mjd,mag,emag,flt,class,ra,dec
58206.80431,7.737,0.042,W2,E,278.322742,-2.606995
58206.28069,7.745,0.042,W2,E,278.322762,-2.6070330000000004
58205.82253,7.747999999999999,0.042,W2,E,278.322733,-2.607052
58205.953429999994,7.75,0.042,W2,E,278.322758,-2.60702
58370.11271,7.0729999999999995,0.047,W2,E,278.322722,-2.607057
58370.44035,7.081,0.046,W2,E,278.322752,-2.6070599999999997
58369.98232,7.082000000000001,0.046,W2,E,278.322763,-2.60707
58369.851420000006,7.082999999999999,0.046,W2,E,278.322693,-2.607067
58370.571260000004,7.086,0.045,W2,E,278.32272,-2.607061
58370.5053,7.093,0.046,W2,E,278.322733,-2.607015
58370.24412999999,7.102,0.045,W2,E,278.32279700000004,-2.607062
58370.309579999994,7.103,0.047,W2,E,278.322733,-2.6070599999999997
58370.70216,7.106,0.046,W2,E,278.32277400000004,-2.6070729999999998
58573.89355,7.32,0.044000000000000004,W2,E,278.322718,-2.60702
58573.63187999999,7.3260000000000005,0.043,W2,E,278.32273399999997,-2.607004
58572.91216,7.331,0.042,W2,E,278.32276,-2.6070349999999998
58573.56642,7.331,0.043,W2,E,278.322753,-2.6069869999999997
58573.173839999996,7.332000000000001,0.042,W2,E,278.322747,-2.607047
58573.76265,7.334,0.042,W2,E,278.32277999999997,-2.607034
58573.04306,7.3389999999999995,0.043,W2,E,278.32273,-2.607031
58573.50097000001,7.348,0.042,W2,E,278.322709,-2.6070439999999997
58737.33994,7.482,0.042,W2,E,278.322674,-2.606978
58737.60162,7.483,0.040999999999999995,W2,E,278.322716,-2.607064
58737.994210000004,7.485,0.040999999999999995,W2,E,278.322761,-2.6070889999999998
58737.4054,7.49,0.042,W2,E,278.322776,-2.607075
58737.99408,7.49,0.040999999999999995,W2,E,278.322712,-2.6070349999999998
58737.5363,7.492999999999999,0.040999999999999995,W2,E,278.32274,-2.607079
58737.53617000001,7.494,0.040999999999999995,W2,E,278.322707,-2.607006
58737.47085,7.501,0.040999999999999995,W2,E,278.322726,-2.607064
58937.651979999995,6.872000000000001,0.051,W2,E,278.322721,-2.607052
58938.10976,6.888,0.05,W2,E,278.322758,-2.607071
58937.39042999999,6.898,0.049,W2,E,278.322704,-2.607031
58937.58666,6.902,0.049,W2,E,278.32268700000003,-2.606991
58937.71743,6.905,0.05,W2,E,278.322702,-2.607096
58937.25965,6.906000000000001,0.049,W2,E,278.32275,-2.607015
58937.78276,6.9079999999999995,0.049,W2,E,278.322748,-2.607038
58937.12888,6.91,0.049,W2,E,278.322753,-2.607041
59101.307029999996,7.48,0.042,W2,E,278.32270800000003,-2.607063
59102.15712999999,7.486000000000001,0.042,W2,E,278.322739,-2.607064
59101.76467999999,7.489,0.040999999999999995,W2,E,278.322753,-2.607039
59101.6339,7.492000000000001,0.040999999999999995,W2,E,278.32276,-2.607079
59102.02636,7.495,0.040999999999999995,W2,E,278.32277200000004,-2.607054
59101.69935,7.497000000000001,0.042,W2,E,278.322747,-2.607072
59101.17625,7.499,0.042,W2,E,278.322693,-2.607072
59101.76481,7.502999999999999,0.042,W2,E,278.322758,-2.607113
