mjd,mag,emag,flt,class,ra,dec
58365.95412,8.594,0.040999999999999995,W2,III,68.97314,22.90245
58362.878020000004,8.676,0.042,W2,III,68.972972,22.902393
58521.00175,8.436,0.042,W2,III,68.973062,22.902454000000002
58521.1976,8.451,0.043,W2,III,68.97288499999999,22.902479
58528.59085,8.451,0.042,W2,III,68.973107,22.902449
58521.26356,8.476,0.040999999999999995,W2,III,68.973189,22.902476
58521.32901,8.485,0.044000000000000004,W2,III,68.97301,22.902462
58520.87097,8.515,0.040999999999999995,W2,III,68.973054,22.902428
58521.132139999994,8.558,0.042,W2,III,68.973065,22.902417
58521.721470000004,8.568,0.040999999999999995,W2,III,68.97296300000001,22.902407999999998
58729.518860000004,8.459,0.043,W2,III,68.973047,22.902453
58729.51899,8.487,0.04,W2,III,68.97305300000001,22.902453
58730.36986,8.541,0.040999999999999995,W2,III,68.972936,22.9025
58730.108179999996,8.572000000000001,0.040999999999999995,W2,III,68.972981,22.902384
58729.97727,8.628,0.042,W2,III,68.97299100000001,22.902414
58730.23895,8.634,0.04,W2,III,68.97295600000001,22.902392000000003
58888.70159,8.484,0.042,W2,III,68.973078,22.902426000000002
58888.309129999994,8.506,0.042,W2,III,68.97297900000001,22.902476
58888.11291,8.509,0.040999999999999995,W2,III,68.97301,22.902422
58888.57082000001,8.559,0.042,W2,III,68.972966,22.902435999999998
58888.57069,8.568999999999999,0.040999999999999995,W2,III,68.973051,22.902462
58888.43991,8.588,0.043,W2,III,68.972894,22.902439
58888.178360000005,8.613999999999999,0.042,W2,III,68.972913,22.902457000000002
59093.81549,8.522,0.043,W2,III,68.973039,22.902336
59094.6656,8.525,0.040999999999999995,W2,III,68.97308100000001,22.902397
59093.94627000001,8.55,0.040999999999999995,W2,III,68.973105,22.902407999999998
59094.273270000005,8.559,0.042,W2,III,68.972964,22.902442
59094.53482000001,8.573,0.040999999999999995,W2,III,68.973015,22.902433
59094.14249,8.588,0.113,W2,III,68.972831,22.902267000000002
59094.07704,8.595,0.042,W2,III,68.97299,22.902381
