mjd,mag,emag,flt,class,ra,dec
57281.84595,11.003,0.016,W1,D,84.30812900000001,-7.056402
57282.82989,11.004000000000001,0.019,W1,D,84.30811800000001,-7.056414999999999
57447.56849,10.914000000000001,0.017,W1,D,84.308077,-7.056411
57447.69952,10.918,0.016,W1,D,84.308114,-7.0564100000000005
57447.24072,10.927999999999999,0.017,W1,D,84.30811,-7.056399000000001
57447.17515,10.937999999999999,0.018000000000000002,W1,D,84.3081,-7.0563899999999995
57447.3063,10.949000000000002,0.02,W1,D,84.308125,-7.0563839999999995
57446.97854,10.957,0.017,W1,D,84.30810799999999,-7.056394999999999
57447.43732999999,10.958,0.017,W1,D,84.308137,-7.056414
57446.84737999999,10.970999999999998,0.019,W1,D,84.308112,-7.056374000000001
57447.04411,10.98,0.019,W1,D,84.30811800000001,-7.0564089999999995
57446.71635,10.991,0.019,W1,D,84.308126,-7.056411
57646.863229999995,10.988,0.018000000000000002,W1,D,84.308113,-7.056399000000001
57646.66675,11.007,0.022000000000000002,W1,D,84.308072,-7.056338
57646.99426,11.009,0.02,W1,D,84.308115,-7.056378
57646.53572000001,11.011,0.02,W1,D,84.308131,-7.056405000000001
57646.7322,11.011,0.018000000000000002,W1,D,84.308137,-7.056389
57646.404689999996,11.025,0.02,W1,D,84.308135,-7.056377
57646.60117,11.027000000000001,0.018000000000000002,W1,D,84.308092,-7.056379
57646.47014,11.030999999999999,0.017,W1,D,84.308122,-7.056382000000001
57646.27366,11.052999999999999,0.021,W1,D,84.308135,-7.056379
57646.33911,11.075999999999999,0.018000000000000002,W1,D,84.308126,-7.0563839999999995
57646.0116,11.095999999999998,0.017,W1,D,84.308131,-7.056382000000001
57811.289939999995,10.993,0.023,W1,D,84.308115,-7.0564
57810.96242,11.003,0.023,W1,D,84.30811899999999,-7.056381
57811.22436,11.015,0.018000000000000002,W1,D,84.30810699999999,-7.0564089999999995
57811.35539,11.015,0.016,W1,D,84.30812,-7.056411
57810.96255,11.015999999999998,0.02,W1,D,84.308111,-7.056408
57811.42084,11.023,0.02,W1,D,84.30811800000001,-7.056392999999999
57811.09345,11.029000000000002,0.019,W1,D,84.308087,-7.056387
57811.48642000001,11.033,0.023,W1,D,84.308104,-7.056425999999999
57811.682779999996,11.039000000000001,0.018000000000000002,W1,D,84.308137,-7.0564089999999995
57811.94471,11.052999999999999,0.019,W1,D,84.30810799999999,-7.056367999999999
57811.48629,11.054,0.02,W1,D,84.308095,-7.056382000000001
58013.97459,11.017999999999999,0.02,W1,D,84.308123,-7.056375
58013.58175,11.050999999999998,0.019,W1,D,84.308116,-7.0564
58013.31995,11.06,0.017,W1,D,84.30812399999999,-7.056392999999999
58013.3854,11.068,0.018000000000000002,W1,D,84.308143,-7.0563910000000005
58013.45085,11.068,0.017,W1,D,84.308128,-7.056388
58013.5163,11.07,0.019,W1,D,84.308128,-7.0563839999999995
58013.712779999994,11.075,0.018000000000000002,W1,D,84.308138,-7.056383
58013.64732999999,11.083,0.02,W1,D,84.308115,-7.056387
58013.843689999994,11.094000000000001,0.02,W1,D,84.308141,-7.056396
58013.25449,11.100999999999999,0.019,W1,D,84.308121,-7.056374000000001
58167.89396,10.727,0.019,W1,D,84.30810100000001,-7.0564029999999995
58168.74484,10.727,0.017,W1,D,84.30811700000001,-7.056398
58168.483029999996,10.732999999999999,0.019,W1,D,84.308104,-7.056405000000001
58169.00665,10.734000000000002,0.018000000000000002,W1,D,84.308121,-7.0564
58168.155770000005,10.735,0.018000000000000002,W1,D,84.308093,-7.0564
58168.28667,10.737,0.017,W1,D,84.308125,-7.056406
58168.613939999996,10.742,0.017,W1,D,84.308103,-7.056396
58168.35212999999,10.743,0.019,W1,D,84.30811,-7.056417
58168.875739999996,10.745,0.016,W1,D,84.30809599999999,-7.056414999999999
58168.02487000001,10.747,0.018000000000000002,W1,D,84.308123,-7.056392999999999
58377.41134,10.799000000000001,0.019,W1,D,84.3081,-7.0563839999999995
58377.738470000004,10.804,0.017,W1,D,84.308095,-7.056398
58377.411210000006,10.809000000000001,0.022000000000000002,W1,D,84.30813,-7.0564
58377.476670000004,10.812999999999999,0.019,W1,D,84.308112,-7.056406
58377.86938,10.815999999999999,0.017,W1,D,84.308138,-7.056369
58377.67302,10.825999999999999,0.018000000000000002,W1,D,84.308121,-7.056394999999999
58378.26196,10.831,0.017,W1,D,84.308138,-7.056385000000001
58378.130670000006,10.835,0.021,W1,D,84.308092,-7.056382000000001
58377.149529999995,10.838,0.016,W1,D,84.308113,-7.056402
58378.00027999999,10.84,0.02,W1,D,84.308116,-7.056421
58377.60757000001,10.843,0.018000000000000002,W1,D,84.308154,-7.056383
58377.280439999995,10.849,0.017,W1,D,84.308102,-7.056407000000001
58535.97837999999,10.977,0.017,W1,D,84.308097,-7.056405000000001
58535.84747000001,10.987,0.02,W1,D,84.308094,-7.056383
58535.58579,11.0,0.017,W1,D,84.308093,-7.056400999999999
58535.7167,11.003,0.017,W1,D,84.30813,-7.056392
58535.127889999996,11.005,0.019,W1,D,84.30810699999999,-7.0563899999999995
58535.25866,11.005,0.018000000000000002,W1,D,84.308089,-7.056412
58535.32411,11.005999999999998,0.019,W1,D,84.308111,-7.056404
58535.38957000001,11.02,0.017,W1,D,84.308134,-7.056405000000001
58742.018970000005,11.163,0.018000000000000002,W1,D,84.308122,-7.056387
58741.95352,11.171,0.022000000000000002,W1,D,84.308115,-7.056402
58741.29939,11.175,0.02,W1,D,84.30811899999999,-7.056392999999999
58748.168620000004,11.181,0.019,W1,D,84.308134,-7.056356
58742.14987000001,11.187000000000001,0.022000000000000002,W1,D,84.30812399999999,-7.056382000000001
58742.28065,11.187000000000001,0.02,W1,D,84.308115,-7.056406
58741.43029,11.200999999999999,0.02,W1,D,84.308149,-7.056385000000001
58741.69184,11.204,0.021,W1,D,84.308103,-7.0564
58742.08442000001,11.208,0.02,W1,D,84.308113,-7.056389
58741.822739999996,11.216,0.02,W1,D,84.308111,-7.056381
58741.8882,11.216,0.019,W1,D,84.30811899999999,-7.05638
58899.0953,11.120999999999999,0.02,W1,D,84.308082,-7.056419
58899.42282000001,11.124,0.019,W1,D,84.308099,-7.056431
58899.48776,11.125,0.02,W1,D,84.308127,-7.056398
58899.22659,11.127,0.02,W1,D,84.308113,-7.056375999999999
58899.61905,11.142000000000001,0.017,W1,D,84.308127,-7.056413
58899.81527000001,11.147,0.019,W1,D,84.308113,-7.056386
58899.749820000005,11.161,0.017,W1,D,84.308094,-7.0564160000000005
58899.68437,11.163,0.019,W1,D,84.308132,-7.0563649999999996
58899.55308,11.164000000000001,0.019,W1,D,84.308155,-7.056417
58899.94605,11.200999999999999,0.017,W1,D,84.308138,-7.056405000000001
59109.581560000006,11.21,0.019,W1,D,84.308068,-7.056394
59108.46939,11.245999999999999,0.02,W1,D,84.308113,-7.056406
59109.189229999996,11.273,0.019,W1,D,84.30812,-7.056369
59108.600679999996,11.286,0.018000000000000002,W1,D,84.30813,-7.05638
59109.123779999994,11.296,0.022000000000000002,W1,D,84.30806899999999,-7.056400999999999
59108.73145,11.298,0.018000000000000002,W1,D,84.308121,-7.056383
59109.45077999999,11.306,0.023,W1,D,84.30808,-7.056439
59109.05846,11.31,0.017,W1,D,84.308126,-7.056385000000001
59108.993010000006,11.331,0.024,W1,D,84.308095,-7.056394999999999
56729.410560000004,10.325999999999999,0.018000000000000002,W2,D,84.308123,-7.056431
56728.81781,10.353,0.017,W2,D,84.308074,-7.056387
56729.54222999999,10.365,0.018000000000000002,W2,D,84.30811800000001,-7.056398
56728.4228,10.368,0.019,W2,D,84.308103,-7.056404
56728.68614,10.370999999999999,0.017,W2,D,84.308102,-7.056400999999999
56729.278770000004,10.372,0.019,W2,D,84.308139,-7.0563970000000005
56728.9496,10.398,0.019,W2,D,84.30811899999999,-7.0564089999999995
56729.015439999996,10.399000000000001,0.019,W2,D,84.308113,-7.056411
56729.1471,10.399000000000001,0.018000000000000002,W2,D,84.30810699999999,-7.056411
56728.88377000001,10.408,0.02,W2,D,84.308114,-7.056413
56920.340039999995,10.74,0.021,W2,D,84.308136,-7.0563910000000005
56920.2085,10.744000000000002,0.02,W2,D,84.308126,-7.056417
56920.27421,10.748,0.021,W2,D,84.30811800000001,-7.056404
56920.14267000001,10.759,0.021,W2,D,84.308126,-7.056400999999999
56919.87959,10.76,0.021,W2,D,84.308127,-7.0564
56920.53729,10.76,0.023,W2,D,84.308167,-7.0563970000000005
56920.8662,10.765999999999998,0.022000000000000002,W2,D,84.308115,-7.056404
56920.73466,10.770999999999999,0.022000000000000002,W2,D,84.308125,-7.056408
56920.60312000001,10.773,0.021,W2,D,84.30814000000001,-7.056396
56920.47158,10.777999999999999,0.02,W2,D,84.308109,-7.056381
57087.626560000004,10.238999999999999,0.017,W2,D,84.30810100000001,-7.056381
57088.48036,10.238999999999999,0.016,W2,D,84.308111,-7.056417999999999
57088.48024,10.245999999999999,0.017,W2,D,84.30812,-7.0563910000000005
57088.21766,10.249,0.019,W2,D,84.30811,-7.0564029999999995
57088.08625,10.25,0.017,W2,D,84.308109,-7.056400999999999
57087.954970000006,10.253,0.017,W2,D,84.308103,-7.056407000000001
57088.34895,10.253,0.019,W2,D,84.308137,-7.056413
57088.15196,10.255,0.018000000000000002,W2,D,84.308104,-7.056408
57088.61165,10.255999999999998,0.017,W2,D,84.308115,-7.056417999999999
57087.495279999996,10.267000000000001,0.021,W2,D,84.308094,-7.056394999999999
57282.1084,10.456,0.02,W2,D,84.308111,-7.0563910000000005
57282.37071,10.457,0.02,W2,D,84.308121,-7.056406
57282.56745,10.46,0.017,W2,D,84.308134,-7.0564089999999995
57282.43629,10.463,0.02,W2,D,84.30812900000001,-7.056382000000001
57282.23955,10.467,0.02,W2,D,84.308153,-7.0563910000000005
57281.84595,10.468,0.018000000000000002,W2,D,84.30812900000001,-7.056402
57281.71479,10.475999999999999,0.019,W2,D,84.308125,-7.056407000000001
57282.17397999999,10.489,0.019,W2,D,84.30810600000001,-7.056354
57282.69874,10.495,0.019,W2,D,84.308109,-7.056387
57447.24072,10.425999999999998,0.02,W2,D,84.30811,-7.056399000000001
57447.04411,10.434000000000001,0.018000000000000002,W2,D,84.30811800000001,-7.0564089999999995
57447.17515,10.437000000000001,0.017,W2,D,84.3081,-7.0563899999999995
57447.56849,10.437000000000001,0.019,W2,D,84.308077,-7.056411
57447.69952,10.437999999999999,0.018000000000000002,W2,D,84.308114,-7.0564100000000005
57446.71635,10.459000000000001,0.021,W2,D,84.308126,-7.056411
57447.3063,10.465,0.019,W2,D,84.308125,-7.0563839999999995
57446.97854,10.470999999999998,0.022000000000000002,W2,D,84.30810799999999,-7.056394999999999
57447.43732999999,10.482000000000001,0.019,W2,D,84.308137,-7.056414
57446.84737999999,10.491,0.018000000000000002,W2,D,84.308112,-7.056374000000001
57646.863229999995,10.494000000000002,0.02,W2,D,84.308113,-7.056399000000001
57646.60117,10.515,0.024,W2,D,84.308092,-7.056379
57646.66675,10.522,0.023,W2,D,84.308072,-7.056338
57646.99426,10.53,0.023,W2,D,84.308115,-7.056378
57646.53572000001,10.542,0.021,W2,D,84.308131,-7.056405000000001
57646.7322,10.542,0.021,W2,D,84.308137,-7.056389
57646.33911,10.558,0.021,W2,D,84.308126,-7.0563839999999995
57646.47014,10.567,0.02,W2,D,84.308122,-7.056382000000001
57646.404689999996,10.573,0.023,W2,D,84.308135,-7.056377
57646.27366,10.595999999999998,0.023,W2,D,84.308135,-7.056379
57646.0116,10.605,0.019,W2,D,84.308131,-7.056382000000001
57811.48642000001,10.540999999999999,0.023,W2,D,84.308104,-7.056425999999999
57811.09345,10.543,0.019,W2,D,84.308087,-7.056387
57810.83152000001,10.557,0.019,W2,D,84.30810600000001,-7.056396
57811.289939999995,10.557,0.021,W2,D,84.308115,-7.0564
57810.96255,10.562000000000001,0.019,W2,D,84.308111,-7.056408
57811.35539,10.564,0.021,W2,D,84.30812,-7.056411
57811.48629,10.572000000000001,0.018000000000000002,W2,D,84.308095,-7.056382000000001
57811.22436,10.573,0.02,W2,D,84.30810699999999,-7.0564089999999995
57811.42084,10.573,0.021,W2,D,84.30811800000001,-7.056392999999999
57811.94471,10.597999999999999,0.019,W2,D,84.30810799999999,-7.056367999999999
57811.682779999996,10.610999999999999,0.021,W2,D,84.308137,-7.0564089999999995
58013.58188,10.525,0.023,W2,D,84.308126,-7.056379
58013.64732999999,10.530999999999999,0.021,W2,D,84.308115,-7.056387
58013.843689999994,10.555,0.021,W2,D,84.308141,-7.056396
58013.58175,10.558,0.021,W2,D,84.308116,-7.0564
58013.712779999994,10.56,0.021,W2,D,84.308138,-7.056383
58013.31995,10.561,0.02,W2,D,84.30812399999999,-7.056392999999999
58013.3854,10.562999999999999,0.02,W2,D,84.308143,-7.0563910000000005
58013.5163,10.578,0.019,W2,D,84.308128,-7.0563839999999995
58013.25449,10.584000000000001,0.022000000000000002,W2,D,84.308121,-7.056374000000001
58013.45085,10.593,0.021,W2,D,84.308128,-7.056388
58168.74484,10.185,0.017,W2,D,84.30811700000001,-7.056398
58167.89396,10.2,0.017,W2,D,84.30810100000001,-7.0564029999999995
58168.02487000001,10.208,0.017,W2,D,84.308123,-7.056392999999999
58168.613939999996,10.209,0.019,W2,D,84.308103,-7.056396
58169.00665,10.212,0.017,W2,D,84.308121,-7.0564
58168.417579999994,10.219,0.017,W2,D,84.30814000000001,-7.056399000000001
58168.875739999996,10.225,0.017,W2,D,84.30809599999999,-7.056414999999999
58168.35212999999,10.238,0.019,W2,D,84.30811,-7.056417
58168.483029999996,10.238,0.019,W2,D,84.308104,-7.056405000000001
58168.54797000001,10.238999999999999,0.018000000000000002,W2,D,84.308103,-7.0563970000000005
58377.67302,10.3,0.02,W2,D,84.308121,-7.056394999999999
58377.60757000001,10.315999999999999,0.017,W2,D,84.308154,-7.056383
58377.41134,10.317,0.019,W2,D,84.3081,-7.0563839999999995
58377.86938,10.318,0.021,W2,D,84.308138,-7.056369
58377.803920000006,10.32,0.019,W2,D,84.30811899999999,-7.056363
58378.26196,10.323,0.016,W2,D,84.308138,-7.056385000000001
58377.476670000004,10.333,0.018000000000000002,W2,D,84.308112,-7.056406
58378.130670000006,10.333,0.019,W2,D,84.308092,-7.056382000000001
58377.411210000006,10.342,0.019,W2,D,84.30813,-7.0564
58377.149529999995,10.345999999999998,0.017,W2,D,84.308113,-7.056402
58377.47679,10.353,0.019,W2,D,84.308022,-7.056464999999999
58377.542120000006,10.356,0.02,W2,D,84.308145,-7.056458999999999
58535.84747000001,10.501,0.019,W2,D,84.308094,-7.056383
58535.32411,10.51,0.022000000000000002,W2,D,84.308111,-7.056404
58535.45502,10.511,0.02,W2,D,84.308133,-7.056408
58535.97837999999,10.517999999999999,0.019,W2,D,84.308097,-7.056405000000001
58535.127889999996,10.524000000000001,0.02,W2,D,84.30810699999999,-7.0563899999999995
58534.86607999999,10.525,0.02,W2,D,84.308114,-7.056389
58535.58579,10.526,0.019,W2,D,84.308093,-7.056400999999999
58535.25866,10.544,0.018000000000000002,W2,D,84.308089,-7.056412
58741.29939,10.698,0.02,W2,D,84.30811899999999,-7.056392999999999
58741.822739999996,10.714,0.025,W2,D,84.308111,-7.056381
58741.8882,10.716,0.021,W2,D,84.30811899999999,-7.05638
58742.08442000001,10.716,0.023,W2,D,84.308113,-7.056389
58741.95352,10.718,0.023,W2,D,84.308115,-7.056402
58742.14987000001,10.725999999999999,0.022000000000000002,W2,D,84.30812399999999,-7.056382000000001
58741.757289999994,10.728,0.02,W2,D,84.308133,-7.05638
58742.41142999999,10.731,0.023,W2,D,84.30810799999999,-7.056399000000001
58741.56106,10.735,0.022000000000000002,W2,D,84.30810799999999,-7.056386
58741.69184,10.738,0.021,W2,D,84.308103,-7.0564
58742.14975,10.749,0.02,W2,D,84.308143,-7.056417999999999
58899.61905,10.667,0.02,W2,D,84.308127,-7.056413
58899.357370000005,10.675,0.027000000000000003,W2,D,84.30810600000001,-7.056386
58899.48776,10.675,0.02,W2,D,84.308127,-7.056398
58899.42282000001,10.694,0.02,W2,D,84.308099,-7.056431
58899.0953,10.703,0.022000000000000002,W2,D,84.308082,-7.056419
58899.81527000001,10.706,0.022000000000000002,W2,D,84.308113,-7.056386
58899.22659,10.71,0.023,W2,D,84.308113,-7.056375999999999
58900.07683,10.71,0.021,W2,D,84.308103,-7.0563970000000005
58899.749820000005,10.712,0.021,W2,D,84.308094,-7.0564160000000005
58899.68437,10.727,0.02,W2,D,84.308132,-7.0563649999999996
59109.32001,10.687000000000001,0.023,W2,D,84.30812900000001,-7.056378
59109.45077999999,10.757,0.022000000000000002,W2,D,84.30808,-7.056439
59109.189229999996,10.758,0.023,W2,D,84.30812,-7.056369
59108.600679999996,10.777000000000001,0.019,W2,D,84.30813,-7.05638
59108.46939,10.790999999999999,0.022000000000000002,W2,D,84.308113,-7.056406
59108.86223,10.790999999999999,0.026000000000000002,W2,D,84.308122,-7.056371
59109.05846,10.812000000000001,0.021,W2,D,84.308126,-7.056385000000001
59108.73145,10.824000000000002,0.021,W2,D,84.308121,-7.056383
59108.92767999999,10.839,0.02,W2,D,84.30810799999999,-7.056398
