mjd,mag,emag,flt,class,ra,dec
56915.80197000001,7.962999999999999,0.042,W2,D,84.72713900000001,-7.4643820000000005
56920.734789999995,7.9670000000000005,0.042,W2,D,84.72716199999999,-7.464384
56920.66896,7.968,0.042,W2,D,84.727186,-7.464358
56920.53742000001,7.972,0.040999999999999995,W2,D,84.727147,-7.464364
56921.26095,7.973,0.042,W2,D,84.72713,-7.4643820000000005
56920.274339999996,7.9879999999999995,0.040999999999999995,W2,D,84.727173,-7.4643880000000005
57088.34882000001,7.936,0.042,W2,D,84.727174,-7.464394
57088.611520000006,7.944,0.040999999999999995,W2,D,84.72716,-7.464378
57089.00562999999,7.9479999999999995,0.042,W2,D,84.72716700000001,-7.4643679999999994
57088.414529999995,7.949,0.042,W2,D,84.727163,-7.464386999999999
57088.545939999996,7.952000000000001,0.040999999999999995,W2,D,84.727179,-7.4643690000000005
57088.151829999995,7.954,0.042,W2,D,84.727154,-7.464394
57088.02054,7.96,0.042,W2,D,84.727143,-7.464427000000001
57088.874220000005,7.962000000000001,0.042,W2,D,84.72714599999999,-7.464392
57088.48024,7.968,0.040999999999999995,W2,D,84.727166,-7.464410000000001
57282.633160000005,7.971,0.040999999999999995,W2,D,84.727154,-7.464374
57282.23955,7.973,0.040999999999999995,W2,D,84.72715699999999,-7.464360000000001
57282.370839999996,7.975,0.040999999999999995,W2,D,84.727137,-7.464384
57282.69874,7.978,0.040999999999999995,W2,D,84.727152,-7.464392999999999
57282.76432,7.992999999999999,0.040999999999999995,W2,D,84.727181,-7.4643679999999994
57283.092339999996,7.997999999999999,0.040999999999999995,W2,D,84.72715,-7.464359
57282.502,7.999,0.040999999999999995,W2,D,84.72715,-7.464396000000001
57282.567579999995,8.005,0.040999999999999995,W2,D,84.72717,-7.464397
57282.83002,8.007,0.04,W2,D,84.72711899999999,-7.46438
57282.82989,8.008,0.04,W2,D,84.72714599999999,-7.46438
57447.76497999999,7.806,0.040999999999999995,W2,D,84.727171,-7.464378999999999
57447.6994,7.807,0.040999999999999995,W2,D,84.727147,-7.464378999999999
57448.09274,7.809,0.040999999999999995,W2,D,84.72715,-7.464378
57447.43732999999,7.811,0.042,W2,D,84.72717,-7.464397
57447.83056,7.815,0.040999999999999995,W2,D,84.72717800000001,-7.4643880000000005
57447.50279,7.817,0.042,W2,D,84.72715600000001,-7.4643820000000005
57447.63395,7.819,0.040999999999999995,W2,D,84.72715500000001,-7.464372
57447.437210000004,7.825,0.040999999999999995,W2,D,84.727151,-7.46438
57447.37176,7.829,0.040999999999999995,W2,D,84.727153,-7.464377000000001
57446.97841,7.854,0.040999999999999995,W2,D,84.727145,-7.464378999999999
57447.2406,7.854,0.040999999999999995,W2,D,84.72717,-7.464428999999999
57647.38736,8.01,0.04,W2,D,84.727179,-7.464355
57646.928810000005,8.014,0.040999999999999995,W2,D,84.727137,-7.4643619999999995
57646.86336,8.017000000000001,0.04,W2,D,84.72715,-7.464375
57654.33137000001,8.02,0.040999999999999995,W2,D,84.727183,-7.464384
57646.66675,8.023,0.04,W2,D,84.727163,-7.464372
57646.79777999999,8.027999999999999,0.04,W2,D,84.727174,-7.464377000000001
57647.25632000001,8.027999999999999,0.040999999999999995,W2,D,84.727163,-7.464386999999999
57646.863229999995,8.031,0.04,W2,D,84.727173,-7.464396000000001
57647.125289999996,8.04,0.04,W2,D,84.72718499999999,-7.4643679999999994
57646.99426,8.041,0.04,W2,D,84.727159,-7.464392999999999
57646.404689999996,8.058,0.04,W2,D,84.72716199999999,-7.464397
57811.94471,7.787000000000001,0.042,W2,D,84.727143,-7.464372999999999
57812.33768,7.7989999999999995,0.042,W2,D,84.72721899999999,-7.46437
57812.20665,7.807,0.040999999999999995,W2,D,84.727135,-7.464392
57811.87926,7.835,0.040999999999999995,W2,D,84.727183,-7.46437
57811.682779999996,7.852,0.040999999999999995,W2,D,84.727181,-7.464423
57811.48629,7.854,0.040999999999999995,W2,D,84.72715600000001,-7.464392999999999
57811.74823,7.8629999999999995,0.042,W2,D,84.727187,-7.464376
57811.81367999999,7.867000000000001,0.040999999999999995,W2,D,84.727158,-7.464401
57811.22436,7.882000000000001,0.042,W2,D,84.727181,-7.464417
58014.36755,8.121,0.042,W2,D,84.727125,-7.464402000000001
58013.778229999996,8.129,0.042,W2,D,84.72721700000001,-7.4643619999999995
58014.49846,8.131,0.042,W2,D,84.72714599999999,-7.46437
58013.516429999996,8.141,0.042,W2,D,84.727148,-7.464383
58013.778360000004,8.141,0.042,W2,D,84.72715500000001,-7.46437
58013.843810000006,8.142999999999999,0.042,W2,D,84.727118,-7.464415
58013.974720000006,8.146,0.042,W2,D,84.727132,-7.4643809999999995
58014.04017000001,8.155,0.043,W2,D,84.727112,-7.464347
58013.64732999999,8.156,0.042,W2,D,84.727147,-7.464386999999999
58014.10562,8.161,0.042,W2,D,84.727161,-7.464397
58168.41745,8.051,0.040999999999999995,W2,D,84.72716,-7.464416
58168.54785,8.058,0.04,W2,D,84.727195,-7.464376
58168.875620000006,8.091000000000001,0.040999999999999995,W2,D,84.727153,-7.464392
58169.00652,8.093,0.040999999999999995,W2,D,84.72712800000001,-7.464392999999999
58168.679260000004,8.097999999999999,0.040999999999999995,W2,D,84.727136,-7.464405999999999
58168.74471,8.105,0.040999999999999995,W2,D,84.727152,-7.464402000000001
58168.94107000001,8.105,0.040999999999999995,W2,D,84.727129,-7.464377000000001
58168.810170000004,8.107000000000001,0.042,W2,D,84.727166,-7.464423
58169.399229999995,8.109,0.042,W2,D,84.727135,-7.464378999999999
58378.39299,7.882000000000001,0.042,W2,D,84.727158,-7.464403999999999
58377.80405,7.89,0.040999999999999995,W2,D,84.727108,-7.464392999999999
58378.19663,7.905,0.042,W2,D,84.72712800000001,-7.4643690000000005
58378.26209,7.9079999999999995,0.042,W2,D,84.727147,-7.464377000000001
58378.065729999995,7.925,0.042,W2,D,84.727183,-7.464383
58378.65467,7.928999999999999,0.042,W2,D,84.727183,-7.464360000000001
58378.130670000006,7.934,0.042,W2,D,84.727127,-7.464405999999999
58377.93483,7.935,0.042,W2,D,84.727163,-7.464386
58377.67315,7.937,0.042,W2,D,84.72714599999999,-7.464395
58377.542239999995,7.947,0.042,W2,D,84.727187,-7.464376
58377.86938,7.949,0.042,W2,D,84.727148,-7.464377000000001
58377.8695,7.952999999999999,0.042,W2,D,84.72713900000001,-7.4643440000000005
58535.25866,7.968,0.042,W2,D,84.727203,-7.4644580000000005
58535.91293,7.98,0.040999999999999995,W2,D,84.727187,-7.464384
58536.10915,7.981,0.040999999999999995,W2,D,84.727191,-7.4643820000000005
58535.97825,7.986000000000001,0.040999999999999995,W2,D,84.727148,-7.4643809999999995
58536.239929999996,8.003,0.040999999999999995,W2,D,84.72715,-7.464332000000001
58535.716570000004,8.01,0.04,W2,D,84.72715699999999,-7.464391
58536.240060000004,8.012,0.040999999999999995,W2,D,84.72721,-7.464375
58535.782020000006,8.014,0.040999999999999995,W2,D,84.727177,-7.464391
58536.37082999999,8.015,0.04,W2,D,84.727137,-7.4643820000000005
58742.21532999999,7.811,0.040999999999999995,W2,D,84.727171,-7.464385000000001
58742.280779999994,7.812,0.040999999999999995,W2,D,84.727138,-7.464384
58742.3461,7.812,0.040999999999999995,W2,D,84.727149,-7.464349
58742.477,7.815,0.042,W2,D,84.727147,-7.464403
58742.80401,7.821000000000001,0.042,W2,D,84.727165,-7.46437
58742.93491,7.822,0.042,W2,D,84.72714,-7.464339999999999
58742.54233,7.8229999999999995,0.040999999999999995,W2,D,84.727181,-7.4643809999999995
58742.08442000001,7.827999999999999,0.040999999999999995,W2,D,84.727176,-7.464367
58742.67322999999,7.829,0.040999999999999995,W2,D,84.727159,-7.464367
58742.41155,7.851,0.042,W2,D,84.727138,-7.464371000000001
58741.82287,7.852,0.040999999999999995,W2,D,84.727135,-7.464389
58900.2076,8.097000000000001,0.040999999999999995,W2,D,84.727148,-7.464377000000001
58900.07683,8.103,0.040999999999999995,W2,D,84.727176,-7.464391
58900.600060000004,8.107000000000001,0.040999999999999995,W2,D,84.727209,-7.464347
58899.487629999996,8.117,0.040999999999999995,W2,D,84.72715699999999,-7.464425
58900.46915,8.118,0.040999999999999995,W2,D,84.727121,-7.4644070000000005
58900.01137000001,8.12,0.042,W2,D,84.727189,-7.464391
58900.14215,8.135,0.042,W2,D,84.72712,-7.46438
58899.945920000006,8.136000000000001,0.042,W2,D,84.727149,-7.464405999999999
58899.8806,8.15,0.042,W2,D,84.727171,-7.464375
59109.58169,7.919,0.042,W2,D,84.72710699999999,-7.464391
59109.25468,7.925,0.042,W2,D,84.727187,-7.4643619999999995
59109.12391,7.94,0.042,W2,D,84.727129,-7.464384
59109.320139999996,7.94,0.042,W2,D,84.72716,-7.464386
59109.843239999995,7.941,0.042,W2,D,84.727153,-7.464378
59109.64701,7.945,0.042,W2,D,84.72718499999999,-7.464333
59109.45091,7.9510000000000005,0.042,W2,D,84.727141,-7.464403
59109.385460000005,7.954,0.042,W2,D,84.727179,-7.464384
59108.993129999995,7.961,0.042,W2,D,84.727165,-7.46438
59109.71246,7.965,0.042,W2,D,84.727183,-7.464360000000001
