mjd,mag,emag,flt,class,ra,dec
57191.56211,12.600999999999999,0.026000000000000002,W1,D,328.080225,47.265282
57191.037229999994,12.606,0.025,W1,D,328.08021,47.265296
57191.82456,12.607000000000001,0.027000000000000003,W1,D,328.080153,47.265281
57191.430960000005,12.634,0.027999999999999997,W1,D,328.080174,47.265245
57192.087,12.635,0.026000000000000002,W1,D,328.08021099999996,47.265301
57190.906070000005,12.638,0.03,W1,D,328.08018,47.265277000000005
57191.75898,12.64,0.025,W1,D,328.080149,47.265282
57191.49653,12.67,0.027999999999999997,W1,D,328.080221,47.265294
57191.16851,12.674000000000001,0.03,W1,D,328.080134,47.265277000000005
57191.168379999996,12.675,0.028999999999999998,W1,D,328.080194,47.265273
57366.35626,12.469000000000001,0.024,W1,D,328.080197,47.265237
57366.02849,12.482999999999999,0.027000000000000003,W1,D,328.080125,47.265228
57365.438270000006,12.487,0.027000000000000003,W1,D,328.080164,47.265258
57366.028360000004,12.513,0.031,W1,D,328.08025,47.265228
57366.48741,12.54,0.027000000000000003,W1,D,328.080153,47.265223999999996
57365.569429999996,12.55,0.026000000000000002,W1,D,328.080174,47.265257
57365.76617,12.569,0.026000000000000002,W1,D,328.08021,47.265284
57365.83175,12.569,0.026000000000000002,W1,D,328.080172,47.265240999999996
57366.81532,12.572000000000001,0.025,W1,D,328.080228,47.265251
57365.89732999999,12.575,0.028999999999999998,W1,D,328.08017,47.265229
57365.70059,12.577,0.026000000000000002,W1,D,328.080143,47.265274
57555.19508,12.613,0.027000000000000003,W1,D,328.08018799999996,47.26529
57556.30877999999,12.614,0.034,W1,D,328.0801,47.265262
57555.52259,12.619000000000002,0.027999999999999997,W1,D,328.08022,47.265271000000006
57555.06405,12.633,0.035,W1,D,328.080225,47.265227
57555.45714,12.642000000000001,0.034,W1,D,328.080225,47.265226
57556.57084,12.661,0.027999999999999997,W1,D,328.08019900000005,47.265266
57555.981270000004,12.675999999999998,0.027999999999999997,W1,D,328.080168,47.2653
57556.24333,12.687999999999999,0.028999999999999998,W1,D,328.080203,47.265325
57555.7192,12.69,0.031,W1,D,328.080241,47.26531
57556.1123,12.690999999999999,0.027999999999999997,W1,D,328.080171,47.265274
57555.58817,12.692,0.03,W1,D,328.080179,47.265279
57555.85023,12.694,0.031,W1,D,328.08018500000003,47.265316
57555.784660000005,12.715,0.027999999999999997,W1,D,328.080176,47.26526
57555.653620000005,12.728,0.028999999999999998,W1,D,328.080161,47.265296
57730.5505,12.365,0.025,W1,D,328.08021,47.265254
57724.78641,12.378,0.027999999999999997,W1,D,328.080269,47.265221999999994
57724.65538,12.423,0.031,W1,D,328.08021099999996,47.265315
57725.76895,12.431,0.024,W1,D,328.08020600000003,47.265265
57724.655510000004,12.444,0.031,W1,D,328.080246,47.265226
57724.98289,12.494000000000002,0.034,W1,D,328.080192,47.265263
57725.63792000001,12.513,0.026000000000000002,W1,D,328.080182,47.265276
57725.37599,12.546,0.028999999999999998,W1,D,328.080149,47.26525
57724.91744,12.548,0.03,W1,D,328.080158,47.265266
57725.24495,12.555,0.027999999999999997,W1,D,328.08020899999997,47.265242
57725.57247000001,12.562000000000001,0.026000000000000002,W1,D,328.080159,47.265249
57920.141910000006,12.5,0.031,W1,D,328.080149,47.265252000000004
57923.2189,12.52,0.027999999999999997,W1,D,328.080219,47.265288
57923.28435,12.527999999999999,0.027000000000000003,W1,D,328.08020600000003,47.265263
57923.02255,12.530999999999999,0.027000000000000003,W1,D,328.080181,47.265279
57922.498810000005,12.537,0.027000000000000003,W1,D,328.080214,47.265268
57922.36777999999,12.54,0.027999999999999997,W1,D,328.080277,47.265302
57923.34993,12.54,0.03,W1,D,328.08019,47.265245
57920.076460000004,12.545,0.035,W1,D,328.080146,47.265237
57920.076329999996,12.548,0.027999999999999997,W1,D,328.08020899999997,47.265285999999996
57922.69516,12.552,0.026000000000000002,W1,D,328.080227,47.265277000000005
57922.3679,12.552,0.028999999999999998,W1,D,328.080195,47.265263
57922.62971,12.559000000000001,0.025,W1,D,328.080203,47.26527
57920.20736,12.564,0.033,W1,D,328.08016200000003,47.265271999999996
57923.41538,12.605,0.03,W1,D,328.080216,47.265276
57919.94542999999,12.609000000000002,0.027000000000000003,W1,D,328.08020600000003,47.265252000000004
57922.9571,12.610999999999999,0.028999999999999998,W1,D,328.080175,47.265233
57920.27281,12.618,0.027000000000000003,W1,D,328.080156,47.26527
57923.48084,12.626,0.027000000000000003,W1,D,328.080158,47.265276
57922.760610000005,12.627,0.031,W1,D,328.080182,47.265242
57922.23687000001,12.632,0.026000000000000002,W1,D,328.080239,47.265259
57920.33827000001,12.633,0.027999999999999997,W1,D,328.08026,47.265301
57923.61174,12.647,0.027000000000000003,W1,D,328.08016499999997,47.265278
57920.7311,12.652999999999999,0.028999999999999998,W1,D,328.080205,47.265264
57919.61804,12.654000000000002,0.028999999999999998,W1,D,328.080221,47.265283000000004
57920.6002,12.665999999999999,0.03,W1,D,328.08016000000003,47.265264
57919.87998,12.668,0.027000000000000003,W1,D,328.080181,47.265285999999996
57919.61817,12.672,0.028999999999999998,W1,D,328.080196,47.265287
57923.74264,12.672,0.031,W1,D,328.080198,47.265285
57919.81452000001,12.675999999999998,0.027999999999999997,W1,D,328.080156,47.265282
58088.64139,12.265999999999998,0.025,W1,D,328.080182,47.265271000000006
58088.70684,12.314,0.024,W1,D,328.080195,47.265259
58088.575939999995,12.322000000000001,0.024,W1,D,328.08019,47.265240000000006
58088.0522,12.356,0.026000000000000002,W1,D,328.08021,47.265228
58088.83775,12.356,0.023,W1,D,328.08021099999996,47.265263
58088.44504,12.369000000000002,0.03,W1,D,328.08018300000003,47.265228
58089.165129999994,12.379000000000001,0.025,W1,D,328.0802,47.265256
58088.7723,12.38,0.031,W1,D,328.080219,47.265288
58089.42694,12.397,0.026000000000000002,W1,D,328.080132,47.265244
58088.9032,12.409,0.027000000000000003,W1,D,328.080147,47.265223
58089.29604,12.412,0.025,W1,D,328.080169,47.265240999999996
58089.55785,12.455,0.026000000000000002,W1,D,328.080148,47.265263
58286.70047999999,12.523,0.039,W1,D,328.080153,47.265260999999995
58286.569579999996,12.545,0.026000000000000002,W1,D,328.080237,47.265264
58286.89671,12.552,0.027000000000000003,W1,D,328.08022,47.265301
58287.027610000005,12.564,0.027999999999999997,W1,D,328.080174,47.265278
58286.96216,12.57,0.026000000000000002,W1,D,328.080235,47.265297
58287.09306,12.575999999999999,0.03,W1,D,328.080189,47.265276
58287.22397000001,12.587,0.028999999999999998,W1,D,328.080179,47.265252000000004
58287.42019,12.595999999999998,0.028999999999999998,W1,D,328.080268,47.265274
58286.765929999994,12.607000000000001,0.043,W1,D,328.080168,47.265184000000005
58287.354739999995,12.61,0.032,W1,D,328.080208,47.265288
58287.15851,12.614,0.032,W1,D,328.080197,47.265285
58287.8129,12.620999999999999,0.03,W1,D,328.080179,47.265294
58287.682,12.651,0.027999999999999997,W1,D,328.080134,47.265288
58449.10132,12.409,0.027999999999999997,W1,D,328.08018799999996,47.265259
58449.886479999994,12.421,0.023,W1,D,328.080243,47.265243
58449.29755,12.439,0.025,W1,D,328.080196,47.265287
58448.90496,12.442,0.026000000000000002,W1,D,328.080201,47.265282
58448.77406,12.450999999999999,0.028999999999999998,W1,D,328.080243,47.265266
58450.01739,12.453,0.025,W1,D,328.080176,47.265259
58449.690129999995,12.455,0.027999999999999997,W1,D,328.080175,47.265274
58449.75558,12.47,0.027000000000000003,W1,D,328.080195,47.265215999999995
58449.42845,12.477,0.025,W1,D,328.08025,47.265265
58449.69026,12.478,0.027000000000000003,W1,D,328.080135,47.265237
58651.60062999999,12.413,0.028999999999999998,W1,D,328.08025200000003,47.265208
58651.4044,12.421,0.026000000000000002,W1,D,328.08019900000005,47.265284
58651.27362000001,12.456,0.027000000000000003,W1,D,328.08018,47.265291
58651.99321,12.457,0.031,W1,D,328.080198,47.265285
58651.208170000005,12.479000000000001,0.025,W1,D,328.080187,47.265232
58651.14285,12.498,0.03,W1,D,328.080182,47.265257
58651.73153,12.503,0.03,W1,D,328.0802,47.265332
58651.07739,12.522,0.026000000000000002,W1,D,328.080191,47.265284
58651.8623,12.56,0.03,W1,D,328.08015,47.265229
58651.01194,12.591,0.026000000000000002,W1,D,328.08023,47.265282
58650.946489999995,12.628,0.027999999999999997,W1,D,328.08017,47.265271999999996
58650.88117000001,12.635,0.028999999999999998,W1,D,328.080192,47.265259
58650.488710000005,12.639000000000001,0.036000000000000004,W1,D,328.080155,47.265325
58813.35924,12.245999999999999,0.023,W1,D,328.080198,47.265271000000006
58813.42469,12.314,0.027999999999999997,W1,D,328.080218,47.265271000000006
58813.22847,12.318,0.025,W1,D,328.080261,47.265282
58813.55547000001,12.318,0.024,W1,D,328.080155,47.265278
58813.03224,12.331,0.027000000000000003,W1,D,328.080172,47.265254
58813.293789999996,12.367,0.034,W1,D,328.080118,47.265229
58813.7517,12.38,0.027000000000000003,W1,D,328.080184,47.265229
58812.90134,12.390999999999998,0.025,W1,D,328.080213,47.265256
58814.01338,12.418,0.026000000000000002,W1,D,328.08020899999997,47.265265
58813.8826,12.456,0.025,W1,D,328.080147,47.265293
59018.081,12.379000000000001,0.024,W1,D,328.080164,47.265262
59018.14646,12.387,0.026000000000000002,W1,D,328.080179,47.265281
59018.342560000005,12.392000000000001,0.024,W1,D,328.080215,47.26531
59017.68867999999,12.399000000000001,0.024,W1,D,328.080173,47.265315
59018.80033,12.411,0.027000000000000003,W1,D,328.080214,47.265281
59018.21178,12.418,0.026000000000000002,W1,D,328.08022400000004,47.265266
59018.40801,12.425,0.025,W1,D,328.080226,47.265249
59018.86566,12.435,0.03,W1,D,328.080218,47.265263
59018.931110000005,12.442,0.032,W1,D,328.080158,47.265294
59013.11076,12.444,0.026000000000000002,W1,D,328.080151,47.265257
59018.66956,12.445,0.027000000000000003,W1,D,328.080228,47.265285999999996
59019.19266,12.447000000000001,0.026000000000000002,W1,D,328.080169,47.265254
59018.734879999996,12.452,0.027000000000000003,W1,D,328.08016000000003,47.265249
59018.27722999999,12.455,0.026000000000000002,W1,D,328.08019,47.26526
59019.06189,12.458,0.027000000000000003,W1,D,328.080135,47.265259
59180.43859,12.255999999999998,0.024,W1,D,328.080152,47.265271000000006
59180.30782,12.26,0.028999999999999998,W1,D,328.08017,47.265209000000006
59179.91549,12.286,0.027999999999999997,W1,D,328.080167,47.265246000000005
59180.63469,12.315999999999999,0.025,W1,D,328.080197,47.265263
59181.41948,12.325999999999999,0.031,W1,D,328.08018,47.265291
59180.83092000001,12.333,0.023,W1,D,328.080174,47.265235
59180.70014,12.341,0.025,W1,D,328.08020899999997,47.265253
59181.41935,12.344000000000001,0.027000000000000003,W1,D,328.08016499999997,47.265252000000004
59181.2887,12.352,0.026000000000000002,W1,D,328.08021099999996,47.265211
59181.288570000004,12.36,0.026000000000000002,W1,D,328.080164,47.265215000000005
59181.02702,12.364,0.027999999999999997,W1,D,328.080202,47.26525
56641.94349,11.654000000000002,0.03,W2,D,328.08021099999996,47.265271000000006
56641.48214,11.658,0.039,W2,D,328.080225,47.265251
56641.284510000005,11.668,0.040999999999999995,W2,D,328.080217,47.26529
56641.745729999995,11.684000000000001,0.03,W2,D,328.08018500000003,47.26525
56641.87753,11.685,0.032,W2,D,328.080212,47.265242
56641.6799,11.690999999999999,0.034,W2,D,328.08023199999997,47.265266
56641.811689999995,11.71,0.033,W2,D,328.080169,47.26526
56641.21855,11.734000000000002,0.04,W2,D,328.080175,47.26527
56642.14112000001,11.74,0.032,W2,D,328.080151,47.265276
56641.613939999996,11.745999999999999,0.046,W2,D,328.08019,47.265249
56641.5481,11.751,0.036000000000000004,W2,D,328.080208,47.265213
56642.27291,11.762,0.032,W2,D,328.08018599999997,47.265264
56829.939360000004,11.585,0.037000000000000005,W2,D,328.080181,47.26527
56829.741989999995,11.61,0.028999999999999998,W2,D,328.08021099999996,47.265237
56829.478910000005,11.610999999999999,0.03,W2,D,328.08020600000003,47.265275
56829.80782,11.618,0.033,W2,D,328.080171,47.26527
56829.544610000004,11.630999999999998,0.027999999999999997,W2,D,328.080218,47.265244
56829.2157,11.637,0.028999999999999998,W2,D,328.08020600000003,47.265289
56830.13673,11.65,0.033,W2,D,328.080164,47.265282
56829.67627999999,11.659,0.028999999999999998,W2,D,328.080205,47.2653
56826.51817999999,11.665,0.031,W2,D,328.08027400000003,47.265252000000004
56826.45235,11.669,0.032,W2,D,328.080219,47.265271000000006
56829.347239999996,11.683,0.032,W2,D,328.080243,47.265254999999996
56830.20257,11.717,0.038,W2,D,328.080245,47.265301
56830.597310000005,11.720999999999998,0.03,W2,D,328.080166,47.265275
56826.320810000005,11.720999999999998,0.038,W2,D,328.080202,47.265291999999995
56826.978760000005,11.722000000000001,0.034,W2,D,328.08018,47.265278
56830.46577,11.735,0.039,W2,D,328.080189,47.26528
56830.33411,11.74,0.039,W2,D,328.080204,47.265271000000006
56826.18927,11.745999999999999,0.031,W2,D,328.080228,47.26531
56826.78139,11.751,0.033,W2,D,328.080237,47.265285999999996
56829.084160000006,11.755999999999998,0.031,W2,D,328.080152,47.265262
57006.835979999996,11.693,0.028999999999999998,W2,D,328.080175,47.265276
57006.3102,11.704,0.03,W2,D,328.08018799999996,47.265263
57007.55888,11.709000000000001,0.035,W2,D,328.0802,47.265268
57006.77015,11.722000000000001,0.033,W2,D,328.080166,47.265273
57006.57302999999,11.722000000000001,0.034,W2,D,328.080169,47.265238000000004
57007.09881,11.747,0.028999999999999998,W2,D,328.080157,47.265263
57006.63873,11.748,0.032,W2,D,328.080193,47.265252000000004
57006.77027000001,11.749,0.031,W2,D,328.08018799999996,47.265260999999995
57007.29592999999,11.754000000000001,0.031,W2,D,328.08021,47.265223999999996
57007.230220000005,11.755,0.027999999999999997,W2,D,328.080179,47.265271000000006
57006.90169,11.763,0.031,W2,D,328.080214,47.265267
57006.704439999994,11.769,0.03,W2,D,328.080203,47.265259
57006.96739,11.775,0.033,W2,D,328.08025,47.26527
57192.41502000001,11.933,0.036000000000000004,W2,D,328.080113,47.265244
57191.62769,11.94,0.033,W2,D,328.080193,47.265258
57191.82456,11.940999999999999,0.035,W2,D,328.080153,47.265281
57191.56211,11.948,0.042,W2,D,328.080225,47.265282
57192.28386,11.955,0.044000000000000004,W2,D,328.08016000000003,47.265236
57191.955839999995,11.967,0.036000000000000004,W2,D,328.080149,47.265285
57191.037229999994,11.97,0.035,W2,D,328.08021,47.265296
57191.6934,11.970999999999998,0.038,W2,D,328.080168,47.265253
57191.75898,11.970999999999998,0.033,W2,D,328.080149,47.265282
57192.087,11.982999999999999,0.033,W2,D,328.08021099999996,47.265301
57190.90594,12.001,0.037000000000000005,W2,D,328.08018300000003,47.265254
57191.49653,12.015,0.034,W2,D,328.080221,47.265294
57191.43083,12.015999999999998,0.032,W2,D,328.080233,47.265297
57191.36525,12.026,0.035,W2,D,328.08027200000004,47.26525
57191.168379999996,12.068,0.036000000000000004,W2,D,328.080194,47.265273
57191.29967000001,12.069,0.046,W2,D,328.080134,47.265294
57365.438270000006,11.842,0.034,W2,D,328.080164,47.265258
57366.028360000004,11.854000000000001,0.032,W2,D,328.08025,47.265228
57365.83175,11.860999999999999,0.033,W2,D,328.080172,47.265240999999996
57365.569429999996,11.879000000000001,0.043,W2,D,328.080174,47.265257
57366.684160000004,11.880999999999998,0.032,W2,D,328.080133,47.265212
57366.35626,11.883,0.035,W2,D,328.080197,47.265237
57365.89732999999,11.912,0.037000000000000005,W2,D,328.08017,47.265229
57366.02849,11.915999999999999,0.046,W2,D,328.080125,47.265228
57365.96291,11.927,0.033,W2,D,328.080187,47.265258
57365.70059,11.927999999999999,0.033,W2,D,328.080143,47.265274
57365.76617,11.931,0.032,W2,D,328.08021,47.265284
57556.57084,11.94,0.037000000000000005,W2,D,328.08019900000005,47.265266
57555.19508,11.954,0.035,W2,D,328.08018799999996,47.26529
57556.17775,11.960999999999999,0.05,W2,D,328.08027599999997,47.265297
57555.58817,11.962,0.052000000000000005,W2,D,328.080179,47.265279
57555.06405,11.966,0.036000000000000004,W2,D,328.080225,47.265227
57555.52259,11.974,0.034,W2,D,328.08022,47.265271000000006
57556.43981,11.998,0.039,W2,D,328.08011899999997,47.265245
57555.7192,12.024000000000001,0.039,W2,D,328.080241,47.26531
57555.32611,12.04,0.046,W2,D,328.080145,47.265268
57556.1123,12.045,0.04,W2,D,328.080171,47.265274
57555.981270000004,12.052999999999999,0.044000000000000004,W2,D,328.080168,47.2653
57555.85023,12.052999999999999,0.05,W2,D,328.08018500000003,47.265316
57555.915689999994,12.058,0.039,W2,D,328.08013700000004,47.265271000000006
57556.24333,12.07,0.039,W2,D,328.080203,47.265325
57730.5505,11.686,0.034,W2,D,328.08021,47.265254
57725.76895,11.738,0.028999999999999998,W2,D,328.08020600000003,47.265265
57724.78641,11.745999999999999,0.032,W2,D,328.080269,47.265221999999994
57724.655510000004,11.749,0.038,W2,D,328.080246,47.265226
57724.98289,11.76,0.033,W2,D,328.080192,47.265263
57724.65538,11.783,0.036000000000000004,W2,D,328.08021099999996,47.265315
57724.91744,11.79,0.037000000000000005,W2,D,328.080158,47.265266
57725.310410000006,11.811,0.032,W2,D,328.080204,47.265262
57725.57247000001,11.821,0.032,W2,D,328.080159,47.265249
57725.24495,11.847999999999999,0.033,W2,D,328.08020899999997,47.265242
57725.37599,11.849,0.038,W2,D,328.080149,47.26525
57923.2189,11.902000000000001,0.037000000000000005,W2,D,328.080219,47.265288
57922.82606,11.904000000000002,0.033,W2,D,328.080219,47.265271000000006
57922.69516,11.905,0.038,W2,D,328.080227,47.265277000000005
57919.87998,11.908,0.037000000000000005,W2,D,328.080181,47.265285999999996
57920.076460000004,11.917,0.038,W2,D,328.080146,47.265237
57920.141910000006,11.919,0.045,W2,D,328.080149,47.265252000000004
57923.41538,11.927,0.038,W2,D,328.080216,47.265276
57923.34981,11.927999999999999,0.037000000000000005,W2,D,328.08020600000003,47.265276
57922.36777999999,11.932,0.037000000000000005,W2,D,328.080277,47.265302
57922.3679,11.933,0.037000000000000005,W2,D,328.080195,47.265263
57923.088,11.935,0.043,W2,D,328.08014199999997,47.265274
57922.891639999994,11.935,0.037000000000000005,W2,D,328.080181,47.265361
57920.076329999996,11.942,0.036000000000000004,W2,D,328.08020899999997,47.265285999999996
57919.94542999999,11.952,0.038,W2,D,328.08020600000003,47.265252000000004
57922.62971,11.956,0.038,W2,D,328.080203,47.26527
57919.749070000005,11.963,0.038,W2,D,328.08013,47.265226
57920.27281,11.964,0.045,W2,D,328.080156,47.26527
57922.498810000005,11.965,0.04,W2,D,328.080214,47.265268
57923.28435,11.966,0.045,W2,D,328.08020600000003,47.265263
57922.9571,11.991,0.036000000000000004,W2,D,328.080175,47.265233
57922.23687000001,12.001,0.037000000000000005,W2,D,328.080239,47.265259
57923.74264,12.009,0.039,W2,D,328.080198,47.265285
57920.7311,12.01,0.039,W2,D,328.080205,47.265264
57919.81452000001,12.013,0.038,W2,D,328.080156,47.265282
57919.61804,12.015,0.035,W2,D,328.080221,47.265283000000004
57920.6002,12.023,0.052000000000000005,W2,D,328.08016000000003,47.265264
57920.469170000004,12.034,0.042,W2,D,328.080125,47.265311
57919.68362,12.036,0.037000000000000005,W2,D,328.080207,47.265238000000004
57919.225329999994,12.043,0.047,W2,D,328.080152,47.265287
58088.7723,11.645,0.03,W2,D,328.080219,47.265288
58088.31413,11.654000000000002,0.032,W2,D,328.08020899999997,47.265242
58088.575939999995,11.668,0.037000000000000005,W2,D,328.08019,47.265240000000006
58088.0522,11.67,0.034,W2,D,328.08021,47.265228
58089.29604,11.67,0.032,W2,D,328.080169,47.265240999999996
58088.44504,11.677999999999999,0.03,W2,D,328.08018300000003,47.265228
58088.83775,11.697000000000001,0.033,W2,D,328.08021099999996,47.265263
58088.9032,11.720999999999998,0.033,W2,D,328.080147,47.265223
58089.42694,11.722999999999999,0.032,W2,D,328.080132,47.265244
58089.165129999994,11.775,0.043,W2,D,328.0802,47.265256
58089.0341,11.777999999999999,0.033,W2,D,328.08025,47.265223
58088.96865,11.787,0.040999999999999995,W2,D,328.080192,47.265223
58287.22397000001,11.811,0.038,W2,D,328.080179,47.265252000000004
58286.96216,11.852,0.039,W2,D,328.080235,47.265297
58286.70047999999,11.87,0.036000000000000004,W2,D,328.080153,47.265260999999995
58286.765929999994,11.898,0.037000000000000005,W2,D,328.080168,47.265184000000005
58287.354739999995,11.904000000000002,0.039,W2,D,328.080208,47.265288
58287.09306,11.914000000000001,0.054000000000000006,W2,D,328.080189,47.265276
58286.83126,11.918,0.036000000000000004,W2,D,328.080226,47.265291999999995
58286.89671,11.919,0.036000000000000004,W2,D,328.08022,47.265301
58287.15851,11.93,0.036000000000000004,W2,D,328.080197,47.265285
58287.8129,11.934000000000001,0.039,W2,D,328.080179,47.265294
58286.569579999996,11.934000000000001,0.039,W2,D,328.080237,47.265264
58287.42019,11.942,0.040999999999999995,W2,D,328.080268,47.265274
58287.027610000005,11.950999999999999,0.036000000000000004,W2,D,328.080174,47.265278
58450.01739,11.761,0.043,W2,D,328.080176,47.265259
58449.55935,11.767000000000001,0.03,W2,D,328.080204,47.265236
58448.90496,11.782,0.039,W2,D,328.080201,47.265282
58449.363,11.782,0.04,W2,D,328.08019,47.265276
58448.77406,11.787,0.036000000000000004,W2,D,328.080243,47.265266
58449.42845,11.796,0.035,W2,D,328.08025,47.265265
58449.10132,11.812000000000001,0.039,W2,D,328.08018799999996,47.265259
58449.886479999994,11.824000000000002,0.032,W2,D,328.080243,47.265243
58449.69026,11.829,0.036000000000000004,W2,D,328.080135,47.265237
58449.690129999995,11.853,0.032,W2,D,328.080175,47.265274
58651.60062999999,11.777000000000001,0.036000000000000004,W2,D,328.08025200000003,47.265208
58651.27362000001,11.795,0.037000000000000005,W2,D,328.08018,47.265291
58651.5353,11.799000000000001,0.043,W2,D,328.080182,47.265262
58651.4044,11.828,0.04,W2,D,328.08019900000005,47.265284
58651.99321,11.83,0.04,W2,D,328.080198,47.265285
58651.14285,11.889000000000001,0.038,W2,D,328.080182,47.265257
58650.488710000005,11.902999999999999,0.038,W2,D,328.080155,47.265325
58651.07739,11.904000000000002,0.040999999999999995,W2,D,328.080191,47.265284
58650.946489999995,11.949000000000002,0.038,W2,D,328.08017,47.265271999999996
58650.61949,11.959000000000001,0.043,W2,D,328.08020899999997,47.265234
58651.208170000005,11.963,0.048,W2,D,328.080187,47.265232
58650.48858,11.968,0.036000000000000004,W2,D,328.080213,47.2653
58651.01194,11.981,0.039,W2,D,328.08023,47.265282
58813.293789999996,11.632,0.03,W2,D,328.080118,47.265229
58813.35924,11.633,0.032,W2,D,328.080198,47.265271000000006
58813.42469,11.661,0.028999999999999998,W2,D,328.080218,47.265271000000006
58813.55547000001,11.662,0.03,W2,D,328.080155,47.265278
58813.03224,11.663,0.031,W2,D,328.080172,47.265254
58813.7517,11.68,0.031,W2,D,328.080184,47.265229
58813.22847,11.705,0.033,W2,D,328.080261,47.265282
58812.90134,11.71,0.033,W2,D,328.080213,47.265256
58813.8826,11.739,0.03,W2,D,328.080147,47.265293
58814.01338,11.782,0.032,W2,D,328.08020899999997,47.265265
59018.21178,11.665999999999999,0.038,W2,D,328.08022400000004,47.265266
59018.081,11.675,0.032,W2,D,328.080164,47.265262
59018.80033,11.675,0.046,W2,D,328.080214,47.265281
59018.14646,11.68,0.033,W2,D,328.080179,47.265281
59017.68867999999,11.684000000000001,0.033,W2,D,328.080173,47.265315
59017.81945,11.695,0.035,W2,D,328.080236,47.265275
59018.342560000005,11.705,0.036000000000000004,W2,D,328.080215,47.26531
59013.176210000005,11.708,0.046,W2,D,328.080231,47.265252000000004
59018.27722999999,11.715,0.043,W2,D,328.08019,47.26526
59018.931110000005,11.735,0.038,W2,D,328.080158,47.265294
59018.40801,11.742,0.035,W2,D,328.080226,47.265249
59018.60411,11.743,0.042,W2,D,328.08018500000003,47.265289
59013.11076,11.75,0.033,W2,D,328.080151,47.265257
59018.734879999996,11.751,0.035,W2,D,328.08016000000003,47.265249
59018.66956,11.765999999999998,0.039,W2,D,328.080228,47.265285999999996
59180.373139999996,11.550999999999998,0.035,W2,D,328.08018,47.265266
