mjd,mag,emag,flt,class,ra,dec
56712.16329,9.906,0.017,W2,debris/ev trans,64.533236,28.434229
56902.90315,9.863,0.015,W2,debris/ev trans,64.53322299999999,28.434231
56902.50852999999,9.873,0.015,W2,debris/ev trans,64.533227,28.434224
56902.837439999996,9.877,0.016,W2,debris/ev trans,64.53327,28.434259
56902.37699,9.882,0.015,W2,debris/ev trans,64.533268,28.434224
56902.70577000001,9.885,0.016,W2,debris/ev trans,64.533201,28.434223
56903.23206,9.889,0.016,W2,debris/ev trans,64.53321899999999,28.434267
56902.96898,9.892999999999999,0.017,W2,debris/ev trans,64.533211,28.434219
56903.10052000001,9.895,0.015,W2,debris/ev trans,64.533253,28.434246
57070.688570000006,9.874,0.016,W2,debris/ev trans,64.53324599999999,28.434215999999996
57071.016970000004,9.887,0.018000000000000002,W2,debris/ev trans,64.533251,28.434236
57070.81997999999,9.888,0.016,W2,debris/ev trans,64.533247,28.434227000000003
57079.16139,9.892999999999999,0.019,W2,debris/ev trans,64.533252,28.434215999999996
57071.27967,9.902000000000001,0.017,W2,debris/ev trans,64.533292,28.434234999999997
57071.41108,9.902000000000001,0.016,W2,debris/ev trans,64.533218,28.434232
57070.885689999996,9.904,0.018000000000000002,W2,debris/ev trans,64.533204,28.434216999999997
57070.55727999999,9.905,0.017,W2,debris/ev trans,64.533227,28.434237
57264.849879999994,9.874,0.018000000000000002,W2,debris/ev trans,64.53326899999999,28.434234000000004
57264.718720000004,9.879,0.016,W2,debris/ev trans,64.533254,28.434224
57264.128260000005,9.886000000000001,0.017,W2,debris/ev trans,64.533234,28.434231
57265.112329999996,9.887,0.02,W2,debris/ev trans,64.533242,28.434234999999997
57264.653139999995,9.892999999999999,0.019,W2,debris/ev trans,64.533262,28.43423
57264.52186,9.895,0.016,W2,debris/ev trans,64.53324599999999,28.434224
57264.98104,9.896,0.017,W2,debris/ev trans,64.533221,28.43422
57264.587439999996,9.9,0.016,W2,debris/ev trans,64.533199,28.434239
57430.00841,9.868,0.016,W2,debris/ev trans,64.533239,28.434225
57429.54949,9.879,0.015,W2,debris/ev trans,64.533233,28.43419
57430.40164,9.885,0.016,W2,debris/ev trans,64.53325,28.434268
57429.942839999996,9.892000000000001,0.015,W2,debris/ev trans,64.533241,28.434207
57430.13945,9.892999999999999,0.015,W2,debris/ev trans,64.533261,28.434217999999998
57430.20503,9.894,0.015,W2,debris/ev trans,64.533245,28.434213
57430.2706,9.901,0.017,W2,debris/ev trans,64.533231,28.434202000000003
57429.81167999999,9.902999999999999,0.015,W2,debris/ev trans,64.533241,28.434224
57430.53279,9.911,0.016,W2,debris/ev trans,64.533215,28.434195000000003
57430.07399,9.913,0.015,W2,debris/ev trans,64.53321700000001,28.434221
57632.05097999999,9.885,0.017,W2,debris/ev trans,64.5332,28.434198
57631.4614,9.894,0.016,W2,debris/ev trans,64.533229,28.43422
57632.182010000004,9.897,0.017,W2,debris/ev trans,64.533212,28.434198
57631.19934,9.9,0.017,W2,debris/ev trans,64.533182,28.434240000000003
57631.33037,9.9,0.016,W2,debris/ev trans,64.533236,28.434233000000003
57632.0511,9.904,0.019,W2,debris/ev trans,64.53325799999999,28.434216999999997
57631.65801,9.908,0.015,W2,debris/ev trans,64.533271,28.434231
57631.91994,9.908999999999999,0.017,W2,debris/ev trans,64.533251,28.434181
57631.92007000001,9.912,0.018000000000000002,W2,debris/ev trans,64.533245,28.43423
57797.15104,9.883,0.018000000000000002,W2,debris/ev trans,64.533236,28.434209999999997
57797.28195,9.886000000000001,0.017,W2,debris/ev trans,64.533234,28.434208
57796.56159,9.889,0.017,W2,debris/ev trans,64.53325600000001,28.434196999999998
57796.954560000006,9.894,0.017,W2,debris/ev trans,64.53326,28.434232
57797.02001,9.895,0.019,W2,debris/ev trans,64.533229,28.434215999999996
57797.2165,9.9,0.018000000000000002,W2,debris/ev trans,64.533234,28.434201
57797.08546,9.908,0.016,W2,debris/ev trans,64.533247,28.434214
57796.823529999994,9.919,0.016,W2,debris/ev trans,64.533227,28.434201
57995.440310000005,9.891,0.018000000000000002,W2,debris/ev trans,64.533247,28.434236
57996.0295,9.895,0.016,W2,debris/ev trans,64.53326899999999,28.434213
57995.89859,9.902000000000001,0.016,W2,debris/ev trans,64.533242,28.434214
57995.57121,9.905,0.015,W2,debris/ev trans,64.533231,28.434195000000003
57995.96405,9.906,0.016,W2,debris/ev trans,64.533238,28.434241999999998
57995.76769,9.92,0.016,W2,debris/ev trans,64.53324599999999,28.434215999999996
57996.422329999994,9.926,0.017,W2,debris/ev trans,64.533191,28.434188
57996.160529999994,9.942,0.018000000000000002,W2,debris/ev trans,64.533295,28.43423
58154.15537000001,9.877,0.017,W2,debris/ev trans,64.533225,28.434184000000002
58154.02446,9.882,0.015,W2,debris/ev trans,64.533239,28.434209999999997
58154.48263,9.883,0.016,W2,debris/ev trans,64.53326,28.434207
58154.351720000006,9.899,0.019,W2,debris/ev trans,64.533231,28.434210999999998
58154.613529999995,9.902999999999999,0.016,W2,debris/ev trans,64.53321899999999,28.434203000000004
58154.286270000004,9.906,0.017,W2,debris/ev trans,64.533251,28.434194
58153.76266,9.907,0.017,W2,debris/ev trans,64.533251,28.434193
58360.3249,9.889,0.017,W2,debris/ev trans,64.533252,28.434234000000004
58359.735960000005,9.898,0.017,W2,debris/ev trans,64.533243,28.434189
58359.86686,9.898,0.019,W2,debris/ev trans,64.53321700000001,28.434210999999998
58360.12854,9.906,0.018000000000000002,W2,debris/ev trans,64.533245,28.434224
58360.19399,9.907,0.017,W2,debris/ev trans,64.53322,28.434198
58360.063089999996,9.908,0.016,W2,debris/ev trans,64.53325600000001,28.434185
58360.58657000001,9.918,0.022000000000000002,W2,debris/ev trans,64.533231,28.43422
58364.31706,9.92,0.019,W2,debris/ev trans,64.533263,28.43419
58359.866729999994,9.922,0.016,W2,debris/ev trans,64.53328,28.434195000000003
58360.4558,9.922,0.018000000000000002,W2,debris/ev trans,64.533262,28.434203000000004
58518.582070000004,9.885,0.017,W2,debris/ev trans,64.533227,28.434203000000004
58518.25494,9.886000000000001,0.018000000000000002,W2,debris/ev trans,64.533222,28.43419
58518.12402999999,9.899,0.017,W2,debris/ev trans,64.533263,28.434182
58518.84375,9.901,0.015,W2,debris/ev trans,64.533259,28.434184000000002
58518.451160000004,9.905,0.017,W2,debris/ev trans,64.533281,28.434227000000003
58518.71297000001,9.906,0.019,W2,debris/ev trans,64.533274,28.434215999999996
58518.32039,9.907,0.017,W2,debris/ev trans,64.533245,28.434184000000002
58518.38571,9.908999999999999,0.017,W2,debris/ev trans,64.533277,28.434205
58518.385839999995,9.911,0.017,W2,debris/ev trans,64.533265,28.434194
58726.64001,9.902000000000001,0.016,W2,debris/ev trans,64.533225,28.43423
58727.03246,9.905,0.018000000000000002,W2,debris/ev trans,64.533234,28.434185
58727.163360000006,9.905,0.017,W2,debris/ev trans,64.533266,28.434178999999997
58726.77077999999,9.916,0.017,W2,debris/ev trans,64.533247,28.434179999999998
58727.097910000004,9.917,0.017,W2,debris/ev trans,64.533226,28.434202000000003
58727.35959,9.922,0.017,W2,debris/ev trans,64.53325500000001,28.434202000000003
58727.62127,9.922,0.018000000000000002,W2,debris/ev trans,64.533238,28.434192
58885.62854,9.892000000000001,0.017,W2,debris/ev trans,64.533259,28.434185
58886.08645,9.892000000000001,0.016,W2,debris/ev trans,64.53325600000001,28.434177000000002
58885.95567,9.894,0.015,W2,debris/ev trans,64.533213,28.434176
58882.620429999995,9.906,0.02,W2,debris/ev trans,64.53326,28.434181
58882.68576,9.912,0.021,W2,debris/ev trans,64.533291,28.434212
58885.366989999995,9.913,0.023,W2,debris/ev trans,64.53321700000001,28.434186999999998
58885.563220000004,9.915,0.017,W2,debris/ev trans,64.533238,28.434175
58885.432310000004,9.916,0.019,W2,debris/ev trans,64.533322,28.434219
58885.82477000001,9.923,0.017,W2,debris/ev trans,64.533259,28.434169
58882.48952999999,9.925,0.02,W2,debris/ev trans,64.533247,28.434196000000004
58885.23621,9.925,0.018000000000000002,W2,debris/ev trans,64.533245,28.434186999999998
59091.78713,9.905,0.017,W2,debris/ev trans,64.53322,28.434169
59091.32947999999,9.908999999999999,0.018000000000000002,W2,debris/ev trans,64.533254,28.434203999999998
59091.46025,9.908999999999999,0.019,W2,debris/ev trans,64.533268,28.434191
59091.19857000001,9.911,0.016,W2,debris/ev trans,64.533281,28.434172999999998
59090.80624,9.918,0.015,W2,debris/ev trans,64.533247,28.434203999999998
59091.3948,9.923,0.017,W2,debris/ev trans,64.533224,28.434179999999998
59091.525579999994,9.927,0.019,W2,debris/ev trans,64.533263,28.434193
59091.65635,9.93,0.021,W2,debris/ev trans,64.53324,28.434240000000003
