mjd,mag,emag,flt,class,ra,dec
57811.87926,12.616,0.05,W2,FP,85.183465,-7.378557000000001
57812.010160000005,12.642999999999999,0.065,W2,FP,85.183363,-7.3786119999999995
57812.33768,12.648,0.061,W2,FP,85.183511,-7.378539999999999
57818.49347,12.655,0.073,W2,FP,85.183415,-7.378574
57812.730520000005,12.661,0.053,W2,FP,85.18343,-7.378439999999999
57812.599610000005,12.687000000000001,0.066,W2,FP,85.183515,-7.378532000000001
57812.07574,12.728,0.059000000000000004,W2,FP,85.183526,-7.3785229999999995
58014.8913,12.59,0.09699999999999999,W2,FP,85.18334,-7.37847
58014.30198,12.635,0.055999999999999994,W2,FP,85.183531,-7.37857
58014.236520000006,12.657,0.087,W2,FP,85.183483,-7.378514999999999
58014.36743,12.66,0.066,W2,FP,85.183527,-7.378574
58014.171070000004,12.665,0.069,W2,FP,85.183424,-7.378595
58014.43301,12.674000000000001,0.062,W2,FP,85.183438,-7.3785419999999995
58014.36755,12.683,0.057,W2,FP,85.183489,-7.378564
58014.760270000006,12.687000000000001,0.063,W2,FP,85.183452,-7.378607000000001
58014.04017000001,12.712,0.059000000000000004,W2,FP,85.183406,-7.378541
58013.909270000004,12.715,0.071,W2,FP,85.183449,-7.378564
58014.563910000004,12.719000000000001,0.059000000000000004,W2,FP,85.183463,-7.37847
58168.94107000001,12.572000000000001,0.055999999999999994,W2,FP,85.183492,-7.378566999999999
58169.071970000005,12.588,0.055999999999999994,W2,FP,85.183429,-7.3786320000000005
58168.810170000004,12.594000000000001,0.061,W2,FP,85.183502,-7.3785300000000005
58169.79195,12.594000000000001,0.052000000000000005,W2,FP,85.183431,-7.378543
58169.92285,12.605,0.05,W2,FP,85.183461,-7.378547
58169.26832999999,12.644,0.069,W2,FP,85.18347299999999,-7.3786130000000005
58169.66104,12.647,0.052000000000000005,W2,FP,85.183451,-7.37855
58169.399229999995,12.690999999999999,0.10300000000000001,W2,FP,85.183364,-7.378545
58378.65467,12.649000000000001,0.057999999999999996,W2,FP,85.18338,-7.378633
58378.523760000004,12.662,0.11699999999999999,W2,FP,85.183449,-7.378471
58378.58922,12.665999999999999,0.06,W2,FP,85.18347,-7.378585
58378.91635,12.717,0.055,W2,FP,85.183399,-7.378508
58379.04725,12.720999999999998,0.065,W2,FP,85.183435,-7.378558
58378.720120000005,12.722000000000001,0.062,W2,FP,85.18349599999999,-7.378577000000001
58378.39286,12.758,0.06,W2,FP,85.183504,-7.37857
58378.065729999995,12.786,0.063,W2,FP,85.183537,-7.378628
58378.19663,12.82,0.062,W2,FP,85.18346,-7.378539999999999
58378.45831,12.823,0.078,W2,FP,85.183133,-7.378454
58379.17815,12.833,0.065,W2,FP,85.183465,-7.3785490000000005
58536.30538,12.622,0.054000000000000006,W2,FP,85.18339300000001,-7.378514
58536.76342,12.633,0.051,W2,FP,85.183444,-7.378568
58536.63251,12.634,0.054000000000000006,W2,FP,85.18349,-7.3785240000000005
58536.37082999999,12.648,0.065,W2,FP,85.183386,-7.378514999999999
58536.17461,12.657,0.062,W2,FP,85.183465,-7.378622999999999
58535.782020000006,12.668,0.065,W2,FP,85.183476,-7.378512
58535.91293,12.741,0.055,W2,FP,85.183511,-7.378626
58536.0437,12.741,0.069,W2,FP,85.183351,-7.37857
58536.10915,12.743,0.065,W2,FP,85.183456,-7.378622999999999
58743.19646,12.613,0.094,W2,FP,85.183516,-7.378498
58742.738679999995,12.675,0.063,W2,FP,85.183442,-7.378508
58742.477,12.697000000000001,0.057999999999999996,W2,FP,85.183442,-7.378571000000001
58743.065689999996,12.717,0.078,W2,FP,85.183503,-7.378659
58743.00024,12.722000000000001,0.068,W2,FP,85.183477,-7.378464
58742.21532999999,12.729000000000001,0.057999999999999996,W2,FP,85.183421,-7.378621000000001
58743.327370000006,12.731,0.07400000000000001,W2,FP,85.183437,-7.378607000000001
58742.3461,12.767999999999999,0.073,W2,FP,85.183468,-7.378564
58742.60778,12.767999999999999,0.077,W2,FP,85.183444,-7.378547
58742.93491,12.78,0.066,W2,FP,85.183422,-7.378574
58742.67322999999,12.802,0.065,W2,FP,85.183477,-7.378587
58900.73082999999,12.624,0.09300000000000001,W2,FP,85.18351,-7.378516
58900.27292999999,12.652000000000001,0.055999999999999994,W2,FP,85.183296,-7.3785929999999995
58900.27305,12.687000000000001,0.053,W2,FP,85.183459,-7.378564
58900.992510000004,12.694,0.051,W2,FP,85.183448,-7.378528
58900.99239,12.695,0.055999999999999994,W2,FP,85.183442,-7.378603999999999
58900.5341,12.702,0.059000000000000004,W2,FP,85.18348,-7.378544000000001
58900.66538,12.739,0.06,W2,FP,85.183512,-7.3786130000000005
58900.403829999996,12.742,0.065,W2,FP,85.183449,-7.378574
59109.843239999995,12.67,0.06,W2,FP,85.18350600000001,-7.378581
59110.49661,12.694,0.066,W2,FP,85.18349599999999,-7.378479
59110.03947,12.713,0.057999999999999996,W2,FP,85.183468,-7.378491
59109.64701,12.722000000000001,0.07200000000000001,W2,FP,85.183452,-7.378526
59109.97402,12.734000000000002,0.063,W2,FP,85.183419,-7.3784339999999995
59109.51624,12.767999999999999,0.061,W2,FP,85.183428,-7.3785169999999995
59110.36634,12.773,0.075,W2,FP,85.18343,-7.378601
59110.235570000004,12.796,0.081,W2,FP,85.183432,-7.378547999999999
59110.496739999995,12.811,0.069,W2,FP,85.18351,-7.378449000000001
59110.10479,12.814,0.067,W2,FP,85.183462,-7.378627000000001
