mjd,mag,emag,flt,class,ra,dec
57799.9451,7.774,0.043,W1,E,168.177315,-77.373041
57799.35578,7.775,0.043,W1,E,168.177402,-77.373059
57799.748620000006,7.776,0.043,W1,E,168.177409,-77.373028
57799.8142,7.778,0.043,W1,E,168.17738799999998,-77.37306099999999
57799.1593,7.779,0.042,W1,E,168.177335,-77.373051
57803.28506,7.78,0.044000000000000004,W1,E,168.17731,-77.37303299999999
57803.41609,7.78,0.042,W1,E,168.177307,-77.37304
57803.678029999995,7.785,0.042,W1,E,168.177255,-77.373058
57800.20704,7.79,0.042,W1,E,168.177215,-77.373042
57799.42122999999,7.79,0.042,W1,E,168.177298,-77.37304
57800.66545,7.791,0.043,W1,E,168.177186,-77.37306
57800.53455,7.794,0.043,W1,E,168.17736499999998,-77.37305
57798.89724,7.797999999999999,0.042,W1,E,168.177519,-77.373065
57799.02827,7.803,0.040999999999999995,W1,E,168.177405,-77.373064
57803.21961,7.806,0.040999999999999995,W1,E,168.177269,-77.373038
57799.2902,7.807,0.040999999999999995,W1,E,168.17728,-77.373029
57799.22475,7.808,0.040999999999999995,W1,E,168.177316,-77.37305699999999
57969.01275,7.773,0.044000000000000004,W1,E,168.177355,-77.373058
57969.34001,7.775,0.043,W1,E,168.177279,-77.373041
57965.673689999996,7.776,0.042,W1,E,168.177293,-77.373046
57968.750810000005,7.776,0.043,W1,E,168.177379,-77.373025
57968.55446,7.776,0.044000000000000004,W1,E,168.177322,-77.373046
57965.87018,7.778,0.043,W1,E,168.177353,-77.37305
57968.357970000005,7.781000000000001,0.040999999999999995,W1,E,168.17736299999999,-77.373062
57968.94717000001,7.781000000000001,0.043,W1,E,168.17733700000002,-77.373074
57969.27455,7.781000000000001,0.042,W1,E,168.17728200000002,-77.373069
57969.73284,7.782,0.042,W1,E,168.177348,-77.37306
57969.470910000004,7.784,0.042,W1,E,168.177285,-77.373039
57965.54279,7.785,0.042,W1,E,168.17733,-77.37304499999999
57965.739270000005,7.785,0.044000000000000004,W1,E,168.177358,-77.373044
57968.55432999999,7.801,0.042,W1,E,168.17736100000002,-77.373058
57965.608239999994,7.8020000000000005,0.042,W1,E,168.177256,-77.37305
57969.01262,7.807,0.040999999999999995,W1,E,168.177332,-77.373041
57965.34644,7.808,0.042,W1,E,168.17730500000002,-77.37305500000001
57968.81627,7.809,0.040999999999999995,W1,E,168.177373,-77.37302
57968.423429999995,7.809,0.040999999999999995,W1,E,168.17734099999998,-77.373052
57965.73915,7.81,0.040999999999999995,W1,E,168.177309,-77.37301500000001
57969.99477999999,7.812,0.04,W1,E,168.17722,-77.373058
57969.53649,7.814,0.04,W1,E,168.177269,-77.373049
57969.40546,7.816,0.04,W1,E,168.17731899999998,-77.373037
57969.667389999995,7.819,0.04,W1,E,168.17726100000002,-77.373048
58167.81336,7.761,0.043,W1,E,168.17726000000002,-77.373056
58166.83157,7.765,0.044000000000000004,W1,E,168.177335,-77.37304
58167.944260000004,7.77,0.043,W1,E,168.177257,-77.373044
58167.55155,7.774,0.043,W1,E,168.177278,-77.37303100000001
58167.355189999995,7.778,0.042,W1,E,168.177301,-77.37304499999999
58166.962479999995,7.787000000000001,0.043,W1,E,168.177304,-77.373051
58166.504310000004,7.787000000000001,0.042,W1,E,168.177474,-77.373042
58166.04615,7.787000000000001,0.040999999999999995,W1,E,168.177356,-77.37305500000001
58167.42064,7.787999999999999,0.042,W1,E,168.177309,-77.373025
58166.76612000001,7.79,0.040999999999999995,W1,E,168.177298,-77.373025
58166.89702999999,7.791,0.042,W1,E,168.177312,-77.373014
58166.56925,7.792999999999999,0.042,W1,E,168.177234,-77.373026
58166.307960000006,7.797999999999999,0.040999999999999995,W1,E,168.177332,-77.37306099999999
58165.915239999995,7.801,0.040999999999999995,W1,E,168.17732,-77.373035
58167.02793,7.803999999999999,0.040999999999999995,W1,E,168.177316,-77.37304
58167.68245,7.809,0.042,W1,E,168.177249,-77.37302
58329.787639999995,7.747000000000001,0.044000000000000004,W1,E,168.177294,-77.373079
58329.39506,7.757000000000001,0.043,W1,E,168.17726100000002,-77.373029
58329.32961,7.765,0.044000000000000004,W1,E,168.177416,-77.373053
58330.2458,7.775,0.042,W1,E,168.177257,-77.37306
58330.04945,7.776,0.042,W1,E,168.177287,-77.373059
58328.74067000001,7.779,0.043,W1,E,168.177334,-77.373067
58328.60989,7.7829999999999995,0.043,W1,E,168.177292,-77.373046
58328.60977,7.787000000000001,0.043,W1,E,168.177414,-77.37308900000001
58329.72232000001,7.787000000000001,0.042,W1,E,168.177278,-77.37304499999999
58329.72219,7.792000000000001,0.042,W1,E,168.177353,-77.373049
58330.37658,7.795,0.042,W1,E,168.177255,-77.37305400000001
58328.87157,7.797999999999999,0.040999999999999995,W1,E,168.177289,-77.373035
58329.460510000004,7.8,0.040999999999999995,W1,E,168.177229,-77.37304499999999
58328.478989999996,7.8020000000000005,0.044000000000000004,W1,E,168.177303,-77.37305400000001
58329.91855,7.803,0.04,W1,E,168.177254,-77.373042
58329.656870000006,7.806,0.040999999999999995,W1,E,168.177334,-77.373069
58329.85309,7.819,0.040999999999999995,W1,E,168.17736499999998,-77.373039
58530.990920000004,7.749,0.044000000000000004,W1,E,168.177302,-77.373017
58531.2526,7.755,0.044000000000000004,W1,E,168.177347,-77.37304300000001
58531.906870000006,7.757999999999999,0.044000000000000004,W1,E,168.17727,-77.373036
58530.794570000005,7.76,0.043,W1,E,168.177224,-77.37304
58531.18715,7.7620000000000005,0.044000000000000004,W1,E,168.17728799999998,-77.373044
58531.57973,7.7620000000000005,0.044000000000000004,W1,E,168.177331,-77.373053
58531.31805,7.763999999999999,0.043,W1,E,168.177267,-77.373047
58531.38337999999,7.766,0.044000000000000004,W1,E,168.177229,-77.37306099999999
58530.86002000001,7.767,0.042,W1,E,168.177334,-77.37304499999999
58530.59834,7.771,0.042,W1,E,168.177441,-77.37303399999999
58530.72912,7.772,0.043,W1,E,168.177482,-77.373047
58531.645189999996,7.773,0.043,W1,E,168.177327,-77.373063
58530.66379,7.775,0.044000000000000004,W1,E,168.17725900000002,-77.373037
58530.27121,7.777,0.043,W1,E,168.177322,-77.373021
58530.401979999995,7.784,0.042,W1,E,168.177386,-77.373052
58693.627420000004,7.77,0.043,W1,E,168.17729,-77.37305699999999
58693.7582,7.771,0.044000000000000004,W1,E,168.177201,-77.37303100000001
58693.82365,7.771,0.042,W1,E,168.177206,-77.373063
58693.56197,7.772,0.043,W1,E,168.177267,-77.373038
58693.03861,7.78,0.043,W1,E,168.17736200000002,-77.373064
58693.69275,7.7829999999999995,0.042,W1,E,168.177146,-77.37303
58693.30029,7.7860000000000005,0.043,W1,E,168.17722,-77.373056
58693.49652000001,7.7860000000000005,0.042,W1,E,168.177243,-77.373038
58693.8891,7.79,0.042,W1,E,168.177333,-77.373025
58693.36574,7.792999999999999,0.042,W1,E,168.17735,-77.373075
58694.67401,7.797999999999999,0.040999999999999995,W1,E,168.17728,-77.373047
58693.692870000006,7.8,0.042,W1,E,168.177353,-77.37306099999999
58694.01987999999,7.8020000000000005,0.040999999999999995,W1,E,168.177275,-77.373024
58694.2161,7.803,0.04,W1,E,168.177207,-77.37305699999999
58692.90784,7.803,0.042,W1,E,168.17731899999998,-77.373074
58694.28156,7.808,0.04,W1,E,168.177268,-77.373072
58692.77706,7.808,0.042,W1,E,168.1774,-77.373051
58898.75366,7.747999999999999,0.044000000000000004,W1,E,168.177207,-77.373048
58898.09965,7.749,0.043,W1,E,168.177252,-77.37303399999999
58894.76352000001,7.751,0.044000000000000004,W1,E,168.177304,-77.373075
58898.29588,7.752999999999999,0.044000000000000004,W1,E,168.177267,-77.373069
58898.88443,7.755,0.044000000000000004,W1,E,168.177171,-77.373029
58897.83797000001,7.755,0.043,W1,E,168.177331,-77.37306099999999
58894.371060000005,7.76,0.043,W1,E,168.177374,-77.373052
58898.6882,7.763999999999999,0.044000000000000004,W1,E,168.177198,-77.37303399999999
58894.63261,7.763999999999999,0.043,W1,E,168.177221,-77.373025
58897.968870000004,7.763999999999999,0.044000000000000004,W1,E,168.177317,-77.37305699999999
58898.3612,7.775,0.043,W1,E,168.17723600000002,-77.37304499999999
58897.380189999996,7.775,0.042,W1,E,168.177314,-77.373059
58897.57591,7.777,0.042,W1,E,168.177316,-77.373053
58897.70719,7.779,0.042,W1,E,168.17738500000002,-77.37305500000001
58898.42665,7.78,0.043,W1,E,168.17729599999998,-77.37306099999999
58897.64174,7.7829999999999995,0.042,W1,E,168.177267,-77.373014
58894.24028,7.784,0.042,W1,E,168.17734199999998,-77.373016
58897.11851,7.785,0.042,W1,E,168.17736399999998,-77.373028
58898.23042000001,7.785,0.042,W1,E,168.177294,-77.37302199999999
58897.249410000004,7.797000000000001,0.042,W1,E,168.177245,-77.37304499999999
59056.82402000001,7.7589999999999995,0.044000000000000004,W1,E,168.177351,-77.373065
59061.597270000006,7.761,0.042,W1,E,168.17724199999998,-77.373059
59061.27027000001,7.761,0.043,W1,E,168.177253,-77.373068
59058.45891,7.765,0.043,W1,E,168.177231,-77.37305500000001
59059.83173,7.765,0.043,W1,E,168.17728400000001,-77.373037
59057.6088,7.765,0.043,W1,E,168.177235,-77.37303299999999
59059.962510000005,7.766,0.042,W1,E,168.177256,-77.373037
59060.42016,7.766,0.044000000000000004,W1,E,168.17726499999998,-77.373052
59061.07417000001,7.776,0.042,W1,E,168.177254,-77.373035
59058.26267999999,7.779,0.042,W1,E,168.17711200000002,-77.373051
59061.008720000005,7.782,0.040999999999999995,W1,E,168.177279,-77.373048
59057.2818,7.7829999999999995,0.043,W1,E,168.177355,-77.373042
59061.2704,7.7860000000000005,0.043,W1,E,168.177177,-77.37306
59058.00113,7.787000000000001,0.042,W1,E,168.177212,-77.373064
59060.420289999995,7.787000000000001,0.043,W1,E,168.177249,-77.373037
59056.82414,7.787999999999999,0.043,W1,E,168.177309,-77.37295
59058.85122999999,7.787999999999999,0.040999999999999995,W1,E,168.17718,-77.373074
59059.700829999994,7.789,0.043,W1,E,168.177433,-77.37306600000001
59058.393579999996,7.79,0.043,W1,E,168.177216,-77.373065
59060.616389999996,7.792000000000001,0.040999999999999995,W1,E,168.177213,-77.373036
59060.94339,7.792000000000001,0.042,W1,E,168.177234,-77.373007
59058.720460000004,7.792999999999999,0.040999999999999995,W1,E,168.17716299999998,-77.373058
59057.739579999994,7.796,0.040999999999999995,W1,E,168.177323,-77.373046
59061.4665,7.797000000000001,0.040999999999999995,W1,E,168.177255,-77.373046
59058.06658,7.797999999999999,0.040999999999999995,W1,E,168.17733,-77.373069
59057.67425,7.7989999999999995,0.042,W1,E,168.177311,-77.373069
59057.9358,7.7989999999999995,0.042,W1,E,168.177272,-77.37306
59061.72805,7.801,0.040999999999999995,W1,E,168.177146,-77.373058
59058.328129999994,7.8020000000000005,0.040999999999999995,W1,E,168.177127,-77.37306
59057.21647000001,7.8020000000000005,0.040999999999999995,W1,E,168.177073,-77.373049
59060.87794,7.805,0.040999999999999995,W1,E,168.177501,-77.373032
59060.68184,7.807,0.040999999999999995,W1,E,168.177331,-77.373049
59059.70096,7.809,0.042,W1,E,168.17723700000002,-77.373064
56705.883879999994,7.768,0.042,W2,E,168.17751,-77.373052
56706.21318,7.77,0.042,W2,E,168.177496,-77.373064
56706.7401,7.773,0.042,W2,E,168.177438,-77.373044
56706.344970000006,7.778,0.042,W2,E,168.177432,-77.373078
56706.27914,7.779,0.042,W2,E,168.177398,-77.373056
56706.47664,7.7829999999999995,0.042,W2,E,168.177471,-77.37303100000001
56707.53049,7.789,0.040999999999999995,W2,E,168.177345,-77.37305400000001
56706.41081,7.789,0.042,W2,E,168.17742900000002,-77.373049
56706.8719,7.792000000000001,0.042,W2,E,168.177454,-77.373049
56706.01568,7.792999999999999,0.040999999999999995,W2,E,168.17738,-77.373051
56706.08151,7.795,0.040999999999999995,W2,E,168.177525,-77.373035
56705.75222,7.8020000000000005,0.040999999999999995,W2,E,168.177394,-77.373065
56707.267029999995,7.805,0.040999999999999995,W2,E,168.17736499999998,-77.37302700000001
56707.20119,7.806,0.040999999999999995,W2,E,168.177354,-77.37305400000001
56706.93773,7.809,0.040999999999999995,W2,E,168.17738799999998,-77.37304
56706.806070000006,7.811,0.040999999999999995,W2,E,168.177415,-77.373048
56707.39882,7.819,0.040999999999999995,W2,E,168.17738,-77.373051
56887.927670000005,7.766,0.042,W2,E,168.17740700000002,-77.373072
56887.7303,7.768,0.042,W2,E,168.177412,-77.373067
56888.65122000001,7.771,0.042,W2,E,168.17739,-77.37304499999999
56887.53305,7.772,0.042,W2,E,168.17735,-77.37301500000001
56887.86184,7.772,0.042,W2,E,168.177448,-77.37304300000001
56888.388139999995,7.775,0.042,W2,E,168.177403,-77.373062
56886.87522,7.775,0.042,W2,E,168.177497,-77.37304300000001
56887.59876,7.775,0.040999999999999995,W2,E,168.177565,-77.373076
56888.78288,7.777,0.042,W2,E,168.177332,-77.373024
56888.190760000005,7.777,0.042,W2,E,168.177412,-77.373051
56887.26984,7.777,0.042,W2,E,168.17748,-77.373063
56887.1383,7.778,0.042,W2,E,168.177463,-77.37307
56887.006760000004,7.784,0.040999999999999995,W2,E,168.177455,-77.373035
56888.05922,7.785,0.042,W2,E,168.17748,-77.37306
56888.91443,7.7860000000000005,0.042,W2,E,168.1773,-77.37307
56887.796129999995,7.787000000000001,0.040999999999999995,W2,E,168.177402,-77.373058
57071.06065,7.781000000000001,0.042,W2,E,168.17736000000002,-77.373032
57071.19192999999,7.781000000000001,0.042,W2,E,168.177449,-77.373051
57071.65175,7.7829999999999995,0.042,W2,E,168.177496,-77.373059
57071.520339999995,7.7829999999999995,0.042,W2,E,168.17730600000002,-77.37304499999999
57071.257639999996,7.7829999999999995,0.042,W2,E,168.177428,-77.373025
57071.38905,7.784,0.042,W2,E,168.17738899999998,-77.373028
57070.863529999995,7.784,0.040999999999999995,W2,E,168.177435,-77.373044
57070.99494,7.784,0.040999999999999995,W2,E,168.177545,-77.37303399999999
57070.53512000001,7.785,0.040999999999999995,W2,E,168.17748899999998,-77.373047
57072.045860000006,7.787000000000001,0.040999999999999995,W2,E,168.17743000000002,-77.373051
57071.848739999994,7.787999999999999,0.042,W2,E,168.177303,-77.37304
57070.79795,7.791,0.042,W2,E,168.177395,-77.373017
57071.58605,7.792000000000001,0.042,W2,E,168.177322,-77.373019
57071.71746,7.795,0.040999999999999995,W2,E,168.17739699999998,-77.37304499999999
57071.32335,7.797000000000001,0.040999999999999995,W2,E,168.177374,-77.373071
57071.78316,7.7989999999999995,0.040999999999999995,W2,E,168.177439,-77.373083
57071.12635,7.801,0.040999999999999995,W2,E,168.17738500000002,-77.37303299999999
57070.92924,7.8020000000000005,0.040999999999999995,W2,E,168.177431,-77.373037
57071.52047,7.8020000000000005,0.040999999999999995,W2,E,168.177405,-77.37304300000001
57072.308560000005,7.803,0.040999999999999995,W2,E,168.177345,-77.373073
57246.04509,7.79,0.042,W2,E,168.177416,-77.37305400000001
57246.56997999999,7.791,0.042,W2,E,168.177367,-77.373046
57245.91394,7.792000000000001,0.042,W2,E,168.177419,-77.373041
57246.70114,7.792000000000001,0.040999999999999995,W2,E,168.177378,-77.37305400000001
57247.029160000006,7.796,0.040999999999999995,W2,E,168.177405,-77.373038
57247.685079999996,7.797000000000001,0.040999999999999995,W2,E,168.177325,-77.373067
57247.42276,7.797999999999999,0.040999999999999995,W2,E,168.177369,-77.37305
57247.35717999999,7.797999999999999,0.040999999999999995,W2,E,168.17738899999998,-77.37306099999999
57246.963579999996,7.7989999999999995,0.042,W2,E,168.17726000000002,-77.373048
57247.816360000004,7.7989999999999995,0.042,W2,E,168.177209,-77.37306099999999
57247.81624,7.7989999999999995,0.040999999999999995,W2,E,168.177316,-77.373044
57246.24196,7.7989999999999995,0.042,W2,E,168.177394,-77.373063
57246.89788,7.8,0.042,W2,E,168.177412,-77.373035
57246.438689999995,7.801,0.042,W2,E,168.177312,-77.37303
57247.2259,7.8020000000000005,0.040999999999999995,W2,E,168.177276,-77.37305500000001
57247.553920000006,7.803,0.040999999999999995,W2,E,168.177287,-77.373049
57434.640479999995,7.774,0.042,W2,E,168.17746699999998,-77.373063
57436.2792,7.779,0.042,W2,E,168.177278,-77.373032
57435.42705,7.779,0.042,W2,E,168.177216,-77.373052
57435.8204,7.7829999999999995,0.042,W2,E,168.177414,-77.373038
57435.03382999999,7.785,0.040999999999999995,W2,E,168.17738500000002,-77.37304499999999
57434.77164,7.79,0.040999999999999995,W2,E,168.177424,-77.373067
57435.75482,7.791,0.042,W2,E,168.177382,-77.373052
57436.01701,7.796,0.040999999999999995,W2,E,168.177491,-77.373035
57435.62379,7.797999999999999,0.042,W2,E,168.177359,-77.373073
57435.23044,7.801,0.040999999999999995,W2,E,168.17746,-77.373046
57435.68924,7.805,0.040999999999999995,W2,E,168.177323,-77.373032
57434.90267,7.805,0.040999999999999995,W2,E,168.177446,-77.373073
57435.36147,7.807,0.040999999999999995,W2,E,168.177428,-77.373046
57435.3616,7.808,0.040999999999999995,W2,E,168.177317,-77.373052
57436.14817000001,7.814,0.042,W2,E,168.177434,-77.373068
57435.951429999994,7.815,0.040999999999999995,W2,E,168.177247,-77.373011
57605.21298,7.78,0.043,W2,E,168.177376,-77.37306
57605.933710000005,7.792999999999999,0.042,W2,E,168.17733700000002,-77.373053
57605.67165,7.792999999999999,0.042,W2,E,168.177333,-77.373076
57606.26122000001,7.794,0.040999999999999995,W2,E,168.177379,-77.37305
57605.0165,7.794,0.042,W2,E,168.177411,-77.373059
57604.88547000001,7.796,0.042,W2,E,168.177524,-77.37306
57605.60607,7.7989999999999995,0.040999999999999995,W2,E,168.17728300000002,-77.37303299999999
57605.80267999999,7.7989999999999995,0.042,W2,E,168.177368,-77.37308
57605.868129999995,7.7989999999999995,0.040999999999999995,W2,E,168.177331,-77.373047
57606.064739999994,7.801,0.042,W2,E,168.17726299999998,-77.373039
57604.75444,7.8020000000000005,0.040999999999999995,W2,E,168.177291,-77.373063
57604.62341,7.803999999999999,0.040999999999999995,W2,E,168.177372,-77.37304300000001
57604.95105,7.806,0.042,W2,E,168.177433,-77.373032
57604.95092,7.806,0.042,W2,E,168.177502,-77.373067
57606.65432,7.809,0.040999999999999995,W2,E,168.177374,-77.37305400000001
57800.66545,7.763,0.042,W2,E,168.177186,-77.37306
57800.20704,7.763999999999999,0.042,W2,E,168.177215,-77.373042
57800.53455,7.767,0.042,W2,E,168.17736499999998,-77.37305
57803.28506,7.768,0.042,W2,E,168.17731,-77.37303299999999
57799.35578,7.771,0.040999999999999995,W2,E,168.177402,-77.373059
57800.07614,7.772,0.042,W2,E,168.177387,-77.37304300000001
57803.21961,7.773,0.040999999999999995,W2,E,168.177269,-77.373038
57799.55214,7.773,0.042,W2,E,168.17736399999998,-77.373044
57800.338070000005,7.773,0.040999999999999995,W2,E,168.17739699999998,-77.37305500000001
57799.683170000004,7.774,0.042,W2,E,168.177369,-77.373082
57799.9451,7.774,0.042,W2,E,168.177315,-77.373041
57800.40352000001,7.777,0.042,W2,E,168.177251,-77.372991
57798.76633,7.778,0.042,W2,E,168.177352,-77.373047
57799.61772,7.779,0.042,W2,E,168.177352,-77.37303299999999
57799.748620000006,7.78,0.043,W2,E,168.177409,-77.373028
57803.41609,7.782,0.042,W2,E,168.177307,-77.37304
57799.8142,7.7829999999999995,0.042,W2,E,168.17738799999998,-77.37306099999999
57799.35566,7.7860000000000005,0.042,W2,E,168.177418,-77.373074
57800.66557999999,7.787000000000001,0.042,W2,E,168.177316,-77.37306099999999
57803.54712,7.787000000000001,0.042,W2,E,168.177351,-77.373044
57800.27262,7.787999999999999,0.042,W2,E,168.177401,-77.373038
57799.2902,7.787999999999999,0.042,W2,E,168.17728,-77.373029
57799.1593,7.792000000000001,0.042,W2,E,168.177335,-77.373051
57803.678029999995,7.792999999999999,0.042,W2,E,168.177255,-77.373058
57968.94717000001,7.7829999999999995,0.042,W2,E,168.17733700000002,-77.373074
57969.27455,7.7860000000000005,0.042,W2,E,168.17728200000002,-77.373069
57965.87018,7.7860000000000005,0.042,W2,E,168.177353,-77.37305
57965.80472000001,7.787999999999999,0.042,W2,E,168.177132,-77.373069
57969.73284,7.787999999999999,0.042,W2,E,168.177348,-77.37306
57968.881720000005,7.791,0.042,W2,E,168.177231,-77.373012
