mjd,mag,emag,flt,class,ra,dec
57645.61812000001,11.039000000000001,0.021,W1,D,83.820432,-5.130038
57645.88017999999,11.045,0.023,W1,D,83.820536,-5.129937
57646.14225,11.055,0.023,W1,D,83.820544,-5.129944
57646.60079,11.055,0.02,W1,D,83.82052900000001,-5.129968
57646.011210000004,11.075999999999999,0.021,W1,D,83.820524,-5.129968
57811.29019,10.937000000000001,0.021,W1,D,83.820475,-5.129859
57810.569970000004,10.94,0.022000000000000002,W1,D,83.82045,-5.12994
57811.02826,10.962,0.02,W1,D,83.820509,-5.129912
57818.4284,10.975999999999999,0.019,W1,D,83.82044499999999,-5.129923000000001
57810.70087000001,11.022,0.021,W1,D,83.820452,-5.1298699999999995
57810.56984,11.038,0.027999999999999997,W1,D,83.820463,-5.129862999999999
57811.421220000004,11.039000000000001,0.02,W1,D,83.820543,-5.129961
57810.9628,11.056,0.02,W1,D,83.82047,-5.129919
57811.159289999996,11.427999999999999,0.039,W1,D,83.820512,-5.129936
57811.093839999994,11.585999999999999,0.035,W1,D,83.820538,-5.129913
58013.31956,10.923,0.022000000000000002,W1,D,83.82050100000001,-5.129951999999999
58012.92672999999,10.929,0.021,W1,D,83.820542,-5.129937
58012.86127,10.974,0.021,W1,D,83.82046600000001,-5.129914
58013.123210000005,11.004000000000001,0.021,W1,D,83.820502,-5.130018
58013.05776,11.027999999999999,0.02,W1,D,83.82050500000001,-5.129981
58013.45059,11.042,0.025,W1,D,83.820437,-5.1299
58013.25411,11.079,0.021,W1,D,83.82044,-5.129907
58012.730370000005,11.085999999999999,0.022000000000000002,W1,D,83.820489,-5.1299779999999995
58013.45047,11.562000000000001,0.044000000000000004,W1,D,83.820448,-5.129942
58012.99231,11.578,0.036000000000000004,W1,D,83.8205,-5.13
58167.9598,10.912,0.022000000000000002,W1,D,83.820432,-5.129949
58173.980760000006,10.948,0.023,W1,D,83.82048499999999,-5.12995
58167.50112000001,10.962,0.02,W1,D,83.820471,-5.129889
58168.02525,10.964,0.02,W1,D,83.820534,-5.129924
58168.352510000004,11.012,0.022000000000000002,W1,D,83.820509,-5.129938
58168.15615,11.032,0.026000000000000002,W1,D,83.8205,-5.12995
58168.15603,11.048,0.025,W1,D,83.820433,-5.12995
58168.48341,11.092,0.019,W1,D,83.820374,-5.129919999999999
58168.0907,11.122,0.022000000000000002,W1,D,83.820423,-5.1299
58167.89434,11.34,0.057999999999999996,W1,D,83.820411,-5.129866000000001
58377.0837,10.918,0.018000000000000002,W1,D,83.820561,-5.13002
58377.73809,10.918,0.02,W1,D,83.820585,-5.129867
58377.41096,10.936,0.021,W1,D,83.82050100000001,-5.129925
58377.2146,10.948,0.019,W1,D,83.820566,-5.129948000000001
58377.01825,10.970999999999998,0.022000000000000002,W1,D,83.820512,-5.129856
58377.34551,11.036,0.024,W1,D,83.820592,-5.129973000000001
58376.756570000005,11.037,0.023,W1,D,83.82053499999999,-5.1299790000000005
58377.280060000005,11.038,0.022000000000000002,W1,D,83.82044499999999,-5.129963
58377.47641,11.038,0.02,W1,D,83.820477,-5.129889
58377.14915,11.057,0.019,W1,D,83.820461,-5.129974
58376.62567,11.117,0.025,W1,D,83.820613,-5.1300040000000005
58535.12814,10.92,0.019,W1,D,83.820463,-5.129894
58534.93191,10.95,0.02,W1,D,83.820476,-5.129841000000001
58534.604779999994,10.989,0.022000000000000002,W1,D,83.820438,-5.129951
58534.47388,11.011,0.023,W1,D,83.820534,-5.12994
58534.73568,11.120999999999999,0.021,W1,D,83.820464,-5.1299220000000005
58535.193589999995,11.145999999999999,0.03,W1,D,83.820412,-5.1299
58534.866460000005,11.494000000000002,0.063,W1,D,83.82048499999999,-5.129988
58535.58618,11.52,0.034,W1,D,83.820533,-5.129928
58535.3245,11.729000000000001,0.039,W1,D,83.820562,-5.129881
58742.01859,10.860999999999999,0.021,W1,D,83.820515,-5.129908
58741.03745,10.964,0.02,W1,D,83.82055,-5.130013
58741.42991,11.004000000000001,0.02,W1,D,83.820514,-5.1299589999999995
58741.168229999996,11.04,0.021,W1,D,83.820539,-5.129932
58741.36445,11.044,0.02,W1,D,83.820545,-5.129949
58741.49536,11.064,0.023,W1,D,83.820442,-5.129932
58740.90655,11.102,0.021,W1,D,83.820425,-5.129911
58741.88781,11.137,0.026000000000000002,W1,D,83.820471,-5.1299779999999995
58741.299,11.508,0.052000000000000005,W1,D,83.820546,-5.129844
58899.68475,10.991,0.018000000000000002,W1,D,83.82056999999999,-5.129933
58899.030739999995,11.001,0.021,W1,D,83.820431,-5.130058999999999
58898.70374,11.011,0.02,W1,D,83.820497,-5.129846
58899.35775,11.023,0.023,W1,D,83.820539,-5.129931
58899.22697,11.047,0.019,W1,D,83.82056700000001,-5.130005000000001
58899.553470000006,11.052999999999999,0.019,W1,D,83.820573,-5.129951
58899.095689999995,11.061,0.023,W1,D,83.820512,-5.129903
58898.83451,11.102,0.024,W1,D,83.820421,-5.129946
58899.2923,11.734000000000002,0.115,W1,D,83.820423,-5.129946
59108.46901,10.952,0.019,W1,D,83.820528,-5.129937
59108.077189999996,10.953,0.02,W1,D,83.82055600000001,-5.130006
59108.6003,11.012,0.019,W1,D,83.820551,-5.130017
59108.73107,11.012,0.022000000000000002,W1,D,83.820442,-5.129992
59108.53497000001,11.052,0.021,W1,D,83.820565,-5.1300349999999995
59109.18885,11.082,0.019,W1,D,83.82044599999999,-5.129908
59108.66575,11.297,0.09,W1,D,83.820399,-5.129961
59108.9273,11.595,0.033,W1,D,83.820527,-5.129983
59108.79652,11.792,0.040999999999999995,W1,D,83.82050500000001,-5.129993
56724.60394,10.970999999999998,0.026000000000000002,W2,D,83.820512,-5.1299790000000005
56728.884020000005,10.982999999999999,0.027999999999999997,W2,D,83.82058,-5.129824
56729.01582000001,10.982999999999999,0.025,W2,D,83.820488,-5.129894
56728.423189999994,11.004000000000001,0.026000000000000002,W2,D,83.82050100000001,-5.129887
56728.752360000006,11.036,0.025,W2,D,83.820471,-5.129965
56728.48902000001,11.074000000000002,0.027999999999999997,W2,D,83.820402,-5.129917
56919.747789999994,10.954,0.026000000000000002,W2,D,83.82050500000001,-5.129919999999999
56919.94504,10.959000000000001,0.026000000000000002,W2,D,83.820598,-5.129967
56915.735629999996,10.966,0.03,W2,D,83.820479,-5.129914
56919.484710000004,10.984000000000002,0.026000000000000002,W2,D,83.820483,-5.129976999999999
56920.20812,11.004000000000001,0.026000000000000002,W2,D,83.820472,-5.129911
56920.07657999999,11.009,0.032,W2,D,83.82055600000001,-5.130012000000001
56919.879329999996,11.022,0.028999999999999998,W2,D,83.820436,-5.129996
56919.35317,11.035,0.027000000000000003,W2,D,83.820368,-5.129904
56919.61625,11.042,0.03,W2,D,83.820422,-5.129942
56920.339660000005,11.05,0.026000000000000002,W2,D,83.82055,-5.129973000000001
56915.73576,11.055,0.033,W2,D,83.820433,-5.12991
56920.010870000006,11.067,0.03,W2,D,83.820549,-5.129911
57087.69265,10.955,0.027999999999999997,W2,D,83.82042,-5.129976
57087.10155,10.985999999999999,0.025,W2,D,83.820435,-5.129946
57087.364239999995,11.005,0.026000000000000002,W2,D,83.820481,-5.129972
57088.21792,11.01,0.027000000000000003,W2,D,83.820634,-5.129924
57087.49552999999,11.011,0.025,W2,D,83.820573,-5.12984
57087.23282999999,11.013,0.027000000000000003,W2,D,83.82047800000001,-5.129992
57087.823939999995,11.013,0.027999999999999997,W2,D,83.82046600000001,-5.1299220000000005
57087.626939999995,11.027999999999999,0.027000000000000003,W2,D,83.820425,-5.1299269999999995
57088.08663,11.042,0.025,W2,D,83.820432,-5.129876
57087.23296,11.048,0.027999999999999997,W2,D,83.820494,-5.1300040000000005
57282.30475,10.944,0.03,W2,D,83.820454,-5.13004
57281.58325,10.992,0.027999999999999997,W2,D,83.820414,-5.129827
57281.45197,11.001,0.03,W2,D,83.82050699999999,-5.1300550000000005
57282.43591,11.017999999999999,0.027999999999999997,W2,D,83.820542,-5.129985
57282.17359,11.024000000000001,0.027999999999999997,W2,D,83.82037700000001,-5.129912
57281.779989999995,11.037,0.027000000000000003,W2,D,83.820553,-5.129971
57281.91115,11.062999999999999,0.028999999999999998,W2,D,83.820486,-5.129995
57281.4521,11.065999999999999,0.03,W2,D,83.82048499999999,-5.129896
57446.78231,10.845999999999998,0.026000000000000002,W2,D,83.820498,-5.129963
57447.04437,10.873,0.026000000000000002,W2,D,83.820509,-5.129865000000001
57446.782179999995,10.899000000000001,0.027000000000000003,W2,D,83.820465,-5.129881
57446.65115,10.913,0.027000000000000003,W2,D,83.820437,-5.129889
57446.847760000004,10.914000000000001,0.024,W2,D,83.820497,-5.129976
57446.71672999999,10.927999999999999,0.023,W2,D,83.820509,-5.129923000000001
57446.58557,10.934000000000001,0.026000000000000002,W2,D,83.8205,-5.129906
57446.91334,10.963,0.03,W2,D,83.82045,-5.129948000000001
57447.306560000005,10.968,0.025,W2,D,83.820481,-5.129916000000001
57446.323379999994,10.985,0.025,W2,D,83.820438,-5.12997
57654.26541,10.969000000000001,0.028999999999999998,W2,D,83.82056899999999,-5.129967
57645.74915,10.97,0.03,W2,D,83.82052900000001,-5.13005
57645.88017999999,10.999,0.027000000000000003,W2,D,83.820536,-5.129937
57645.487089999995,11.005999999999998,0.027999999999999997,W2,D,83.820465,-5.129967
57645.94576,11.005999999999998,0.028999999999999998,W2,D,83.820448,-5.129924
57646.20782,11.023,0.032,W2,D,83.820545,-5.129954
57646.14225,11.036,0.033,W2,D,83.820544,-5.129944
57645.61812000001,11.05,0.027000000000000003,W2,D,83.820432,-5.130038
57646.2077,11.06,0.037000000000000005,W2,D,83.820448,-5.129894999999999
57646.46976,11.075999999999999,0.031,W2,D,83.820421,-5.129956
57645.48722,11.09,0.027999999999999997,W2,D,83.82054699999999,-5.129926
57811.02826,10.99,0.03,W2,D,83.820509,-5.129912
57811.159289999996,10.995,0.027999999999999997,W2,D,83.820512,-5.129936
57810.70087000001,10.998,0.027999999999999997,W2,D,83.820452,-5.1298699999999995
57810.569970000004,11.013,0.031,W2,D,83.82045,-5.12994
57811.093839999994,11.032,0.028999999999999998,W2,D,83.820538,-5.129913
57810.56984,11.042,0.031,W2,D,83.820463,-5.129862999999999
57810.8319,11.042,0.027000000000000003,W2,D,83.820512,-5.129973000000001
57811.29019,11.05,0.027999999999999997,W2,D,83.820475,-5.129859
57811.421220000004,11.069,0.03,W2,D,83.820543,-5.129961
57818.4284,11.13,0.033,W2,D,83.82044499999999,-5.129923000000001
58012.92685,11.0,0.027999999999999997,W2,D,83.820433,-5.129957
58013.31956,11.005999999999998,0.027999999999999997,W2,D,83.82050100000001,-5.129951999999999
58012.86127,11.026,0.028999999999999998,W2,D,83.82046600000001,-5.129914
58013.18866,11.03,0.028999999999999998,W2,D,83.82046899999999,-5.129963
58013.05776,11.043,0.028999999999999998,W2,D,83.82050500000001,-5.129981
58013.25411,11.043,0.026000000000000002,W2,D,83.82044,-5.129907
58012.99231,11.059000000000001,0.032,W2,D,83.8205,-5.13
58013.5815,11.072000000000001,0.034,W2,D,83.820484,-5.1299339999999995
58012.92672999999,11.075,0.028999999999999998,W2,D,83.820542,-5.129937
58013.45059,11.082,0.028999999999999998,W2,D,83.820437,-5.1299
58167.89434,10.981,0.034,W2,D,83.820411,-5.129866000000001
58168.48341,10.989,0.027000000000000003,W2,D,83.820374,-5.129919999999999
58168.15615,11.002,0.027000000000000003,W2,D,83.8205,-5.12995
58168.61432000001,11.019,0.027999999999999997,W2,D,83.82061800000001,-5.129865000000001
58168.352510000004,11.022,0.027000000000000003,W2,D,83.820509,-5.129938
58168.0907,11.035,0.033,W2,D,83.820423,-5.1299
58168.61419,11.050999999999998,0.027999999999999997,W2,D,83.820433,-5.129907
58168.48329,11.058,0.028999999999999998,W2,D,83.820471,-5.129907
58168.15603,11.068,0.027000000000000003,W2,D,83.820433,-5.12995
58167.9598,11.1,0.032,W2,D,83.820432,-5.129949
58377.14915,10.992,0.032,W2,D,83.820461,-5.129974
58377.607189999995,11.020999999999999,0.028999999999999998,W2,D,83.820551,-5.129893
58376.756570000005,11.036,0.032,W2,D,83.82053499999999,-5.1299790000000005
58377.0837,11.055,0.03,W2,D,83.820561,-5.13002
58377.41096,11.056,0.03,W2,D,83.82050100000001,-5.129925
58377.01825,11.061,0.027999999999999997,W2,D,83.820512,-5.129856
58377.34551,11.068,0.031,W2,D,83.820592,-5.129973000000001
58377.60731,11.084000000000001,0.03,W2,D,83.820373,-5.129887999999999
58377.2146,11.085,0.033,W2,D,83.820566,-5.129948000000001
58377.280060000005,11.085,0.051,W2,D,83.82044499999999,-5.129963
58376.88747,11.09,0.031,W2,D,83.82042,-5.129901
58535.58618,11.015,0.028999999999999998,W2,D,83.820533,-5.129928
58534.73568,11.025,0.03,W2,D,83.820464,-5.1299220000000005
58535.193589999995,11.039000000000001,0.027000000000000003,W2,D,83.820412,-5.1299
58534.47388,11.043,0.028999999999999998,W2,D,83.820534,-5.12994
58534.866460000005,11.046,0.027999999999999997,W2,D,83.82048499999999,-5.129988
58535.12814,11.049000000000001,0.028999999999999998,W2,D,83.820463,-5.129894
58534.93191,11.065,0.03,W2,D,83.820476,-5.129841000000001
58535.3245,11.072000000000001,0.032,W2,D,83.820562,-5.129881
58535.455270000006,11.074000000000002,0.027999999999999997,W2,D,83.820498,-5.129764
58741.42991,10.993,0.031,W2,D,83.820514,-5.1299589999999995
58741.36445,11.024000000000001,0.026000000000000002,W2,D,83.820545,-5.129949
58741.560679999995,11.025,0.027000000000000003,W2,D,83.820436,-5.1299269999999995
58742.01859,11.027999999999999,0.028999999999999998,W2,D,83.820515,-5.129908
58741.168229999996,11.075,0.031,W2,D,83.820539,-5.129932
58741.03745,11.078,0.031,W2,D,83.82055,-5.130013
58741.88781,11.082,0.03,W2,D,83.820471,-5.1299779999999995
58740.90655,11.099,0.028999999999999998,W2,D,83.820425,-5.129911
58741.299,11.115,0.028999999999999998,W2,D,83.820546,-5.129844
58899.68475,11.046,0.03,W2,D,83.82056999999999,-5.129933
58899.35775,11.050999999999998,0.032,W2,D,83.820539,-5.129931
58899.4232,11.062000000000001,0.028999999999999998,W2,D,83.82049599999999,-5.129932
58898.83451,11.079,0.031,W2,D,83.820421,-5.129946
58898.96529,11.085,0.027000000000000003,W2,D,83.82050799999999,-5.129889
58899.030739999995,11.088,0.027999999999999997,W2,D,83.820431,-5.130058999999999
58899.22697,11.09,0.03,W2,D,83.82056700000001,-5.130005000000001
58899.095689999995,11.103,0.032,W2,D,83.820512,-5.129903
58898.70374,11.133,0.031,W2,D,83.820497,-5.129846
59108.077189999996,11.034,0.04,W2,D,83.82055600000001,-5.130006
59108.66575,11.058,0.036000000000000004,W2,D,83.820399,-5.129961
59108.33874,11.061,0.027000000000000003,W2,D,83.820423,-5.129987
59109.05807000001,11.065,0.035,W2,D,83.820447,-5.130013
59108.53497000001,11.106,0.03,W2,D,83.820565,-5.1300349999999995
59108.79652,11.112,0.03,W2,D,83.82050500000001,-5.129993
59109.18885,11.142000000000001,0.027999999999999997,W2,D,83.82044599999999,-5.129908
59108.6003,11.142999999999999,0.034,W2,D,83.820551,-5.130017
59108.46901,11.152999999999999,0.036000000000000004,W2,D,83.820528,-5.129937
