mjd,mag,emag,flt,class,ra,dec
57989.21985,13.261,0.037000000000000005,W1,D,55.5447,31.784817999999998
57988.76156,13.265999999999998,0.037000000000000005,W1,D,55.54469399999999,31.784816999999997
57989.1544,13.29,0.131,W1,D,55.54463199999999,31.784824
57989.0235,13.298,0.04,W1,D,55.544655000000006,31.784903999999997
57989.74359,13.302999999999999,0.043,W1,D,55.54464599999999,31.784803999999998
57988.892589999996,13.304,0.039,W1,D,55.544631,31.784810999999998
57989.2853,13.306,0.044000000000000004,W1,D,55.544674,31.784878000000003
58148.2,13.165999999999999,0.037000000000000005,W1,D,55.544649,31.784829
58147.93819,13.190999999999999,0.04,W1,D,55.544663,31.784762
58147.610929999995,13.195,0.038,W1,D,55.544654,31.784838
58147.87274,13.220999999999998,0.037000000000000005,W1,D,55.544661,31.784854
58148.003639999995,13.222000000000001,0.036000000000000004,W1,D,55.544531000000006,31.784794
58148.3309,13.225,0.036000000000000004,W1,D,55.544624,31.784813
58148.06909,13.232000000000001,0.037000000000000005,W1,D,55.544642,31.784838
58147.74182999999,13.252,0.037000000000000005,W1,D,55.544672,31.784803000000004
58354.04205,13.216,0.042,W1,D,55.544613,31.784892
58353.649339999996,13.251,0.04,W1,D,55.544596999999996,31.784898
58353.45311,13.282,0.038,W1,D,55.544608,31.784847999999997
58353.322210000006,13.285,0.044000000000000004,W1,D,55.544665,31.784891
58352.92962,13.293,0.049,W1,D,55.54461,31.784795000000003
58353.91115,13.298,0.038,W1,D,55.544594999999994,31.784893
58353.38766,13.314,0.038,W1,D,55.54466,31.784825
58512.43265,13.14,0.039,W1,D,55.544693,31.784829
58512.2363,13.144,0.035,W1,D,55.544624,31.784783
58512.56305,13.19,0.042,W1,D,55.54459,31.78486
58511.71294,13.195,0.036000000000000004,W1,D,55.54454200000001,31.784802000000003
58512.105520000005,13.207,0.035,W1,D,55.544631,31.784788
58512.23643,13.209000000000001,0.040999999999999995,W1,D,55.544527,31.784812
58512.04007,13.217,0.040999999999999995,W1,D,55.544599,31.784833000000003
58512.30175,13.253,0.04,W1,D,55.544599,31.7848
58511.843720000004,13.270999999999999,0.052000000000000005,W1,D,55.544670999999994,31.784771999999997
58718.20006,13.204,0.039,W1,D,55.544625,31.784845
58720.8171,13.205,0.036000000000000004,W1,D,55.544610999999996,31.784885
58720.48959,13.209000000000001,0.036000000000000004,W1,D,55.544669999999996,31.784839
58717.611379999995,13.210999999999999,0.037000000000000005,W1,D,55.544658999999996,31.784856
58717.67671,13.238,0.04,W1,D,55.544685,31.784853000000002
58720.94801,13.247,0.038,W1,D,55.544628,31.784877
58717.74216,13.255999999999998,0.051,W1,D,55.544613,31.784823
58721.078779999996,13.262,0.048,W1,D,55.544593000000006,31.784836
58721.209689999996,13.264000000000001,0.038,W1,D,55.544635,31.784805
58717.2188,13.287,0.038,W1,D,55.544619,31.784844
58718.06929,13.289000000000001,0.038,W1,D,55.544674,31.784862
58717.80761,13.298,0.038,W1,D,55.544642,31.784795000000003
58720.3592,13.299000000000001,0.040999999999999995,W1,D,55.544622,31.784828000000005
58720.22842000001,13.300999999999998,0.038,W1,D,55.544565000000006,31.784869
58717.48048,13.309000000000001,0.043,W1,D,55.54466800000001,31.78486
58717.87293,13.319,0.040999999999999995,W1,D,55.544627,31.784872999999997
58876.473060000004,13.209000000000001,0.037000000000000005,W1,D,55.544629,31.784828000000005
58875.9497,13.21,0.039,W1,D,55.544717000000006,31.784758
58876.472929999996,13.210999999999999,0.038,W1,D,55.544562,31.784784000000002
58876.21087,13.218,0.038,W1,D,55.544612,31.784783
58876.276829999995,13.224,0.04,W1,D,55.544630000000005,31.78482
58876.34216,13.228,0.036000000000000004,W1,D,55.544605000000004,31.784806
58876.537879999996,13.235,0.042,W1,D,55.544635,31.784785
58876.40761,13.242,0.037000000000000005,W1,D,55.544605000000004,31.784816999999997
58876.93084,13.248,0.036000000000000004,W1,D,55.544578,31.784803000000004
58876.66929,13.253,0.037000000000000005,W1,D,55.544636,31.784872999999997
58876.800070000005,13.277999999999999,0.037000000000000005,W1,D,55.544624,31.784781
59084.72421,13.254000000000001,0.037000000000000005,W1,D,55.544681000000004,31.78482
59084.65889,13.259,0.045,W1,D,55.544706000000005,31.784814
59084.26644,13.269,0.040999999999999995,W1,D,55.54463199999999,31.784855
59085.116160000005,13.273,0.038,W1,D,55.544653000000004,31.784845
59084.5276,13.280999999999999,0.038,W1,D,55.544638,31.784793
59084.920439999994,13.287,0.038,W1,D,55.544653000000004,31.784906
59084.985889999996,13.29,0.039,W1,D,55.544577000000004,31.784823
59085.24744,13.290999999999999,0.038,W1,D,55.54460400000001,31.784896999999997
59084.789670000006,13.307,0.04,W1,D,55.54460600000001,31.784891
56706.10456,12.043,0.042,W2,D,55.544639000000004,31.784801
56705.7093,12.064,0.044000000000000004,W2,D,55.544567,31.784834000000004
56705.116539999995,12.100999999999999,0.043,W2,D,55.544562,31.784792
56705.44584,12.103,0.038,W2,D,55.544596999999996,31.784815999999996
56705.51167000001,12.104000000000001,0.039,W2,D,55.544656999999994,31.784806
56705.248210000005,12.114,0.047,W2,D,55.544552,31.784784000000002
56705.64347,12.148,0.039,W2,D,55.544566,31.784826000000002
56705.97277000001,12.157,0.047,W2,D,55.54463199999999,31.78482
56896.324479999996,11.905999999999999,0.039,W2,D,55.544642,31.784855
56896.0614,11.911,0.038,W2,D,55.54454200000001,31.78482
56896.12711,11.911,0.037000000000000005,W2,D,55.544625,31.784852
56895.66665,11.92,0.033,W2,D,55.544608999999994,31.78483
56896.78494,11.932,0.034,W2,D,55.544589,31.784884
56896.39019,11.944,0.035,W2,D,55.544608999999994,31.784871000000003
56895.929860000004,11.949000000000002,0.037000000000000005,W2,D,55.544596999999996,31.784822
56896.390320000006,11.967,0.037000000000000005,W2,D,55.544625,31.784814
56895.798189999994,11.968,0.035,W2,D,55.54464599999999,31.78487
56896.52186,11.991,0.04,W2,D,55.544665,31.784854
57064.51534,12.052999999999999,0.04,W2,D,55.544612,31.784832
57064.25252,12.094000000000001,0.039,W2,D,55.54458399999999,31.784848999999998
57064.975029999994,12.099,0.036000000000000004,W2,D,55.544571999999995,31.784767
57064.383929999996,12.105,0.040999999999999995,W2,D,55.544619,31.784794
57064.77804,12.105,0.039,W2,D,55.544557,31.784796000000004
57064.84375,12.110999999999999,0.040999999999999995,W2,D,55.544575,31.784834000000004
57064.58092000001,12.115,0.039,W2,D,55.544623,31.784772999999998
57064.712329999995,12.126,0.039,W2,D,55.544576,31.78486
57065.10645,12.135,0.038,W2,D,55.54458100000001,31.784834000000004
57258.158,12.084000000000001,0.038,W2,D,55.544637,31.784875
57258.22358,12.097999999999999,0.043,W2,D,55.54464,31.784843
57258.28916,12.100999999999999,0.038,W2,D,55.544653000000004,31.784863
57257.96114,12.102,0.038,W2,D,55.544656999999994,31.784848999999998
57257.829979999995,12.103,0.045,W2,D,55.544625,31.784776
57258.09242000001,12.107999999999999,0.057,W2,D,55.54464399999999,31.784865999999997
57258.68276,12.12,0.040999999999999995,W2,D,55.544626,31.784885
57257.56766,12.126,0.045,W2,D,55.544626,31.784884
57257.698820000005,12.133,0.044000000000000004,W2,D,55.544649,31.784836
57423.388470000005,12.049000000000001,0.036000000000000004,W2,D,55.544626,31.784848999999998
57423.781689999996,12.072000000000001,0.037000000000000005,W2,D,55.544636,31.784806
57423.78181,12.075,0.037000000000000005,W2,D,55.544665,31.784824
57423.5195,12.102,0.047,W2,D,55.544594999999994,31.784798
57423.716239999994,12.107000000000001,0.038,W2,D,55.54463199999999,31.784794
57423.847270000006,12.127,0.05,W2,D,55.544576,31.784815999999996
57423.91285,12.127,0.035,W2,D,55.544575,31.784856
57424.10946,12.132,0.038,W2,D,55.54460600000001,31.784772999999998
57423.65066,12.133,0.037000000000000005,W2,D,55.544608,31.784834999999998
57424.371779999994,12.155,0.04,W2,D,55.544638,31.784810999999998
57625.498920000005,12.06,0.053,W2,D,55.544613,31.784906
57622.74752999999,12.085999999999999,0.048,W2,D,55.544603,31.784837
57622.092379999995,12.089,0.038,W2,D,55.544587,31.784844
57622.48547000001,12.097999999999999,0.047,W2,D,55.544638,31.784831
57625.629960000006,12.110999999999999,0.054000000000000006,W2,D,55.544619,31.784894
57625.43347,12.112,0.064,W2,D,55.54458399999999,31.784907
57621.89577,12.127,0.048,W2,D,55.544617,31.78485
57622.354439999996,12.132,0.045,W2,D,55.544594999999994,31.784829
57622.223410000006,12.145999999999999,0.04,W2,D,55.544639000000004,31.784868
57622.15783,12.155999999999999,0.055,W2,D,55.544468,31.784794
57790.7337,12.03,0.06,W2,D,55.544593000000006,31.78479
57790.406310000006,12.032,0.084,W2,D,55.54460699999999,31.78483
57788.04864,12.035,0.046,W2,D,55.54460400000001,31.784761
57790.995760000005,12.04,0.064,W2,D,55.544619999999995,31.784896000000003
57787.65567000001,12.073,0.04,W2,D,55.544654,31.78483
57788.24499,12.074000000000002,0.040999999999999995,W2,D,55.544621,31.784796999999998
57787.524639999996,12.091,0.04,W2,D,55.544661,31.784826000000002
57787.983060000006,12.103,0.045,W2,D,55.544589,31.784784000000002
57787.9176,12.106,0.045,W2,D,55.544672,31.784874
57788.04851,12.112,0.044000000000000004,W2,D,55.544594999999994,31.784819
57788.37602,12.134,0.045,W2,D,55.544651,31.784841999999998
57790.53721,12.145,0.052000000000000005,W2,D,55.544576,31.784808
57790.79927999999,12.15,0.05,W2,D,55.544674,31.784815999999996
57791.25769,12.15,0.05,W2,D,55.544585999999995,31.784810999999998
57790.66824,12.161,0.063,W2,D,55.544574,31.784837
57989.41632999999,12.035,0.037000000000000005,W2,D,55.54458399999999,31.784865000000003
57989.481779999995,12.110999999999999,0.042,W2,D,55.544612,31.784867
57988.76156,12.122,0.04,W2,D,55.54469399999999,31.784816999999997
57989.1544,12.123,0.052000000000000005,W2,D,55.54463199999999,31.784824
57989.35088,12.124,0.047,W2,D,55.54460400000001,31.784795000000003
57989.2853,12.134,0.048,W2,D,55.544674,31.784878000000003
57988.892589999996,12.139000000000001,0.047,W2,D,55.544631,31.784810999999998
57989.21985,12.164000000000001,0.045,W2,D,55.5447,31.784817999999998
58147.48003,12.005,0.047,W2,D,55.544637,31.784805
58147.93819,12.015999999999998,0.038,W2,D,55.544663,31.784762
58148.06909,12.017999999999999,0.036000000000000004,W2,D,55.544642,31.784838
58148.3309,12.017999999999999,0.042,W2,D,55.544624,31.784813
58148.003639999995,12.023,0.043,W2,D,55.544531000000006,31.784794
58148.2,12.052999999999999,0.040999999999999995,W2,D,55.544649,31.784829
58148.46181,12.064,0.037000000000000005,W2,D,55.544612,31.784819
58147.74182999999,12.078,0.04,W2,D,55.544672,31.784803000000004
58353.649339999996,12.102,0.04,W2,D,55.544596999999996,31.784898
58353.91115,12.105,0.042,W2,D,55.544594999999994,31.784893
58352.92962,12.130999999999998,0.047,W2,D,55.54461,31.784795000000003
58353.518560000004,12.136,0.04,W2,D,55.544625,31.784844
58353.78024,12.136,0.039,W2,D,55.544661,31.784862
58353.38766,12.158,0.046,W2,D,55.54466,31.784825
58353.322210000006,12.17,0.042,W2,D,55.544665,31.784891
58512.105520000005,11.98,0.040999999999999995,W2,D,55.544631,31.784788
58511.71294,11.985999999999999,0.039,W2,D,55.54454200000001,31.784802000000003
58512.30175,12.03,0.035,W2,D,55.544599,31.7848
58512.43265,12.033,0.049,W2,D,55.544693,31.784829
58512.23643,12.043,0.039,W2,D,55.544527,31.784812
58511.843839999994,12.05,0.039,W2,D,55.544614,31.784778999999997
58512.56305,12.067,0.037000000000000005,W2,D,55.54459,31.78486
58511.97462000001,12.085,0.037000000000000005,W2,D,55.544652,31.784829
58512.2363,12.085,0.035,W2,D,55.544624,31.784783
58720.8171,12.069,0.039,W2,D,55.544610999999996,31.784885
58718.20006,12.075999999999999,0.052000000000000005,W2,D,55.544625,31.784845
58717.2188,12.078,0.047,W2,D,55.544619,31.784844
58720.68633,12.100999999999999,0.045,W2,D,55.544674,31.784840999999997
58717.611379999995,12.113,0.055,W2,D,55.544658999999996,31.784856
58717.67671,12.120999999999999,0.052000000000000005,W2,D,55.544685,31.784853000000002
58717.3497,12.127,0.05,W2,D,55.544546999999994,31.784815000000002
58720.94801,12.127,0.055999999999999994,W2,D,55.544628,31.784877
58720.22842000001,12.128,0.043,W2,D,55.544565000000006,31.784869
58717.74216,12.137,0.06,W2,D,55.544613,31.784823
58721.209689999996,12.140999999999998,0.04,W2,D,55.544635,31.784805
58720.3592,12.142999999999999,0.042,W2,D,55.544622,31.784828000000005
58720.55555,12.149000000000001,0.049,W2,D,55.544596,31.784777000000002
58720.75178,12.155999999999999,0.055,W2,D,55.54469399999999,31.784846
58717.938389999996,12.161,0.071,W2,D,55.544679,31.784858000000003
58720.48959,12.162,0.055999999999999994,W2,D,55.544669999999996,31.784839
58876.800070000005,12.019,0.04,W2,D,55.544624,31.784781
58876.93084,12.04,0.036000000000000004,W2,D,55.544578,31.784803000000004
58876.66929,12.043,0.037000000000000005,W2,D,55.544636,31.784872999999997
58876.473060000004,12.045,0.039,W2,D,55.544629,31.784828000000005
58875.9497,12.075,0.044000000000000004,W2,D,55.544717000000006,31.784758
58876.472929999996,12.081,0.04,W2,D,55.544562,31.784784000000002
58876.40761,12.085,0.040999999999999995,W2,D,55.544605000000004,31.784816999999997
58876.34216,12.085999999999999,0.048,W2,D,55.544605000000004,31.784806
58876.537879999996,12.104000000000001,0.043,W2,D,55.544635,31.784785
58876.669160000005,12.132,0.044000000000000004,W2,D,55.544608999999994,31.784805
58876.21087,12.154000000000002,0.064,W2,D,55.544612,31.784783
59084.789670000006,12.088,0.055999999999999994,W2,D,55.54460600000001,31.784891
59084.65889,12.103,0.063,W2,D,55.544706000000005,31.784814
59084.26644,12.119000000000002,0.040999999999999995,W2,D,55.54463199999999,31.784855
59084.397339999996,12.136,0.044000000000000004,W2,D,55.544627,31.784803999999998
59084.85499,12.144,0.040999999999999995,W2,D,55.544637,31.784844
59084.39721,12.152999999999999,0.055,W2,D,55.544653000000004,31.784840000000003
59084.72421,12.152999999999999,0.042,W2,D,55.544681000000004,31.78482
59084.5276,12.165,0.055,W2,D,55.544638,31.784793
59084.920439999994,12.17,0.04,W2,D,55.544653000000004,31.784906
