mjd,mag,emag,flt,class,ra,dec
57979.10656,9.367,0.015,W1,D,247.057377,-24.547201
57979.36836,9.367,0.013999999999999999,W1,D,247.05738599999998,-24.547181
58176.63718,9.494,0.016,W1,D,247.057427,-24.547172
58176.244470000005,9.498,0.017,W1,D,247.057417,-24.54719
58176.571729999996,9.498,0.013999999999999999,W1,D,247.05744900000002,-24.547181
58176.83354,9.501,0.015,W1,D,247.05746200000002,-24.547202
58176.964439999996,9.503,0.017,W1,D,247.05743999999999,-24.547173
58176.113560000005,9.508,0.013999999999999999,W1,D,247.05742999999998,-24.547199
58176.506270000005,9.508,0.015,W1,D,247.05744500000003,-24.547206
58176.70262999999,9.516,0.015,W1,D,247.05736800000003,-24.547183999999998
58339.94245,9.467,0.015,W1,D,247.05738799999997,-24.547199
58340.20375,9.468,0.015,W1,D,247.05738399999998,-24.547201
58340.07335,9.469,0.013999999999999999,W1,D,247.057428,-24.547210999999997
58339.81155,9.475,0.016,W1,D,247.057435,-24.547214
58339.877,9.477,0.013999999999999999,W1,D,247.057402,-24.547193
58339.615320000004,9.482000000000001,0.016,W1,D,247.057413,-24.547206
58339.68064,9.482000000000001,0.02,W1,D,247.057456,-24.547187
58339.48442000001,9.498,0.016,W1,D,247.057402,-24.547207
58339.680770000006,9.515,0.019,W1,D,247.05738799999997,-24.547196
58540.2698,9.466000000000001,0.016,W1,D,247.057429,-24.547189000000003
58543.214479999995,9.485,0.015,W1,D,247.05744700000002,-24.547186
58543.93406,9.493,0.018000000000000002,W1,D,247.057403,-24.547221
58543.34526,9.503,0.015,W1,D,247.057395,-24.5472
58543.737839999994,9.507,0.015,W1,D,247.057387,-24.547183999999998
58543.5411,9.508,0.013999999999999999,W1,D,247.057443,-24.547179
58543.606929999994,9.51,0.018000000000000002,W1,D,247.057395,-24.547212
58543.803289999996,9.514,0.015,W1,D,247.05741,-24.547189000000003
58707.11389,9.46,0.015,W1,D,247.05741,-24.547227
58703.647370000006,9.464,0.016,W1,D,247.057404,-24.547217
58703.25492000001,9.465,0.017,W1,D,247.05740899999998,-24.547195000000002
58707.375570000004,9.467,0.017,W1,D,247.05736299999998,-24.547225
58706.72143,9.469,0.018000000000000002,W1,D,247.057431,-24.547128
58703.71282000001,9.471,0.018000000000000002,W1,D,247.057441,-24.547186
58706.78676,9.474,0.015,W1,D,247.057452,-24.547207999999998
58706.91766,9.475,0.015,W1,D,247.05735099999998,-24.547227
58706.852210000005,9.475,0.015,W1,D,247.057395,-24.547217
58703.5166,9.481,0.017,W1,D,247.057379,-24.547271
58706.98311,9.481,0.02,W1,D,247.057366,-24.547212
58703.77828,9.481,0.017,W1,D,247.05736800000003,-24.547223000000002
58703.8436,9.482000000000001,0.016,W1,D,247.05741400000002,-24.547183999999998
58703.77815,9.482999999999999,0.017,W1,D,247.05746000000002,-24.547194
58706.655979999996,9.485,0.015,W1,D,247.057374,-24.547214999999998
58704.105279999996,9.49,0.017,W1,D,247.05741899999998,-24.547218
58703.90905,9.491,0.018000000000000002,W1,D,247.057367,-24.547218
58704.23617999999,9.493,0.019,W1,D,247.057358,-24.547226000000002
58706.3943,9.511000000000001,0.015,W1,D,247.057398,-24.547203
58908.16025,9.45,0.016,W1,D,247.05739,-24.547207
58908.29115,9.454,0.02,W1,D,247.05746499999998,-24.547183
58908.42193,9.461,0.017,W1,D,247.057405,-24.547217
58907.96402000001,9.466000000000001,0.017,W1,D,247.057382,-24.547225
58908.02947,9.481,0.015,W1,D,247.05739599999998,-24.547204
58907.898689999995,9.498,0.015,W1,D,247.057431,-24.547181
58907.57169,9.501,0.016,W1,D,247.05739900000003,-24.547202
58907.702470000004,9.504,0.015,W1,D,247.057431,-24.547216
59071.15626,9.429,0.016,W1,D,247.057374,-24.547212
59070.5677,9.437000000000001,0.017,W1,D,247.057415,-24.547223000000002
59070.96016,9.439,0.016,W1,D,247.057405,-24.547228
59070.69847999999,9.44,0.021,W1,D,247.057428,-24.547179999999997
59071.28702999999,9.447000000000001,0.015,W1,D,247.057387,-24.547214
59070.82925,9.449,0.017,W1,D,247.057379,-24.547193
59070.829379999996,9.451,0.017,W1,D,247.05737200000002,-24.547235999999998
59071.02548,9.458,0.013999999999999999,W1,D,247.05739300000002,-24.54721
56718.91334,8.744,0.04,W2,D,247.057433,-24.547173
56719.37405,8.748,0.04,W2,D,247.05742,-24.547169
56719.04475,8.752,0.039,W2,D,247.05741899999998,-24.547181
56719.242379999996,8.754,0.04,W2,D,247.05738799999997,-24.547159
56719.110720000004,8.755,0.04,W2,D,247.057441,-24.54716
56719.50585,8.758,0.04,W2,D,247.05743900000002,-24.547158
56718.781670000004,8.76,0.04,W2,D,247.05745,-24.547156
56898.266639999994,8.767999999999999,0.04,W2,D,247.05739900000003,-24.5472
56897.93773,8.769,0.04,W2,D,247.05739,-24.547193
56898.66126,8.771,0.04,W2,D,247.05736800000003,-24.547169
56898.20081,8.776,0.04,W2,D,247.05740899999998,-24.547176
56898.529720000006,8.78,0.04,W2,D,247.057431,-24.547191
56898.39818,8.791,0.04,W2,D,247.05741099999997,-24.547185
56898.06927000001,8.795,0.04,W2,D,247.05745499999998,-24.547206
57080.63825,8.736,0.04,W2,D,247.05736800000003,-24.547155
57081.163779999995,8.736,0.04,W2,D,247.05747999999997,-24.547134
57081.36077000001,8.74,0.039,W2,D,247.057467,-24.547175
57080.90095,8.746,0.04,W2,D,247.05743199999998,-24.547172
57081.09807000001,8.748,0.04,W2,D,247.057431,-24.547167
57081.16365,8.751,0.04,W2,D,247.05738599999998,-24.547179999999997
57081.229360000005,8.754,0.04,W2,D,247.057394,-24.547179
57081.492060000004,8.756,0.04,W2,D,247.05735299999998,-24.547173
57081.03237000001,8.76,0.04,W2,D,247.05744199999998,-24.54715
57259.89795,8.663,0.04,W2,D,247.057469,-24.547197
57260.094820000006,8.677,0.039,W2,D,247.05738599999998,-24.547191
57259.96366,8.677999999999999,0.04,W2,D,247.05740699999998,-24.547188000000002
57260.1604,8.679,0.04,W2,D,247.05741099999997,-24.547199
57256.552520000005,8.68,0.04,W2,D,247.057398,-24.547166
57259.89807999999,8.689,0.04,W2,D,247.057375,-24.54721
57256.683679999995,8.693,0.039,W2,D,247.057412,-24.547183999999998
57256.81484,8.696,0.04,W2,D,247.05742200000003,-24.547194
57260.029239999996,8.697000000000001,0.039,W2,D,247.05738599999998,-24.547183
57260.291560000005,8.697000000000001,0.04,W2,D,247.057446,-24.547182
57260.42284,8.698,0.04,W2,D,247.057365,-24.547207
57260.554,8.698,0.04,W2,D,247.05737000000002,-24.5472
57445.44424,8.624,0.04,W2,D,247.057425,-24.547186
57449.18034,8.63,0.043,W2,D,247.05741,-24.547182
57445.70643,8.642999999999999,0.040999999999999995,W2,D,247.05739100000002,-24.547179999999997
57445.57539,8.671,0.04,W2,D,247.05744199999998,-24.547195000000002
57445.31321,8.675,0.039,W2,D,247.05743700000002,-24.547162
57445.1166,8.676,0.04,W2,D,247.057413,-24.54714
57445.11647000001,8.677999999999999,0.039,W2,D,247.057413,-24.547195000000002
57618.9167,8.762,0.04,W2,D,247.05739599999998,-24.547183
57618.523610000004,8.767000000000001,0.04,W2,D,247.05740099999997,-24.547186
57618.720089999995,8.769,0.040999999999999995,W2,D,247.05744900000002,-24.54719
57618.65464,8.782,0.04,W2,D,247.05739300000002,-24.547194
57619.11317999999,8.782,0.040999999999999995,W2,D,247.05741899999998,-24.547204
57618.98215,8.786,0.04,W2,D,247.05739599999998,-24.547194
57618.85112000001,8.788,0.040999999999999995,W2,D,247.05746200000002,-24.547192000000003
57619.244210000004,8.788,0.04,W2,D,247.057413,-24.547186
57812.50742,8.654,0.04,W2,D,247.05738599999998,-24.547204
57812.31106,8.661,0.04,W2,D,247.057466,-24.547162
57811.98355,8.664,0.04,W2,D,247.057438,-24.547183
57812.24548,8.667,0.04,W2,D,247.05743399999997,-24.547192000000003
57812.44197000001,8.685,0.039,W2,D,247.057443,-24.547227
57812.573,8.686,0.04,W2,D,247.057441,-24.547207
57812.376520000005,8.687000000000001,0.039,W2,D,247.057451,-24.547193
57978.975529999996,8.623,0.039,W2,D,247.057412,-24.547171
57979.56484,8.624,0.04,W2,D,247.057398,-24.54719
57979.69575,8.628,0.04,W2,D,247.057405,-24.547197
57979.82665,8.632,0.039,W2,D,247.057381,-24.547194
57979.10656,8.637,0.039,W2,D,247.057377,-24.547201
57979.237460000004,8.638,0.04,W2,D,247.057425,-24.547207999999998
57979.17201,8.65,0.039,W2,D,247.057412,-24.547153
58176.506270000005,8.766,0.04,W2,D,247.05744500000003,-24.547206
58176.70262999999,8.777000000000001,0.04,W2,D,247.05736800000003,-24.547183999999998
58176.244470000005,8.781,0.040999999999999995,W2,D,247.057417,-24.54719
58176.571729999996,8.783,0.04,W2,D,247.05744900000002,-24.547181
58176.83354,8.787,0.04,W2,D,247.05746200000002,-24.547202
58177.09534,8.791,0.040999999999999995,W2,D,247.057403,-24.547159
58176.964439999996,8.792,0.04,W2,D,247.05743999999999,-24.547173
58176.113560000005,8.796,0.040999999999999995,W2,D,247.05742999999998,-24.547199
58340.07335,8.763,0.040999999999999995,W2,D,247.057428,-24.547210999999997
58340.20375,8.763,0.04,W2,D,247.05738399999998,-24.547201
58339.68064,8.766,0.040999999999999995,W2,D,247.057456,-24.547187
58339.94245,8.766,0.04,W2,D,247.05738799999997,-24.547199
58339.615320000004,8.767999999999999,0.04,W2,D,247.057413,-24.547206
58339.74609,8.777000000000001,0.04,W2,D,247.057438,-24.547214
58339.81155,8.781,0.040999999999999995,W2,D,247.057435,-24.547214
58339.877,8.785,0.04,W2,D,247.057402,-24.547193
58339.35351,8.797,0.04,W2,D,247.05739900000003,-24.547198
58543.606929999994,8.781,0.04,W2,D,247.057395,-24.547212
58543.93406,8.787,0.04,W2,D,247.057403,-24.547221
58543.67239,8.798,0.040999999999999995,W2,D,247.05745,-24.54721
58543.5411,8.8,0.04,W2,D,247.057443,-24.547179
58543.737839999994,8.802,0.04,W2,D,247.057387,-24.547183999999998
58543.214479999995,8.804,0.04,W2,D,247.05744700000002,-24.547186
58543.34526,8.81,0.040999999999999995,W2,D,247.057395,-24.5472
58544.06499,8.812000000000001,0.040999999999999995,W2,D,247.057398,-24.547165
58703.647370000006,8.763,0.04,W2,D,247.057404,-24.547217
58706.98311,8.775,0.040999999999999995,W2,D,247.057366,-24.547212
58706.852210000005,8.775,0.04,W2,D,247.057395,-24.547217
58703.77815,8.776,0.040999999999999995,W2,D,247.05746000000002,-24.547194
58706.91766,8.78,0.04,W2,D,247.05735099999998,-24.547227
58703.385689999996,8.781,0.04,W2,D,247.057429,-24.547245
58703.25492000001,8.782,0.040999999999999995,W2,D,247.05740899999998,-24.547195000000002
58707.11389,8.783,0.04,W2,D,247.05741,-24.547227
58706.655979999996,8.783999999999999,0.040999999999999995,W2,D,247.057374,-24.547214999999998
58706.78676,8.783999999999999,0.04,W2,D,247.057452,-24.547207999999998
58703.90905,8.788,0.040999999999999995,W2,D,247.057367,-24.547218
58704.23606,8.789,0.042,W2,D,247.057421,-24.547172
58707.244660000004,8.789,0.04,W2,D,247.05739900000003,-24.547175
58703.8436,8.792,0.040999999999999995,W2,D,247.05741400000002,-24.547183999999998
58703.5166,8.792,0.040999999999999995,W2,D,247.057379,-24.547271
58706.52521,8.799,0.040999999999999995,W2,D,247.05735,-24.547222
58704.23617999999,8.808,0.040999999999999995,W2,D,247.057358,-24.547226000000002
58706.3943,8.81,0.04,W2,D,247.057398,-24.547203
58703.77828,8.81,0.040999999999999995,W2,D,247.05736800000003,-24.547223000000002
58907.83324,8.722000000000001,0.04,W2,D,247.05741099999997,-24.547239
58908.42193,8.722000000000001,0.040999999999999995,W2,D,247.057405,-24.547217
58908.16025,8.761000000000001,0.04,W2,D,247.05739,-24.547207
58907.898689999995,8.766,0.04,W2,D,247.057431,-24.547181
58908.02947,8.775,0.04,W2,D,247.05739599999998,-24.547204
58907.96402000001,8.776,0.04,W2,D,247.057382,-24.547225
58907.702470000004,8.78,0.04,W2,D,247.057431,-24.547216
58907.57169,8.793,0.04,W2,D,247.05739900000003,-24.547202
59070.5677,8.75,0.04,W2,D,247.057415,-24.547223000000002
59070.82925,8.753,0.039,W2,D,247.057379,-24.547193
59070.8947,8.759,0.04,W2,D,247.0574,-24.547187
59071.02548,8.76,0.04,W2,D,247.05739300000002,-24.54721
59070.69847999999,8.765,0.040999999999999995,W2,D,247.057428,-24.547179999999997
59071.548579999995,8.767000000000001,0.04,W2,D,247.057403,-24.547192000000003
59070.96016,8.769,0.04,W2,D,247.057405,-24.547228
59071.15626,8.771,0.040999999999999995,W2,D,247.057374,-24.547212
