mjd,mag,emag,flt,class,ra,dec
57647.51851,10.537,0.015,W1,D,85.090805,-8.149258
57646.79791,10.554,0.015,W1,D,85.090795,-8.149188
57647.322029999996,10.636,0.026000000000000002,W1,D,85.091,-8.149213
57646.66688,10.644,0.016,W1,D,85.090826,-8.14918
57647.64955,10.645999999999999,0.016,W1,D,85.090775,-8.149159
57647.78058,10.919,0.019,W1,D,85.091034,-8.148819
57812.075489999996,10.642999999999999,0.02,W1,D,85.090804,-8.149429
57812.33755,10.687999999999999,0.024,W1,D,85.090914,-8.149239999999999
57812.01004,10.697000000000001,0.016,W1,D,85.090906,-8.149113999999999
57812.27197,10.71,0.018000000000000002,W1,D,85.090901,-8.149172
57812.141070000005,10.770999999999999,0.018000000000000002,W1,D,85.090838,-8.149265
57811.7481,10.800999999999998,0.027999999999999997,W1,D,85.09084399999999,-8.149217
57812.46845,10.807,0.017,W1,D,85.090731,-8.149496000000001
58013.90939,10.493,0.016,W1,D,85.090788,-8.149253999999999
58014.0403,10.520999999999999,0.016,W1,D,85.090808,-8.149214
58014.1712,10.523,0.016,W1,D,85.090855,-8.149237
58014.62949,10.527000000000001,0.017,W1,D,85.090752,-8.149211
58014.367679999996,10.709000000000001,0.019,W1,D,85.090898,-8.149078999999999
58013.77849,10.734000000000002,0.024,W1,D,85.09089399999999,-8.149063
58014.760389999996,10.857999999999999,0.021,W1,D,85.091009,-8.148882
58168.81004,10.51,0.017,W1,D,85.09070799999999,-8.149424
58169.791820000006,10.519,0.016,W1,D,85.090947,-8.149172
58169.399110000006,10.525,0.016,W1,D,85.09078199999999,-8.149215
58169.53001,10.532,0.015,W1,D,85.090852,-8.149261
58169.2682,10.599,0.024,W1,D,85.090808,-8.149355
58169.20275,10.603,0.015,W1,D,85.09089399999999,-8.149147
58168.94094,10.811,0.019,W1,D,85.091004,-8.148846
58169.13679,10.817,0.019,W1,D,85.091013,-8.148874000000001
58169.006389999995,10.818,0.018000000000000002,W1,D,85.09100600000001,-8.148871
58379.047379999996,10.38,0.021,W1,D,85.09076800000001,-8.149614
58378.32766,10.411,0.023,W1,D,85.09084,-8.149212
58378.32754,10.43,0.018000000000000002,W1,D,85.090834,-8.149624000000001
58378.58934,10.517000000000001,0.016,W1,D,85.090723,-8.149336
58377.93495,10.554,0.016,W1,D,85.09076400000001,-8.149261
58378.52389,10.618,0.016,W1,D,85.09083100000001,-8.149222
58378.26221,10.645,0.016,W1,D,85.0908,-8.149173
58378.458439999995,10.79,0.021,W1,D,85.090773,-8.149453
58378.39312000001,10.902999999999999,0.027000000000000003,W1,D,85.091022,-8.148857000000001
58535.650989999995,10.647,0.018000000000000002,W1,D,85.090789,-8.149566
58536.2398,10.67,0.02,W1,D,85.090802,-8.149258999999999
58536.30526,10.75,0.016,W1,D,85.090751,-8.149398
58536.37071,10.772,0.022000000000000002,W1,D,85.090841,-8.149218
58535.7819,10.945,0.02,W1,D,85.091008,-8.148864
58536.239929999996,10.957,0.023,W1,D,85.09100600000001,-8.148842
58536.04358,10.965,0.018000000000000002,W1,D,85.091016,-8.148842
58742.93504,10.315999999999999,0.016,W1,D,85.09084,-8.149115
58742.542460000004,10.341,0.019,W1,D,85.090835,-8.149103
58742.47712999999,10.35,0.016,W1,D,85.090797,-8.149086
58742.80414,10.364,0.018000000000000002,W1,D,85.090827,-8.149166000000001
58742.73881,10.366,0.019,W1,D,85.090856,-8.14908
58742.869589999995,10.37,0.016,W1,D,85.090861,-8.149108
58742.08455,10.377,0.015,W1,D,85.090835,-8.149108
58742.346229999996,10.394,0.015,W1,D,85.09083000000001,-8.149178
58742.21545,10.402999999999999,0.013999999999999999,W1,D,85.090887,-8.149165
58743.06581,10.43,0.017,W1,D,85.090886,-8.149026
58900.59993,10.530999999999999,0.017,W1,D,85.090876,-8.149261
58900.01125,10.63,0.017,W1,D,85.090864,-8.149158
58900.4037,10.638,0.016,W1,D,85.090807,-8.149244
58900.20747,10.675999999999998,0.02,W1,D,85.090901,-8.149316
58900.14202000001,10.715,0.019,W1,D,85.09087199999999,-8.149283
58900.46902999999,10.720999999999998,0.02,W1,D,85.090787,-8.149305
58900.533970000004,10.809000000000001,0.02,W1,D,85.09076800000001,-8.149344000000001
58899.880470000004,10.956,0.023,W1,D,85.090994,-8.148817999999999
59109.908820000004,10.533,0.018000000000000002,W1,D,85.090717,-8.149261
59109.84337,10.619000000000002,0.016,W1,D,85.090822,-8.149172
59109.38559,10.758,0.017,W1,D,85.09083100000001,-8.149496000000001
59109.712589999996,10.765,0.019,W1,D,85.090882,-8.149206
59110.104920000005,10.96,0.02,W1,D,85.091025,-8.148824000000001
59109.254810000006,10.982000000000001,0.018000000000000002,W1,D,85.091047,-8.148837
56729.541979999995,10.158999999999999,0.023,W2,D,85.090919,-8.149092
56729.67377,10.161,0.028999999999999998,W2,D,85.090917,-8.149042999999999
56730.20057000001,10.189,0.022000000000000002,W2,D,85.090867,-8.149075999999999
56729.607939999994,10.191,0.025,W2,D,85.09094499999999,-8.149353
56730.332239999996,10.267000000000001,0.02,W2,D,85.090727,-8.149514
56729.93711,10.298,0.027000000000000003,W2,D,85.090797,-8.149214
56729.21268,10.304,0.019,W2,D,85.09070600000001,-8.149405
56729.212810000005,10.462,0.025,W2,D,85.090763,-8.149328
56729.87127,10.477,0.019,W2,D,85.090997,-8.148847
56915.8021,10.171,0.025,W2,D,85.090813,-8.149211
56921.32679,10.197000000000001,0.015,W2,D,85.090823,-8.149139
56921.392620000006,10.244000000000002,0.022000000000000002,W2,D,85.090746,-8.149389
56920.66907999999,10.258,0.02,W2,D,85.090889,-8.14943
56920.998,10.274000000000001,0.019,W2,D,85.090845,-8.149507
56921.6557,10.318,0.026000000000000002,W2,D,85.09093399999999,-8.1494
56921.129539999994,10.407,0.017,W2,D,85.091045,-8.148849
56921.19525,10.427,0.018000000000000002,W2,D,85.09102299999999,-8.148814999999999
57089.0055,10.051,0.024,W2,D,85.090819,-8.149227
57088.28312000001,10.066,0.026000000000000002,W2,D,85.090948,-8.149052000000001
57088.54581,10.096,0.027000000000000003,W2,D,85.090929,-8.149117
57089.13679,10.241,0.027000000000000003,W2,D,85.090958,-8.149022
57088.9398,10.304,0.021,W2,D,85.090806,-8.149563
57088.87409,10.389000000000001,0.023,W2,D,85.09080300000001,-8.149378
57089.2682,10.425999999999998,0.019,W2,D,85.09101700000001,-8.14878
57089.399489999996,10.435,0.018000000000000002,W2,D,85.091016,-8.148839
57283.09247,10.209,0.017,W2,D,85.0909,-8.149052000000001
57282.50212999999,10.299000000000001,0.026000000000000002,W2,D,85.090974,-8.149187
57282.89573,10.331,0.022000000000000002,W2,D,85.090896,-8.149421
57283.354779999994,10.408,0.021,W2,D,85.09101899999999,-8.148793
57282.76444,10.442,0.022000000000000002,W2,D,85.090716,-8.149605000000001
57283.486070000006,10.482999999999999,0.019,W2,D,85.090997,-8.148817999999999
57448.09262,10.068,0.018000000000000002,W2,D,85.090851,-8.149187
57448.22365,10.189,0.019,W2,D,85.090775,-8.149246
57447.371629999994,10.219,0.024,W2,D,85.090921,-8.14918
57447.896010000004,10.280999999999999,0.024,W2,D,85.090839,-8.149446000000001
57448.354810000004,10.345,0.022000000000000002,W2,D,85.09079399999999,-8.149372
57447.961460000006,10.353,0.021,W2,D,85.090701,-8.149458000000001
57447.502660000006,10.419,0.02,W2,D,85.09080300000001,-8.149592
57447.63382,10.439,0.019,W2,D,85.09099599999999,-8.148837
57646.66688,10.167,0.016,W2,D,85.090826,-8.14918
57647.64955,10.218,0.018000000000000002,W2,D,85.090775,-8.149159
57646.79791,10.24,0.017,W2,D,85.090795,-8.149188
57647.322029999996,10.253,0.027000000000000003,W2,D,85.091,-8.149213
57647.191,10.276,0.018000000000000002,W2,D,85.090868,-8.149144999999999
57647.05997,10.343,0.021,W2,D,85.090757,-8.149343
57647.125420000004,10.427,0.021,W2,D,85.091031,-8.148826
57812.01004,10.158999999999999,0.018000000000000002,W2,D,85.090906,-8.149113999999999
57812.27197,10.182,0.02,W2,D,85.090901,-8.149172
57811.7481,10.205,0.036000000000000004,W2,D,85.09084399999999,-8.149217
57812.141070000005,10.26,0.023,W2,D,85.090838,-8.149265
57812.075489999996,10.3,0.021,W2,D,85.090804,-8.149429
57812.20652000001,10.355,0.028999999999999998,W2,D,85.090779,-8.149346000000001
57812.46845,10.383,0.019,W2,D,85.090731,-8.149496000000001
58014.367679999996,10.145,0.017,W2,D,85.090898,-8.149078999999999
58014.62949,10.177999999999999,0.017,W2,D,85.090752,-8.149211
58013.77849,10.185,0.018000000000000002,W2,D,85.09089399999999,-8.149063
58014.1712,10.191,0.017,W2,D,85.090855,-8.149237
58014.0403,10.216000000000001,0.018000000000000002,W2,D,85.090808,-8.149214
58014.10575,10.229,0.017,W2,D,85.090784,-8.149268
58014.760389999996,10.385,0.022000000000000002,W2,D,85.091009,-8.148882
58169.399110000006,10.088,0.02,W2,D,85.09078199999999,-8.149215
58169.791820000006,10.09,0.016,W2,D,85.090947,-8.149172
58169.20275,10.141,0.018000000000000002,W2,D,85.09089399999999,-8.149147
58169.53001,10.157,0.017,W2,D,85.090852,-8.149261
58168.67913,10.238999999999999,0.019,W2,D,85.090823,-8.149361
58169.2682,10.238999999999999,0.025,W2,D,85.090808,-8.149355
58169.006389999995,10.329,0.017,W2,D,85.09100600000001,-8.148871
58169.66092,10.335,0.02,W2,D,85.091002,-8.148833
58169.13679,10.343,0.019,W2,D,85.091013,-8.148874000000001
58378.7857,10.149,0.017,W2,D,85.090717,-8.149385
58377.93495,10.186,0.017,W2,D,85.09076400000001,-8.149261
58378.26221,10.208,0.017,W2,D,85.0908,-8.149173
58378.52389,10.253,0.02,W2,D,85.09083100000001,-8.149222
58378.32766,10.304,0.023,W2,D,85.09084,-8.149212
58379.047379999996,10.367,0.025,W2,D,85.09076800000001,-8.149614
58378.19676,10.395,0.024,W2,D,85.091002,-8.148852999999999
58378.32754,10.395,0.022000000000000002,W2,D,85.090834,-8.149624000000001
58378.39312000001,10.42,0.019,W2,D,85.091022,-8.148857000000001
58536.2398,10.234,0.022000000000000002,W2,D,85.090802,-8.149258999999999
58536.30526,10.254000000000001,0.019,W2,D,85.090751,-8.149398
58536.37071,10.327,0.022000000000000002,W2,D,85.090841,-8.149218
58535.9128,10.34,0.023,W2,D,85.090932,-8.149531
58536.239929999996,10.397,0.021,W2,D,85.09100600000001,-8.148842
58536.04358,10.469000000000001,0.021,W2,D,85.091016,-8.148842
58536.174479999994,10.482000000000001,0.019,W2,D,85.091011,-8.148837
58742.93504,9.976,0.018000000000000002,W2,D,85.09084,-8.149115
58742.542460000004,9.978,0.016,W2,D,85.090835,-8.149103
58742.08455,9.988999999999999,0.016,W2,D,85.090835,-8.149108
58742.60791,9.996,0.016,W2,D,85.09088299999999,-8.149041
58742.869589999995,10.001,0.016,W2,D,85.090861,-8.149108
58742.346229999996,10.002,0.018000000000000002,W2,D,85.09083000000001,-8.149178
58743.19672000001,10.005,0.018000000000000002,W2,D,85.090688,-8.149341999999999
58742.80414,10.008,0.017,W2,D,85.090827,-8.149166000000001
58742.21545,10.027999999999999,0.018000000000000002,W2,D,85.090887,-8.149165
58743.06581,10.036,0.016,W2,D,85.090886,-8.149026
58900.14202000001,10.076,0.025,W2,D,85.09087199999999,-8.149283
58900.59993,10.139,0.018000000000000002,W2,D,85.090876,-8.149261
58900.01125,10.177999999999999,0.017,W2,D,85.090864,-8.149158
58900.4037,10.226,0.017,W2,D,85.090807,-8.149244
58900.46902999999,10.253,0.022000000000000002,W2,D,85.090787,-8.149305
58900.533970000004,10.309000000000001,0.019,W2,D,85.09076800000001,-8.149344000000001
58900.20747,10.398,0.023,W2,D,85.090901,-8.149316
58899.880470000004,10.445,0.02,W2,D,85.090994,-8.148817999999999
59109.908820000004,10.166,0.019,W2,D,85.090717,-8.149261
59109.84337,10.255,0.017,W2,D,85.090822,-8.149172
59109.712589999996,10.287,0.022000000000000002,W2,D,85.090882,-8.149206
59109.38559,10.327,0.019,W2,D,85.09083100000001,-8.149496000000001
59109.254810000006,10.444,0.024,W2,D,85.091047,-8.148837
59109.51636,10.445,0.021,W2,D,85.09099,-8.148800999999999
