mjd,mag,emag,flt,class,ra,dec
57447.10957000001,8.738,0.034,W1,P,84.531363,-7.14152
57447.83056,8.747,0.037000000000000005,W1,P,84.531337,-7.1415619999999995
57447.96171,8.77,0.033,W1,P,84.531418,-7.141572
57447.43732999999,8.812000000000001,0.034,W1,P,84.531384,-7.141576
57447.37176,8.825,0.033,W1,P,84.53138299999999,-7.141503999999999
57447.69952,8.826,0.033,W1,P,84.531411,-7.141564
57646.66675,8.961,0.035,W1,P,84.531364,-7.141417
57646.60117,8.986,0.034,W1,P,84.531399,-7.1414539999999995
57647.125289999996,8.988,0.034,W1,P,84.531387,-7.141445
57646.79777999999,8.994,0.036000000000000004,W1,P,84.531371,-7.1414539999999995
57646.7322,9.014,0.013999999999999999,W1,P,84.53139,-7.141481
57646.404689999996,9.016,0.013999999999999999,W1,P,84.531368,-7.141469
57646.53572000001,9.027000000000001,0.015,W1,P,84.531397,-7.141450999999999
57646.863229999995,9.027000000000001,0.016,W1,P,84.531402,-7.1414729999999995
57647.25632000001,9.029,0.017,W1,P,84.531387,-7.141445
57646.142629999995,9.043,0.013999999999999999,W1,P,84.53142199999999,-7.14146
57811.42084,8.662,0.034,W1,P,84.531378,-7.1414789999999995
57811.682779999996,8.667,0.035,W1,P,84.531389,-7.141481
57811.748360000005,8.673,0.036000000000000004,W1,P,84.531402,-7.141501
57811.09345,8.687999999999999,0.036000000000000004,W1,P,84.531369,-7.1414919999999995
57811.22436,8.697000000000001,0.035,W1,P,84.531399,-7.1414919999999995
57811.48629,8.699,0.034,W1,P,84.531369,-7.141477
57811.74823,8.727,0.035,W1,P,84.531363,-7.141456
57811.81381,8.756,0.034,W1,P,84.53137199999999,-7.141487
57811.94471,8.766,0.034,W1,P,84.53138299999999,-7.141444
58013.778229999996,9.05,0.016,W1,P,84.531401,-7.14147
58013.58188,9.056000000000001,0.015,W1,P,84.531351,-7.141512
58013.516429999996,9.057,0.017,W1,P,84.531369,-7.141539
58013.3854,9.085,0.013999999999999999,W1,P,84.531367,-7.141535
58013.909139999996,9.096,0.015,W1,P,84.53141,-7.141519000000001
58014.10562,9.112,0.017,W1,P,84.531361,-7.141483999999999
58013.843689999994,9.113,0.016,W1,P,84.53134200000001,-7.14152
58013.712779999994,9.12,0.013999999999999999,W1,P,84.531396,-7.141507000000001
58014.236520000006,9.124,0.016,W1,P,84.531369,-7.141508
58168.67939,9.112,0.017,W1,P,84.53143299999999,-7.141560000000001
58168.483029999996,9.113,0.019,W1,P,84.53135999999999,-7.141595
58168.810289999994,9.119,0.019,W1,P,84.531415,-7.141537
58168.417579999994,9.123,0.015,W1,P,84.531417,-7.141585000000001
58168.810170000004,9.132,0.016,W1,P,84.531351,-7.141534
58169.00665,9.136000000000001,0.017,W1,P,84.531409,-7.141556
58168.28667,9.141,0.016,W1,P,84.531419,-7.1415869999999995
58169.00652,9.144,0.016,W1,P,84.531398,-7.141551
58168.679260000004,9.145,0.016,W1,P,84.53135999999999,-7.141531
58168.875739999996,9.146,0.017,W1,P,84.531401,-7.141574
58169.137039999994,9.158,0.016,W1,P,84.531441,-7.14153
58377.67302,9.112,0.015,W1,P,84.531412,-7.141549
58378.00027999999,9.139,0.016,W1,P,84.531368,-7.141585000000001
58378.0656,9.142999999999999,0.019,W1,P,84.531426,-7.1415630000000005
58378.065729999995,9.142999999999999,0.019,W1,P,84.531386,-7.14152
58377.41134,9.164,0.013999999999999999,W1,P,84.531346,-7.141558
58378.26196,9.164,0.017,W1,P,84.53135,-7.141528
58377.738470000004,9.17,0.013999999999999999,W1,P,84.531391,-7.141545
58377.803920000006,9.179,0.016,W1,P,84.531391,-7.141519000000001
58378.130670000006,9.186,0.016,W1,P,84.531363,-7.1415679999999995
58377.86938,9.195,0.013999999999999999,W1,P,84.53138100000001,-7.141541999999999
58536.10915,9.169,0.015,W1,P,84.531355,-7.141564
58535.127889999996,9.181000000000001,0.018000000000000002,W1,P,84.531369,-7.1415619999999995
58535.38957000001,9.214,0.016,W1,P,84.531396,-7.141589
58535.782020000006,9.217,0.017,W1,P,84.531357,-7.141556
58535.7167,9.222000000000001,0.016,W1,P,84.531388,-7.141592999999999
58535.84747000001,9.273,0.017,W1,P,84.531357,-7.141551
58535.12776,9.286,0.018000000000000002,W1,P,84.531472,-7.141553
58741.95352,8.895,0.035,W1,P,84.5314,-7.141514999999999
58742.2152,8.924,0.035,W1,P,84.531387,-7.141481
58741.95365,8.943999999999999,0.034,W1,P,84.53138299999999,-7.141506
58741.56106,8.957,0.034,W1,P,84.53143100000001,-7.141458
58742.14987000001,8.968,0.034,W1,P,84.53138100000001,-7.1414979999999995
58742.28065,8.97,0.034,W1,P,84.531374,-7.141494000000001
58741.69197000001,8.977,0.034,W1,P,84.53139300000001,-7.141477
58742.08442000001,8.977,0.034,W1,P,84.53139399999999,-7.141475999999999
58742.41155,8.991,0.037000000000000005,W1,P,84.53135999999999,-7.141481
58741.822739999996,8.997,0.034,W1,P,84.531366,-7.1414860000000004
58742.018970000005,9.004,0.013999999999999999,W1,P,84.531401,-7.141475999999999
58742.6731,9.033999999999999,0.019,W1,P,84.531499,-7.141467
58899.487629999996,9.055,0.019,W1,P,84.53138,-7.141502
58899.61905,9.062999999999999,0.016,W1,P,84.53139,-7.141576
58899.357370000005,9.067,0.018000000000000002,W1,P,84.531377,-7.1415869999999995
58899.68437,9.068,0.013999999999999999,W1,P,84.531412,-7.141501
58900.2076,9.106,0.013999999999999999,W1,P,84.531376,-7.141557000000001
58899.81527000001,9.107999999999999,0.018000000000000002,W1,P,84.531414,-7.141536
58900.33851,9.116,0.013999999999999999,W1,P,84.53142,-7.141489
58899.81515,9.131,0.019,W1,P,84.531374,-7.141532000000001
58899.749820000005,9.138,0.013999999999999999,W1,P,84.531405,-7.141527000000001
58899.94605,9.167,0.016,W1,P,84.531374,-7.141539999999999
58899.8806,9.179,0.013999999999999999,W1,P,84.531376,-7.141528
59109.385460000005,9.272,0.019,W1,P,84.531358,-7.141452
59109.123779999994,9.275,0.017,W1,P,84.531397,-7.1414729999999995
59109.71234,9.283,0.019,W1,P,84.531401,-7.141485
59108.73145,9.327,0.013999999999999999,W1,P,84.531423,-7.1414860000000004
59108.993010000006,9.33,0.015,W1,P,84.531412,-7.14147
59109.25468,9.333,0.017,W1,P,84.531356,-7.1414029999999995
59109.843239999995,9.343,0.019,W1,P,84.531391,-7.14147
59109.189229999996,9.346,0.013999999999999999,W1,P,84.531407,-7.141491
59108.86223,9.347000000000001,0.013999999999999999,W1,P,84.531378,-7.141541
59109.25456,9.347000000000001,0.019,W1,P,84.531447,-7.1414729999999995
59109.32001,9.356,0.013999999999999999,W1,P,84.531382,-7.141532000000001
56728.9496,6.851,0.052000000000000005,W2,P,84.531402,-7.141466
56729.1471,6.874,0.05,W2,P,84.531389,-7.141506
56729.21294,6.885,0.05,W2,P,84.53138100000001,-7.141488000000001
56729.54222999999,6.891,0.051,W2,P,84.531413,-7.141527000000001
56729.41044,6.893,0.05,W2,P,84.531363,-7.141489999999999
56729.015439999996,6.905,0.049,W2,P,84.53138,-7.1415169999999994
56729.6739,6.9110000000000005,0.049,W2,P,84.53139499999999,-7.141506
56729.3446,6.912999999999999,0.049,W2,P,84.531364,-7.141497
56920.73466,6.862,0.051,W2,P,84.53135400000001,-7.14147
56920.60312000001,6.87,0.05,W2,P,84.53139499999999,-7.141487
56920.8662,6.876,0.05,W2,P,84.53139399999999,-7.141483999999999
56920.1428,6.879,0.05,W2,P,84.531363,-7.141488000000001
56920.8005,6.879,0.05,W2,P,84.531396,-7.1414860000000004
56920.53742000001,6.885,0.049,W2,P,84.53135400000001,-7.141449000000001
56920.274339999996,6.903,0.049,W2,P,84.531385,-7.141478
56920.99774,6.904,0.049,W2,P,84.531367,-7.141493
56920.01126,6.907,0.049,W2,P,84.531314,-7.1414740000000005
56920.14267000001,6.91,0.049,W2,P,84.531424,-7.14153
56921.129279999994,6.935,0.049,W2,P,84.531389,-7.141462
57088.74292999999,7.086,0.045,W2,P,84.531361,-7.1414729999999995
57088.21754,7.101,0.046,W2,P,84.53139300000001,-7.141495
57088.21766,7.114,0.046,W2,P,84.531399,-7.1414979999999995
57088.61165,7.114,0.045,W2,P,84.531436,-7.141513000000001
57088.41466,7.126,0.045,W2,P,84.531426,-7.14147
57088.15196,7.131,0.045,W2,P,84.531397,-7.141491
57088.48024,7.141,0.045,W2,P,84.531371,-7.141501
57088.34895,7.1579999999999995,0.044000000000000004,W2,P,84.531382,-7.141496000000001
57088.08625,7.167999999999999,0.044000000000000004,W2,P,84.5314,-7.141531
57088.28324,7.172000000000001,0.044000000000000004,W2,P,84.531366,-7.141462
57282.43629,6.81,0.055,W2,P,84.53140400000001,-7.1414539999999995
57282.82989,6.832999999999999,0.053,W2,P,84.53139499999999,-7.141450999999999
57283.09221,6.841,0.053,W2,P,84.53142,-7.141456
57283.092339999996,6.857,0.052000000000000005,W2,P,84.531387,-7.141448
57282.633160000005,6.867999999999999,0.051,W2,P,84.531379,-7.141442
57282.56745,6.875,0.05,W2,P,84.531355,-7.141505
57282.69874,6.875,0.05,W2,P,84.53139300000001,-7.141497
57281.97711,6.879,0.05,W2,P,84.531374,-7.141475999999999
57282.37071,6.88,0.05,W2,P,84.531386,-7.141495
57282.50187000001,6.88,0.05,W2,P,84.531361,-7.141444
57282.23955,6.882999999999999,0.05,W2,P,84.53138,-7.141471000000001
57282.96105,6.891,0.05,W2,P,84.531391,-7.141464999999999
57447.83056,6.864,0.051,W2,P,84.531337,-7.1415619999999995
57447.96171,6.906000000000001,0.049,W2,P,84.531418,-7.141572
57446.84737999999,6.907,0.049,W2,P,84.53135400000001,-7.141496000000001
57447.10957000001,6.9079999999999995,0.049,W2,P,84.531363,-7.14152
57447.30617999999,6.917999999999999,0.05,W2,P,84.531391,-7.141531
57447.17515,6.919,0.048,W2,P,84.531402,-7.141586
57447.43732999999,6.955,0.048,W2,P,84.531384,-7.141576
57447.3063,6.959,0.049,W2,P,84.531386,-7.141537
57447.69952,6.9639999999999995,0.048,W2,P,84.531411,-7.141564
57447.50291,6.972,0.048,W2,P,84.531377,-7.141574
57646.99426,7.047000000000001,0.047,W2,P,84.53139,-7.141447
57646.66675,7.053999999999999,0.047,W2,P,84.531364,-7.141417
57646.60117,7.055,0.046,W2,P,84.531399,-7.1414539999999995
57654.33137000001,7.067,0.046,W2,P,84.531362,-7.141438000000001
57647.125289999996,7.074,0.046,W2,P,84.531387,-7.141445
57646.7322,7.0920000000000005,0.045,W2,P,84.53139,-7.141481
57646.79777999999,7.11,0.046,W2,P,84.531371,-7.1414539999999995
57646.404689999996,7.119,0.045,W2,P,84.531368,-7.141469
57646.863229999995,7.125,0.045,W2,P,84.531402,-7.1414729999999995
57646.27366,7.13,0.045,W2,P,84.531387,-7.1414550000000006
57811.748360000005,6.756,0.059000000000000004,W2,P,84.531402,-7.141501
57811.09345,6.771,0.059000000000000004,W2,P,84.531369,-7.1414919999999995
57811.48629,6.779,0.057999999999999996,W2,P,84.531369,-7.141477
57811.22436,6.78,0.057999999999999996,W2,P,84.531399,-7.1414919999999995
57811.682779999996,6.792999999999999,0.055999999999999994,W2,P,84.531389,-7.141481
57811.42084,6.808,0.055,W2,P,84.531378,-7.1414789999999995
57811.81381,6.812,0.055,W2,P,84.53137199999999,-7.141487
57811.74823,6.832000000000001,0.053,W2,P,84.531363,-7.141456
57812.07574,6.836,0.053,W2,P,84.531377,-7.141485
58013.25449,7.1579999999999995,0.044000000000000004,W2,P,84.531409,-7.141531
58013.58188,7.176,0.044000000000000004,W2,P,84.531351,-7.141512
58013.778229999996,7.186,0.045,W2,P,84.531401,-7.14147
58013.3854,7.2,0.044000000000000004,W2,P,84.531367,-7.141535
58014.236520000006,7.212999999999999,0.044000000000000004,W2,P,84.531369,-7.141508
58013.712779999994,7.216,0.044000000000000004,W2,P,84.531396,-7.141507000000001
58013.843689999994,7.221,0.044000000000000004,W2,P,84.53134200000001,-7.14152
58014.10562,7.227,0.044000000000000004,W2,P,84.531361,-7.141483999999999
58013.97459,7.244,0.044000000000000004,W2,P,84.531401,-7.141522999999999
58168.875739999996,7.239,0.044000000000000004,W2,P,84.531401,-7.141574
58169.137039999994,7.247000000000001,0.043,W2,P,84.531441,-7.14153
58168.679260000004,7.255,0.044000000000000004,W2,P,84.53135999999999,-7.141531
58168.74484,7.255,0.044000000000000004,W2,P,84.531368,-7.141599
58168.67939,7.265,0.044000000000000004,W2,P,84.53143299999999,-7.141560000000001
58168.54797000001,7.268,0.043,W2,P,84.531418,-7.141564
58169.00652,7.268,0.044000000000000004,W2,P,84.531398,-7.141551
58168.810170000004,7.27,0.043,W2,P,84.531351,-7.141534
58169.00665,7.277,0.044000000000000004,W2,P,84.531409,-7.141556
58168.417579999994,7.282,0.043,W2,P,84.531417,-7.141585000000001
58377.542120000006,7.247999999999999,0.044000000000000004,W2,P,84.531391,-7.141559
58378.00027999999,7.252999999999999,0.044000000000000004,W2,P,84.531368,-7.141585000000001
58377.67302,7.263,0.043,W2,P,84.531412,-7.141549
58377.41134,7.273,0.043,W2,P,84.531346,-7.141558
58377.803920000006,7.277,0.043,W2,P,84.531391,-7.141519000000001
58377.86938,7.289,0.044000000000000004,W2,P,84.53138100000001,-7.141541999999999
58377.738470000004,7.297000000000001,0.043,W2,P,84.531391,-7.141545
58378.130670000006,7.312,0.043,W2,P,84.531363,-7.1415679999999995
58378.39286,7.3229999999999995,0.043,W2,P,84.531377,-7.141557000000001
58378.0656,7.329,0.043,W2,P,84.531426,-7.1415630000000005
58536.10915,7.202000000000001,0.044000000000000004,W2,P,84.531355,-7.141564
58535.84747000001,7.2589999999999995,0.043,W2,P,84.531357,-7.141551
58535.7167,7.269,0.043,W2,P,84.531388,-7.141592999999999
58535.782020000006,7.308,0.043,W2,P,84.531357,-7.141556
58535.127889999996,7.31,0.043,W2,P,84.531369,-7.1415619999999995
58535.38957000001,7.3229999999999995,0.042,W2,P,84.531396,-7.141589
58535.12776,7.36,0.043,W2,P,84.531472,-7.141553
58741.56106,7.025,0.047,W2,P,84.53143100000001,-7.141458
58741.822739999996,7.025,0.048,W2,P,84.531366,-7.1414860000000004
58742.28065,7.025,0.047,W2,P,84.531374,-7.141494000000001
58741.69197000001,7.032,0.047,W2,P,84.53139300000001,-7.141477
58741.95365,7.035,0.047,W2,P,84.53138299999999,-7.141506
58742.14987000001,7.04,0.047,W2,P,84.53138100000001,-7.1414979999999995
58742.08442000001,7.041,0.047,W2,P,84.53139399999999,-7.141475999999999
58741.95352,7.058,0.046,W2,P,84.5314,-7.141514999999999
58742.2152,7.067,0.046,W2,P,84.531387,-7.141481
58742.018970000005,7.08,0.046,W2,P,84.531401,-7.141475999999999
58742.41142999999,7.085,0.046,W2,P,84.531413,-7.141493
58742.41155,7.098,0.046,W2,P,84.53135999999999,-7.141481
58899.68437,7.138999999999999,0.045,W2,P,84.531412,-7.141501
58899.487629999996,7.143,0.045,W2,P,84.53138,-7.141502
58899.61905,7.143,0.045,W2,P,84.53139,-7.141576
58899.48776,7.15,0.045,W2,P,84.531375,-7.141560000000001
58899.357370000005,7.153,0.045,W2,P,84.531377,-7.1415869999999995
58900.2076,7.167000000000001,0.045,W2,P,84.531376,-7.141557000000001
58899.81515,7.178999999999999,0.045,W2,P,84.531374,-7.141532000000001
58899.749820000005,7.181,0.045,W2,P,84.531405,-7.141527000000001
58899.8806,7.209,0.045,W2,P,84.531376,-7.141528
58899.94605,7.216,0.044000000000000004,W2,P,84.531374,-7.141539999999999
58899.81527000001,7.228,0.044000000000000004,W2,P,84.531414,-7.141536
59108.73145,7.331,0.043,W2,P,84.531423,-7.1414860000000004
59109.123779999994,7.332999999999999,0.042,W2,P,84.531397,-7.1414729999999995
59109.189229999996,7.341,0.042,W2,P,84.531407,-7.141491
59109.385460000005,7.365,0.042,W2,P,84.531358,-7.141452
59108.993010000006,7.37,0.043,W2,P,84.531412,-7.14147
59109.45077999999,7.371,0.042,W2,P,84.531402,-7.141472
59109.843239999995,7.374,0.042,W2,P,84.531391,-7.14147
59109.71234,7.381,0.043,W2,P,84.531401,-7.141485
59109.25456,7.386,0.042,W2,P,84.531447,-7.1414729999999995
59109.32001,7.391,0.043,W2,P,84.531382,-7.141532000000001
59109.581560000006,7.405,0.042,W2,P,84.53143399999999,-7.141457000000001
