mjd,mag,emag,flt,class,ra,dec
57791.06121,3.843,0.34,W1,E,56.079949,32.288216
57791.38872,3.912,0.32799999999999996,W1,E,56.079946,32.287969
57788.76899,3.9760000000000004,0.34700000000000003,W1,E,56.079595,32.288652
57790.93031,4.063,0.349,W1,E,56.08015,32.288768
57788.04864,4.156000000000001,0.361,W1,E,56.079843999999994,32.288178
57788.572629999995,4.205,0.35600000000000004,W1,E,56.079980000000006,32.288278000000005
57989.93995,3.306,0.375,W1,E,56.079347999999996,32.288740999999995
57990.13643,3.533,0.601,W1,E,56.079813,32.288364
57990.0054,3.633,0.34600000000000003,W1,E,56.079640000000005,32.288383
57989.80904,3.8369999999999997,0.358,W1,E,56.07992900000001,32.288087
57989.2853,3.852,0.33299999999999996,W1,E,56.080099,32.288344
57990.267329999995,3.866,0.341,W1,E,56.079556000000004,32.28798
57989.54711,3.984,0.395,W1,E,56.079570999999994,32.288367
58148.72361,3.638,0.484,W1,E,56.079955000000005,32.288373
58148.3309,3.72,0.35700000000000004,W1,E,56.079862,32.288163
58148.985420000005,3.795,0.503,W1,E,56.080245999999995,32.288373
58148.52726,3.801,0.425,W1,E,56.080138,32.288661
58148.13455,3.878,0.331,W1,E,56.079701,32.288342
58148.85452000001,3.924,0.39799999999999996,W1,E,56.080015,32.288298
58148.592710000004,3.988,0.385,W1,E,56.079366,32.288470000000004
58148.46181,4.056,0.345,W1,E,56.079676,32.288335
58354.30372999999,3.605,0.337,W1,E,56.079980000000006,32.28828
58354.04192,3.7230000000000003,0.614,W1,E,56.079435,32.287783000000005
58353.97647,3.753,0.32899999999999996,W1,E,56.08005,32.288526
58353.71479,3.792,0.43700000000000006,W1,E,56.079468000000006,32.288551
58354.43451,3.8110000000000004,0.336,W1,E,56.080053,32.287929999999996
58353.845570000005,3.9219999999999997,0.33799999999999997,W1,E,56.079674,32.288266
58354.172829999996,3.928,0.40399999999999997,W1,E,56.080078,32.288475
58513.08705,3.697,0.456,W1,E,56.079749,32.288592
58512.629010000004,3.699,0.5710000000000001,W1,E,56.07986999999999,32.288433000000005
58512.825370000006,3.7119999999999997,0.45399999999999996,W1,E,56.079262,32.288424
58512.4976,3.7910000000000004,0.337,W1,E,56.079863,32.288412
58512.105520000005,3.8289999999999997,0.358,W1,E,56.079776,32.288765000000005
58512.367329999994,3.8810000000000002,0.332,W1,E,56.079763,32.288235
58512.75991,3.985,0.327,W1,E,56.079563,32.288416999999995
58512.69446,4.096,0.364,W1,E,56.079620999999996,32.288435
58721.602139999995,3.483,0.364,W1,E,56.079781999999994,32.288306
58717.742029999994,3.503,0.37799999999999995,W1,E,56.080073,32.288435
58721.73292,3.516,0.32799999999999996,W1,E,56.07976899999999,32.28805
58721.60201,3.7,0.341,W1,E,56.07986999999999,32.288218
58721.013329999994,3.71,0.401,W1,E,56.079717,32.288445
58718.003710000005,3.7289999999999996,0.389,W1,E,56.07986999999999,32.28822
58718.330839999995,3.8480000000000003,0.45399999999999996,W1,E,56.080142,32.288519
58717.87293,3.907,0.41700000000000004,W1,E,56.080027,32.288435
58721.275010000005,3.91,0.366,W1,E,56.079625,32.288396
58721.20956,4.148,0.505,W1,E,56.079249,32.288114
58721.34046,4.164,0.36200000000000004,W1,E,56.079876,32.287803000000004
58877.4542,3.327,0.433,W1,E,56.07944499999999,32.288237
58876.800070000005,3.641,0.349,W1,E,56.079949,32.288915
58876.93097,3.6519999999999997,0.385,W1,E,56.079885,32.288451
58883.01327,3.714,0.623,W1,E,56.080034999999995,32.288145
58877.19201,3.883,0.35700000000000004,W1,E,56.07970400000001,32.288082
58876.603839999996,4.066,0.423,W1,E,56.079193999999994,32.287914
58876.73474,4.079,0.353,W1,E,56.079685,32.28816
59085.05109,3.283,0.36200000000000004,W1,E,56.07974,32.288444
59085.18199,3.515,0.514,W1,E,56.079809999999995,32.288393
59085.50836,3.625,0.32799999999999996,W1,E,56.079986,32.288888
59085.44354,3.633,0.34600000000000003,W1,E,56.079904000000006,32.288166
59085.77055,3.6719999999999997,0.336,W1,E,56.07941999999999,32.287849
59085.77042000001,3.766,0.331,W1,E,56.080177,32.288143
59085.312770000004,3.7769999999999997,0.39899999999999997,W1,E,56.079831000000006,32.288515999999994
59085.63965,4.079,0.336,W1,E,56.079314000000004,32.288052
56705.64347,3.446,0.223,W2,E,56.079763,32.288349
56705.97289,3.512,0.22399999999999998,W2,E,56.079758,32.288427
56705.90693,3.665,0.22399999999999998,W2,E,56.080065000000005,32.288846
56706.03872999999,3.668,0.22399999999999998,W2,E,56.080025,32.288462
56706.36802,3.708,0.22399999999999998,W2,E,56.07971,32.288256
56706.17052000001,3.806,0.22399999999999998,W2,E,56.079555000000006,32.288171999999996
56706.499820000005,3.889,0.22399999999999998,W2,E,56.079398,32.28826
56706.10456,3.938,0.22399999999999998,W2,E,56.079636,32.288375
56705.907060000005,4.053999999999999,0.21899999999999997,W2,E,56.079666,32.287759
56705.77526,4.183,0.22899999999999998,W2,E,56.079457999999995,32.288059999999994
56896.456020000005,3.39,0.22399999999999998,W2,E,56.079737,32.288524
56896.32435,3.412,0.22399999999999998,W2,E,56.079592000000005,32.288452
56896.784810000005,3.42,0.22399999999999998,W2,E,56.079556999999994,32.288245
56897.179560000004,3.429,0.22399999999999998,W2,E,56.079698,32.288328
56897.3111,3.58,0.22399999999999998,W2,E,56.079698,32.28835
56896.91647999999,3.6,0.22399999999999998,W2,E,56.079809999999995,32.288486
56896.58756,3.762,0.22399999999999998,W2,E,56.079648,32.288583
56896.7191,4.005,0.223,W2,E,56.07956899999999,32.288221
56897.04802,4.013,0.221,W2,E,56.079786,32.288221
57065.76338,3.4189999999999996,0.22399999999999998,W2,E,56.080107,32.288305
57065.303570000004,3.468,0.22399999999999998,W2,E,56.0796,32.288206
57065.63197,3.522,0.22399999999999998,W2,E,56.079729,32.288596999999996
57065.17228,3.61,0.22399999999999998,W2,E,56.079576,32.288012
57065.040870000004,3.69,0.22399999999999998,W2,E,56.079479000000006,32.288219
57065.23786,4.064,0.22,W2,E,56.079629000000004,32.288458
57064.90945,4.095,0.22399999999999998,W2,E,56.080031000000005,32.288207
57258.551479999995,3.301,0.22399999999999998,W2,E,56.079533,32.288364
57258.68276,3.438,0.22399999999999998,W2,E,56.07951800000001,32.288111
57258.94508,3.4530000000000003,0.22399999999999998,W2,E,56.07943,32.288446
57258.617179999994,3.5669999999999997,0.22399999999999998,W2,E,56.079599,32.288303000000006
57258.74834,3.843,0.22399999999999998,W2,E,56.080252,32.288178
57258.81392000001,3.977,0.22399999999999998,W2,E,56.080009,32.28862
57258.354739999995,3.997,0.22399999999999998,W2,E,56.079802,32.288359
57258.22358,4.038,0.21899999999999997,W2,E,56.079529,32.288383
57424.24075,3.339,0.22399999999999998,W2,E,56.079547,32.288666
57424.43736,3.502,0.22399999999999998,W2,E,56.07939399999999,32.288395
57424.17517,3.556,0.22399999999999998,W2,E,56.080043,32.288131
57424.30632,3.76,0.22399999999999998,W2,E,56.079677000000004,32.288364
57424.76512999999,3.805,0.22399999999999998,W2,E,56.079783,32.288191
57424.50294,3.9019999999999997,0.22399999999999998,W2,E,56.079648999999996,32.288216999999996
57424.371779999994,4.001,0.22399999999999998,W2,E,56.079260999999995,32.288061
57424.63409,4.002,0.223,W2,E,56.079886,32.288307
57622.681829999994,3.3489999999999998,0.22399999999999998,W2,E,56.079661,32.288538
57623.27153,3.431,0.22399999999999998,W2,E,56.079443000000005,32.288546999999994
57625.760989999995,3.4739999999999998,0.22399999999999998,W2,E,56.07968,32.288340000000005
57622.61637999999,3.554,0.22399999999999998,W2,E,56.079692,32.288268
57625.69541,3.6189999999999998,0.22399999999999998,W2,E,56.079598,32.288553
57626.15407999999,3.62,0.22399999999999998,W2,E,56.079739000000004,32.288426
57625.564379999996,3.66,0.22399999999999998,W2,E,56.079817000000006,32.288384
57623.1405,3.727,0.22399999999999998,W2,E,56.080088,32.287996
57626.02305,3.806,0.22399999999999998,W2,E,56.079714,32.288288
57625.89202000001,3.8480000000000003,0.22399999999999998,W2,E,56.080213,32.288398
57622.74741,3.86,0.22399999999999998,W2,E,56.079643000000004,32.288094
57622.41989,3.984,0.22399999999999998,W2,E,56.080363,32.288358
57622.68195,4.013999999999999,0.221,W2,E,56.07995,32.288
57622.28886,4.027,0.22,W2,E,56.08005,32.288456
57625.629960000006,4.0280000000000005,0.22,W2,E,56.07993100000001,32.288329
57788.90002000001,3.273,0.22399999999999998,W2,E,56.079584,32.288536
57788.04864,3.3169999999999997,0.22399999999999998,W2,E,56.079843999999994,32.288178
57788.572629999995,3.3689999999999998,0.22399999999999998,W2,E,56.079980000000006,32.288278000000005
57788.37615,3.534,0.22399999999999998,W2,E,56.07948100000001,32.288185
57791.38872,3.595,0.22399999999999998,W2,E,56.079946,32.287969
57791.06121,3.634,0.22399999999999998,W2,E,56.079949,32.288216
57788.63809,3.677,0.22399999999999998,W2,E,56.07939399999999,32.288423
57788.76899,3.695,0.22399999999999998,W2,E,56.079595,32.288652
57791.65066,3.7319999999999998,0.22399999999999998,W2,E,56.079731,32.288559
57791.19224,3.7460000000000004,0.22399999999999998,W2,E,56.07956,32.28841
57788.769120000004,3.8819999999999997,0.22399999999999998,W2,E,56.079744999999996,32.288414
57791.781689999996,3.927,0.22399999999999998,W2,E,56.079685,32.288108
57788.179670000005,3.972,0.22399999999999998,W2,E,56.079772999999996,32.288407
57989.4162,3.3080000000000003,0.22399999999999998,W2,E,56.079606999999996,32.288445
57989.8745,3.4189999999999996,0.22399999999999998,W2,E,56.080085,32.288367
57989.54711,3.602,0.22399999999999998,W2,E,56.079570999999994,32.288367
57990.0054,3.605,0.22399999999999998,W2,E,56.079640000000005,32.288383
57990.13643,3.616,0.22399999999999998,W2,E,56.079813,32.288364
57989.678139999996,3.6180000000000003,0.22399999999999998,W2,E,56.079565,32.288327
57989.2853,3.78,0.22399999999999998,W2,E,56.080099,32.288344
57989.74359,3.818,0.22399999999999998,W2,E,56.08033399999999,32.28842
58148.985420000005,3.572,0.22399999999999998,W2,E,56.080245999999995,32.288373
58148.592710000004,3.5980000000000003,0.22399999999999998,W2,E,56.079366,32.288470000000004
58148.72361,3.613,0.22399999999999998,W2,E,56.079955000000005,32.288373
58148.85452000001,3.7880000000000003,0.22399999999999998,W2,E,56.080015,32.288298
58148.39635,3.813,0.22399999999999998,W2,E,56.080103,32.288402000000005
58148.003639999995,3.832,0.223,W2,E,56.079766000000006,32.288503999999996
58148.46181,3.9789999999999996,0.22399999999999998,W2,E,56.079676,32.288335
58148.52726,4.021,0.221,W2,E,56.080138,32.288661
58353.71479,3.3,0.22399999999999998,W2,E,56.079468000000006,32.288551
58354.56541,3.3080000000000003,0.22399999999999998,W2,E,56.08000500000001,32.288427
58353.91102000001,3.32,0.22399999999999998,W2,E,56.079754,32.288176
58354.43451,3.5810000000000004,0.22399999999999998,W2,E,56.080053,32.287929999999996
58353.452979999995,3.6430000000000002,0.22399999999999998,W2,E,56.079795999999995,32.288084999999995
58353.97647,3.762,0.22399999999999998,W2,E,56.08005,32.288526
58354.30372999999,3.872,0.22399999999999998,W2,E,56.079980000000006,32.28828
58354.172829999996,3.884,0.22399999999999998,W2,E,56.080078,32.288475
58512.105520000005,3.2680000000000002,0.223,W2,E,56.079776,32.288765000000005
58512.4976,3.2880000000000003,0.22399999999999998,W2,E,56.079863,32.288412
58512.629010000004,3.3160000000000003,0.22399999999999998,W2,E,56.07986999999999,32.288433000000005
58512.23643,3.785,0.22399999999999998,W2,E,56.079553000000004,32.288337
58512.367329999994,3.795,0.22399999999999998,W2,E,56.079763,32.288235
58512.69446,3.8,0.22399999999999998,W2,E,56.079620999999996,32.288435
58512.75991,3.838,0.22399999999999998,W2,E,56.079563,32.288416999999995
58513.08705,3.866,0.22399999999999998,W2,E,56.079749,32.288592
58717.87293,3.4019999999999997,0.22399999999999998,W2,E,56.080027,32.288435
58720.75165,3.417,0.22399999999999998,W2,E,56.079420999999996,32.288059000000004
58721.73292,3.45,0.22399999999999998,W2,E,56.07976899999999,32.28805
58717.742029999994,3.5269999999999997,0.22399999999999998,W2,E,56.080073,32.288435
58721.078779999996,3.5410000000000004,0.223,W2,E,56.07974300000001,32.288585
58721.013329999994,3.542,0.22399999999999998,W2,E,56.079717,32.288445
58718.003710000005,3.594,0.22399999999999998,W2,E,56.07986999999999,32.28822
58721.20956,3.6889999999999996,0.22399999999999998,W2,E,56.079249,32.288114
58718.330839999995,3.693,0.22399999999999998,W2,E,56.080142,32.288519
58721.275010000005,3.7119999999999997,0.22399999999999998,W2,E,56.079625,32.288396
58718.13461,3.965,0.22399999999999998,W2,E,56.080026000000004,32.288263
58718.26539,4.0280000000000005,0.22,W2,E,56.079772999999996,32.287933
58877.4542,3.404,0.22399999999999998,W2,E,56.07944499999999,32.288237
58877.32342000001,3.6519999999999997,0.22399999999999998,W2,E,56.079080000000005,32.288261
58876.93097,3.6830000000000003,0.22399999999999998,W2,E,56.079885,32.288451
58883.01327,3.7460000000000004,0.22399999999999998,W2,E,56.080034999999995,32.288145
58876.73474,3.7769999999999997,0.22399999999999998,W2,E,56.079685,32.28816
58877.19201,3.783,0.22399999999999998,W2,E,56.07970400000001,32.288082
58876.86552000001,3.807,0.22399999999999998,W2,E,56.079786,32.288233
58876.603839999996,3.9330000000000003,0.22399999999999998,W2,E,56.079193999999994,32.287914
59085.37809,2.977,0.22399999999999998,W2,E,56.079733,32.287677
59085.50849,3.3089999999999997,0.22399999999999998,W2,E,56.079663000000004,32.288323999999996
59085.24732,3.3680000000000003,0.22399999999999998,W2,E,56.079868000000005,32.288687
59085.63965,3.409,0.223,W2,E,56.079314000000004,32.288052
59085.44354,3.545,0.22399999999999998,W2,E,56.079904000000006,32.288166
59085.18199,3.55,0.22399999999999998,W2,E,56.079809999999995,32.288393
59084.92031,3.617,0.22399999999999998,W2,E,56.08006700000001,32.288486999999996
59085.77042000001,3.6830000000000003,0.22399999999999998,W2,E,56.080177,32.288143
59085.312770000004,3.725,0.22399999999999998,W2,E,56.079831000000006,32.288515999999994
