mjd,mag,emag,flt,class,ra,dec
58899.09556,7.7620000000000005,0.043,W1,D,83.811192,-5.653052
58899.423070000004,7.771,0.044000000000000004,W1,D,83.811181,-5.653045
58899.16139,7.785,0.042,W1,D,83.81117900000001,-5.653017
58898.834389999996,7.8,0.042,W1,D,83.81116899999999,-5.653048
58898.703610000004,7.808,0.042,W1,D,83.81115600000001,-5.653048
58898.96529,7.808,0.042,W1,D,83.811178,-5.653033
58899.68475,7.808,0.042,W1,D,83.811167,-5.653061
59108.2081,7.912999999999999,0.038,W1,D,83.811176,-5.653029
59108.33887000001,7.93,0.038,W1,D,83.811167,-5.653044
59109.0582,7.937,0.037000000000000005,W1,D,83.811172,-5.6530190000000005
59108.79665,7.938,0.038,W1,D,83.811166,-5.653059
59108.077189999996,7.962999999999999,0.036000000000000004,W1,D,83.81116800000001,-5.653052
59108.4042,7.962999999999999,0.036000000000000004,W1,D,83.811153,-5.65304
59108.927429999996,7.971,0.037000000000000005,W1,D,83.81115600000001,-5.652996
59108.46914,7.973,0.036000000000000004,W1,D,83.811185,-5.6530569999999996
59108.665870000004,7.974,0.037000000000000005,W1,D,83.811175,-5.65303
56724.603820000004,7.367999999999999,0.042,W2,D,83.811133,-5.653069
56728.686389999995,7.401,0.042,W2,D,83.811145,-5.653047
56729.01569,7.4079999999999995,0.042,W2,D,83.811155,-5.653046
56724.537979999994,7.409,0.042,W2,D,83.81116999999999,-5.653061
56728.75223,7.428999999999999,0.042,W2,D,83.811162,-5.653028
56728.884020000005,7.433,0.042,W2,D,83.81115799999999,-5.653068
56728.291260000005,7.434,0.042,W2,D,83.81116800000001,-5.653044
56920.20825,7.301,0.043,W2,D,83.811177,-5.653041
56919.484710000004,7.315,0.043,W2,D,83.811166,-5.653018
56920.010870000006,7.315,0.043,W2,D,83.811145,-5.6530569999999996
56919.81363,7.327999999999999,0.043,W2,D,83.81115799999999,-5.653023999999999
56920.33979,7.327999999999999,0.042,W2,D,83.811178,-5.653034
56919.879329999996,7.332000000000001,0.042,W2,D,83.811165,-5.653039
56915.73576,7.332999999999999,0.042,W2,D,83.81114699999999,-5.653048
56919.35317,7.335,0.042,W2,D,83.811154,-5.653041
56919.747789999994,7.336,0.043,W2,D,83.81119,-5.653045
56919.61625,7.343999999999999,0.043,W2,D,83.811141,-5.6530510000000005
57087.95522,7.215,0.044000000000000004,W2,D,83.811174,-5.653048
57088.08651,7.218999999999999,0.044000000000000004,W2,D,83.811171,-5.653037
57087.75822999999,7.232,0.044000000000000004,W2,D,83.81116,-5.6530510000000005
57087.692520000004,7.257000000000001,0.043,W2,D,83.811134,-5.653043
57087.364120000006,7.2589999999999995,0.043,W2,D,83.81115,-5.653042
57087.56111,7.2620000000000005,0.043,W2,D,83.81116,-5.6530569999999996
57087.626820000005,7.2620000000000005,0.043,W2,D,83.811149,-5.653044
57087.82381,7.273,0.044000000000000004,W2,D,83.811165,-5.653041
57087.429820000005,7.275,0.043,W2,D,83.81115,-5.65304
57281.71454,7.392,0.042,W2,D,83.811195,-5.65305
57281.4521,7.4,0.042,W2,D,83.811155,-5.653047
57281.32094,7.401,0.042,W2,D,83.811163,-5.653042
57281.78012,7.401,0.042,W2,D,83.811175,-5.653033
57281.91127999999,7.401,0.043,W2,D,83.811143,-5.653042
57282.04244,7.401,0.043,W2,D,83.811163,-5.653032
57281.58325,7.415,0.042,W2,D,83.811189,-5.653061
57281.8457,7.417000000000001,0.042,W2,D,83.81118199999999,-5.653035
57282.304879999996,7.421,0.042,W2,D,83.811178,-5.653012
57281.58338,7.422000000000001,0.042,W2,D,83.811177,-5.653033
57282.17359,7.432,0.042,W2,D,83.811143,-5.65305
57446.454410000006,7.38,0.042,W2,D,83.811155,-5.653055999999999
57446.7166,7.397,0.043,W2,D,83.811176,-5.6530830000000005
57447.1754,7.4079999999999995,0.042,W2,D,83.81115799999999,-5.653034
57446.847760000004,7.417000000000001,0.042,W2,D,83.811146,-5.653049
57446.651020000005,7.422000000000001,0.042,W2,D,83.811148,-5.653052
57446.58557,7.446000000000001,0.042,W2,D,83.81116999999999,-5.653041
57446.51999,7.447,0.042,W2,D,83.811153,-5.653041
57446.192220000004,7.452999999999999,0.042,W2,D,83.811155,-5.653038
57646.46989,7.166,0.044000000000000004,W2,D,83.811165,-5.653011
57646.33886,7.188,0.044000000000000004,W2,D,83.81116999999999,-5.653032
57645.48722,7.1979999999999995,0.044000000000000004,W2,D,83.811177,-5.653023
57645.94576,7.207999999999999,0.044000000000000004,W2,D,83.81116899999999,-5.653047
57646.20782,7.212999999999999,0.044000000000000004,W2,D,83.811155,-5.653032
57645.88031,7.2139999999999995,0.045,W2,D,83.81118599999999,-5.653021
57646.07679,7.2139999999999995,0.044000000000000004,W2,D,83.811171,-5.653033
57645.749279999996,7.216,0.044000000000000004,W2,D,83.811161,-5.653029
57645.61825,7.22,0.044000000000000004,W2,D,83.811173,-5.653044
57811.4211,7.354,0.042,W2,D,83.811166,-5.653062
57811.29019,7.385,0.042,W2,D,83.811167,-5.653045
57810.76632,7.39,0.042,W2,D,83.811148,-5.653038
57810.897229999995,7.39,0.043,W2,D,83.811174,-5.653039
57811.15916,7.394,0.042,W2,D,83.811176,-5.653048
57811.09371,7.396,0.042,W2,D,83.811152,-5.653055
57810.9628,7.398,0.042,W2,D,83.81115,-5.653048
57810.70074,7.406000000000001,0.043,W2,D,83.81116800000001,-5.653032
57811.02826,7.407,0.042,W2,D,83.81115,-5.653052
57810.831770000004,7.4079999999999995,0.042,W2,D,83.811188,-5.653041
57810.43881,7.409,0.042,W2,D,83.81116899999999,-5.6530569999999996
58013.18879,7.287000000000001,0.043,W2,D,83.811127,-5.653055999999999
58013.5815,7.29,0.044000000000000004,W2,D,83.81115799999999,-5.653038
58013.45059,7.294,0.044000000000000004,W2,D,83.81115600000001,-5.653023
58013.31969,7.295,0.043,W2,D,83.811175,-5.653035
58012.99231,7.301,0.043,W2,D,83.811155,-5.653045
58013.05776,7.3020000000000005,0.043,W2,D,83.811183,-5.6530309999999995
58013.05787999999,7.308,0.043,W2,D,83.811166,-5.653023
58012.92685,7.309,0.043,W2,D,83.811171,-5.653044
58012.8614,7.312,0.042,W2,D,83.811167,-5.653034
58013.581620000004,7.312,0.044000000000000004,W2,D,83.811175,-5.653009
58012.7305,7.315,0.043,W2,D,83.81113,-5.653052
58173.98063,7.343999999999999,0.042,W2,D,83.811155,-5.653053
58168.09057000001,7.351,0.042,W2,D,83.811145,-5.653042
58168.22097,7.377999999999999,0.042,W2,D,83.811159,-5.6530629999999995
58167.76331,7.382999999999999,0.042,W2,D,83.811144,-5.653046
58168.025120000006,7.382999999999999,0.042,W2,D,83.81116,-5.6530510000000005
58167.50099,7.385,0.042,W2,D,83.811175,-5.653033
58167.89422,7.386,0.042,W2,D,83.811173,-5.653049
58167.959670000004,7.39,0.043,W2,D,83.811162,-5.65306
58168.15603,7.391,0.042,W2,D,83.81115600000001,-5.653055
58168.48329,7.391,0.042,W2,D,83.811139,-5.653055999999999
58377.47641,7.353,0.042,W2,D,83.81118199999999,-5.653034
58376.88747,7.355,0.043,W2,D,83.811167,-5.653028
58376.7567,7.358,0.042,W2,D,83.811189,-5.653022
58377.345629999996,7.364,0.042,W2,D,83.811148,-5.653058000000001
58377.21472999999,7.376,0.042,W2,D,83.811126,-5.653035
58377.476539999996,7.379,0.042,W2,D,83.811131,-5.653035
58376.62579,7.382000000000001,0.042,W2,D,83.811153,-5.653039
58377.73822000001,7.382999999999999,0.042,W2,D,83.811181,-5.653039
58377.280179999994,7.3839999999999995,0.042,W2,D,83.81118599999999,-5.653018
58535.32437,7.224,0.044000000000000004,W2,D,83.811181,-5.653042
58535.12814,7.23,0.044000000000000004,W2,D,83.811175,-5.653049
58534.931789999995,7.2410000000000005,0.044000000000000004,W2,D,83.811177,-5.653048
58534.86633,7.244,0.043,W2,D,83.811192,-5.653033
58535.06269,7.245,0.044000000000000004,W2,D,83.811146,-5.6530569999999996
58534.99724,7.246,0.043,W2,D,83.811159,-5.6530260000000006
58534.80101,7.252000000000001,0.044000000000000004,W2,D,83.811146,-5.653035
58534.47388,7.263,0.044000000000000004,W2,D,83.81116,-5.653048
58741.626260000005,7.569,0.04,W2,D,83.811165,-5.653047
58740.90667999999,7.579,0.04,W2,D,83.81116899999999,-5.653043
58741.49536,7.582000000000001,0.04,W2,D,83.811161,-5.653045
58742.01872000001,7.582999999999999,0.039,W2,D,83.811148,-5.653055999999999
58741.29912999999,7.586,0.039,W2,D,83.811162,-5.653042
58741.364579999994,7.586,0.04,W2,D,83.811135,-5.653068
58741.03745,7.59,0.04,W2,D,83.811155,-5.653039
58741.233810000005,7.597,0.04,W2,D,83.811136,-5.6530309999999995
58741.75704,7.605,0.039,W2,D,83.811171,-5.653043
58741.56081,7.606,0.039,W2,D,83.81115600000001,-5.653045
58741.88794,7.6129999999999995,0.04,W2,D,83.811165,-5.653038
58748.1024,7.617000000000001,0.039,W2,D,83.811098,-5.653058000000001
58899.09556,7.311,0.043,W2,D,83.811192,-5.653052
58899.68475,7.312,0.043,W2,D,83.811167,-5.653061
58898.834389999996,7.318,0.043,W2,D,83.81116899999999,-5.653048
58898.96516,7.329,0.042,W2,D,83.811176,-5.653033
58899.423070000004,7.335,0.042,W2,D,83.811181,-5.653045
58898.703610000004,7.337999999999999,0.043,W2,D,83.81115600000001,-5.653048
58899.030620000005,7.337999999999999,0.042,W2,D,83.811136,-5.653048
58899.68462000001,7.35,0.042,W2,D,83.811163,-5.653023
58899.35762,7.354,0.042,W2,D,83.811166,-5.653043
59108.2081,7.431,0.042,W2,D,83.811176,-5.653029
59108.927429999996,7.495,0.040999999999999995,W2,D,83.81115600000001,-5.652996
59108.077189999996,7.497000000000001,0.040999999999999995,W2,D,83.81116800000001,-5.653052
59108.79665,7.501,0.042,W2,D,83.811166,-5.653059
59108.665870000004,7.502000000000001,0.040999999999999995,W2,D,83.811175,-5.65303
59109.0582,7.507999999999999,0.040999999999999995,W2,D,83.811172,-5.6530190000000005
59108.4042,7.517,0.040999999999999995,W2,D,83.811153,-5.65304
59108.46914,7.517,0.040999999999999995,W2,D,83.811185,-5.6530569999999996
59108.33887000001,7.526,0.040999999999999995,W2,D,83.811167,-5.653044
