mjd,mag,emag,flt,class,ra,dec
58728.210329999994,11.597000000000001,0.023,W1,full,66.622517,26.403715000000002
58728.47162999999,11.602,0.023,W1,full,66.622553,26.403708
58728.21046,11.603,0.022000000000000002,W1,full,66.622496,26.403713
58728.406689999996,11.609000000000002,0.02,W1,full,66.622566,26.403710999999998
58887.39408,11.599,0.022000000000000002,W1,full,66.62254399999999,26.403764000000002
58886.87085,11.604000000000001,0.022000000000000002,W1,full,66.62256,26.403688
58886.9363,11.616,0.018000000000000002,W1,full,66.622528,26.403693
58887.00176,11.618,0.021,W1,full,66.622524,26.403678999999997
58886.674620000005,11.619000000000002,0.022000000000000002,W1,full,66.622518,26.403719
58887.26331,11.619000000000002,0.019,W1,full,66.622517,26.403714
58887.132529999995,11.636,0.02,W1,full,66.622578,26.4037
59092.96475,11.579,0.021,W1,full,66.622539,26.403705
59092.83384,11.606,0.02,W1,full,66.62253,26.403703000000004
59092.63774,11.607000000000001,0.022000000000000002,W1,full,66.62255,26.403714
59092.57229,11.614,0.019,W1,full,66.622514,26.403678999999997
59093.09552,11.614,0.022000000000000002,W1,full,66.622529,26.403712
59092.50697,11.618,0.021,W1,full,66.622522,26.40369
59092.768520000005,11.626,0.02,W1,full,66.62253100000001,26.403715999999996
56713.3483,10.957,0.021,W2,full,66.62246999999999,26.403727000000003
56712.88734,10.958,0.024,W2,full,66.622513,26.40372
56713.48009,10.958,0.022000000000000002,W2,full,66.622517,26.403723
56713.1508,10.962,0.023,W2,full,66.62256500000001,26.403734999999998
56712.75554,10.979000000000001,0.022000000000000002,W2,full,66.622553,26.403728000000005
56713.019,10.981,0.022000000000000002,W2,full,66.622484,26.403727000000003
56713.216629999995,10.995,0.021,W2,full,66.62253100000001,26.403731
56713.282470000006,11.0,0.024,W2,full,66.62258,26.403737
56713.61176,11.001,0.025,W2,full,66.62254,26.403733000000003
56904.54797000001,10.972000000000001,0.024,W2,full,66.62253299999999,26.403721
56904.15335,10.974,0.022000000000000002,W2,full,66.622539,26.403746999999996
56904.21906,10.975,0.023,W2,full,66.622504,26.403717999999998
56904.41643,10.978,0.026000000000000002,W2,full,66.62253199999999,26.403752
56904.35073,10.979000000000001,0.025,W2,full,66.622534,26.403776
56904.08752000001,10.984000000000002,0.022000000000000002,W2,full,66.622538,26.403716999999997
56904.67951,10.985,0.024,W2,full,66.622506,26.403726000000002
56904.284889999995,10.988,0.022000000000000002,W2,full,66.622511,26.403719
56903.6929,10.992,0.021,W2,full,66.622527,26.40372
57072.33021,10.932,0.024,W2,full,66.622506,26.403709000000003
57071.87039,10.94,0.021,W2,full,66.622518,26.403714
57072.1988,10.953,0.023,W2,full,66.62253,26.403701
57072.4615,10.957,0.021,W2,full,66.62248699999999,26.403721
57072.39592,10.960999999999999,0.023,W2,full,66.622527,26.403716999999997
57072.72432,10.962,0.022000000000000002,W2,full,66.62252,26.403740000000003
57072.0018,10.964,0.027999999999999997,W2,full,66.622518,26.403708
57072.2645,10.975,0.02,W2,full,66.622545,26.403710999999998
57072.46162,10.98,0.024,W2,full,66.622523,26.403721
57072.133089999996,11.002,0.021,W2,full,66.62249,26.403745
57265.83421,10.963,0.022000000000000002,W2,full,66.622552,26.403731
57270.55717000001,10.975999999999999,0.034,W2,full,66.622512,26.403717999999998
57265.57189,10.995,0.026000000000000002,W2,full,66.622553,26.403734999999998
57265.70305,10.998,0.024,W2,full,66.622509,26.403724
57266.162229999994,11.002,0.024,W2,full,66.622525,26.403728000000005
57265.965489999995,11.005,0.024,W2,full,66.622527,26.403751
57266.29339,11.007,0.023,W2,full,66.62256500000001,26.403738
57266.09665,11.008,0.024,W2,full,66.62253,26.403740999999997
57430.860179999996,10.956,0.023,W2,full,66.62249200000001,26.403707
57431.31898,10.962,0.021,W2,full,66.622516,26.403734000000004
57431.84336,10.970999999999998,0.023,W2,full,66.62252099999999,26.403715000000002
57431.2534,10.987,0.022000000000000002,W2,full,66.622516,26.403728000000005
57434.72758,10.989,0.033,W2,full,66.622486,26.403754
57431.712329999995,10.993,0.023,W2,full,66.62254,26.403727000000003
57431.384560000006,11.004000000000001,0.024,W2,full,66.62250999999999,26.403696000000004
57434.662,11.004000000000001,0.038,W2,full,66.622538,26.403763
57431.45014,11.005,0.025,W2,full,66.622484,26.40373
57633.03416,10.967,0.025,W2,full,66.622541,26.403740999999997
57633.16519,10.968,0.026000000000000002,W2,full,66.62256,26.403739
57633.62372999999,10.977,0.022000000000000002,W2,full,66.622529,26.403725
57632.77209,10.988,0.025,W2,full,66.622514,26.403728000000005
57633.099610000005,10.992,0.024,W2,full,66.622545,26.403712
57632.90312,10.998,0.027000000000000003,W2,full,66.62256500000001,26.403694
57633.230639999994,11.002,0.027999999999999997,W2,full,66.622504,26.403702000000003
57633.4927,11.003,0.023,W2,full,66.622539,26.403707
57798.00192,10.97,0.027000000000000003,W2,full,66.622561,26.403710999999998
57798.26385,10.970999999999998,0.024,W2,full,66.622501,26.403694
57798.52592000001,10.985,0.023,W2,full,66.622512,26.403710999999998
57798.59137,10.985999999999999,0.03,W2,full,66.62252,26.403725
57798.46034,10.989,0.024,W2,full,66.622567,26.403710999999998
57798.7224,10.993,0.024,W2,full,66.622516,26.403698
57798.394889999996,10.995,0.024,W2,full,66.622541,26.403699
57997.404870000006,11.019,0.026000000000000002,W2,full,66.622566,26.403757000000002
57997.60122999999,11.023,0.027999999999999997,W2,full,66.622552,26.403702000000003
57996.881010000005,11.025,0.023,W2,full,66.622568,26.403717999999998
57997.86316,11.026,0.024,W2,full,66.622541,26.403793
57997.339289999996,11.027000000000001,0.022000000000000002,W2,full,66.622552,26.403703000000004
57996.881129999994,11.03,0.023,W2,full,66.622536,26.403731
57996.7501,11.036,0.022000000000000002,W2,full,66.622534,26.403719
57997.86304,11.038,0.025,W2,full,66.622497,26.403699
57997.273839999994,11.042,0.023,W2,full,66.622518,26.403726000000002
57997.012039999994,11.057,0.03,W2,full,66.622506,26.403740999999997
58155.4639,11.014000000000001,0.024,W2,full,66.622545,26.403715000000002
58155.92219,11.015,0.025,W2,full,66.622502,26.40369
58155.59492999999,11.015,0.021,W2,full,66.62254,26.403688
58155.33312,11.015,0.025,W2,full,66.622523,26.403694
58155.79116,11.022,0.023,W2,full,66.622517,26.403703000000004
58155.66039,11.026,0.025,W2,full,66.622546,26.403705
58155.79129,11.026,0.024,W2,full,66.622527,26.403706
58155.071189999995,11.027000000000001,0.024,W2,full,66.622502,26.403688
58155.333,11.027999999999999,0.022000000000000002,W2,full,66.622507,26.403729
58155.464029999996,11.029000000000002,0.024,W2,full,66.622546,26.403691
58155.398579999994,11.033,0.025,W2,full,66.622505,26.403679999999998
58155.660260000004,11.034,0.022000000000000002,W2,full,66.622495,26.403714
58155.07132,11.039000000000001,0.025,W2,full,66.622548,26.403682
58155.52948,11.04,0.023,W2,full,66.622522,26.403701
58361.50315,10.982999999999999,0.023,W2,full,66.622553,26.403731
58361.4377,10.985999999999999,0.026000000000000002,W2,full,66.622556,26.403677000000002
58361.04512,10.987,0.022000000000000002,W2,full,66.622578,26.403715999999996
58361.37225,10.99,0.024,W2,full,66.622527,26.403686999999998
58362.02664,10.995,0.026000000000000002,W2,full,66.622546,26.403689
58361.5686,10.995999999999999,0.027000000000000003,W2,full,66.622568,26.403739
58361.176020000006,11.003,0.03,W2,full,66.622509,26.403727000000003
58361.17589,11.005,0.024,W2,full,66.622539,26.403708
58361.76482999999,11.01,0.024,W2,full,66.622562,26.403705
58361.76496,11.015,0.028999999999999998,W2,full,66.62253299999999,26.403691
58361.63405,11.017999999999999,0.027000000000000003,W2,full,66.622523,26.403685999999997
58361.3068,11.032,0.025,W2,full,66.622567,26.403748999999998
58364.44835,11.037,0.11900000000000001,W2,full,66.622569,26.403734000000004
58519.95567,10.984000000000002,0.021,W2,full,66.622555,26.403679999999998
58520.15189,10.984000000000002,0.022000000000000002,W2,full,66.622537,26.403716999999997
58519.3014,10.989,0.023,W2,full,66.622509,26.403683
58519.432179999996,10.992,0.023,W2,full,66.622569,26.403725
58519.82476,10.999,0.023,W2,full,66.622496,26.403707
58519.69386,11.004000000000001,0.024,W2,full,66.622525,26.403675
58520.2828,11.004000000000001,0.022000000000000002,W2,full,66.622514,26.403712
58519.75931,11.012,0.024,W2,full,66.622561,26.403696000000004
58519.890210000005,11.015,0.027999999999999997,W2,full,66.622522,26.403696999999998
58728.602920000005,11.017000000000001,0.024,W2,full,66.62254,26.403745
58728.93005,11.023,0.026000000000000002,W2,full,66.62254,26.403689
58728.079560000006,11.024000000000001,0.023,W2,full,66.62253,26.403708
58728.66837000001,11.027000000000001,0.026000000000000002,W2,full,66.62250999999999,26.403714
58728.799139999996,11.027999999999999,0.025,W2,full,66.62256500000001,26.40372
58728.47162999999,11.029000000000002,0.023,W2,full,66.622553,26.403708
58728.92992,11.029000000000002,0.026000000000000002,W2,full,66.622501,26.403692
58729.060820000006,11.03,0.024,W2,full,66.622512,26.403724
58728.210329999994,11.034,0.022000000000000002,W2,full,66.622517,26.403715000000002
58886.9363,10.994000000000002,0.024,W2,full,66.622528,26.403693
58886.80553,10.995,0.025,W2,full,66.622551,26.403678000000003
58886.87085,11.003,0.026000000000000002,W2,full,66.62256,26.403688
58886.41307,11.007,0.026000000000000002,W2,full,66.622528,26.403664000000003
58886.54385,11.025,0.026000000000000002,W2,full,66.622541,26.403684000000002
58887.26331,11.026,0.024,W2,full,66.622517,26.403714
58887.39408,11.026,0.024,W2,full,66.62254399999999,26.403764000000002
59093.2263,10.993,0.025,W2,full,66.622541,26.403748999999998
59092.24529,11.001,0.024,W2,full,66.62255,26.403682
59092.50697,11.025,0.024,W2,full,66.622522,26.40369
59092.83384,11.025,0.025,W2,full,66.62253,26.403703000000004
59093.09552,11.032,0.026000000000000002,W2,full,66.622529,26.403712
59092.768520000005,11.048,0.028999999999999998,W2,full,66.62253100000001,26.403715999999996
59092.376189999995,11.052999999999999,0.028999999999999998,W2,full,66.622516,26.403714
