mjd,mag,emag,flt,class,ra,dec
57645.749410000004,11.255,0.023,W1,D,83.868348,-5.941105
57645.61837999999,11.265,0.02,W1,D,83.868386,-5.941111
57645.749279999996,11.276,0.021,W1,D,83.868365,-5.941149
57645.945889999995,11.277999999999999,0.019,W1,D,83.868361,-5.941107
57654.26554,11.286,0.021,W1,D,83.868348,-5.941117
57645.88031,11.3,0.021,W1,D,83.868374,-5.941114
57646.20795,11.318,0.02,W1,D,83.868364,-5.941126000000001
57646.46989,11.322000000000001,0.024,W1,D,83.868329,-5.941146
57646.601039999994,11.337,0.023,W1,D,83.86834,-5.94113
57646.14237,11.338,0.021,W1,D,83.86833,-5.941115
57646.07692000001,11.343,0.019,W1,D,83.868348,-5.941103
57646.470010000005,11.357000000000001,0.022000000000000002,W1,D,83.868375,-5.94113
57811.4211,11.367,0.018000000000000002,W1,D,83.868364,-5.941144
57811.29006,11.368,0.019,W1,D,83.868348,-5.941144
57810.83165,11.375,0.022000000000000002,W1,D,83.868352,-5.941123999999999
57811.15916,11.408,0.02,W1,D,83.86833100000001,-5.941172
57810.70074,11.412,0.021,W1,D,83.868348,-5.94113
57810.897229999995,11.421,0.02,W1,D,83.868347,-5.941158000000001
57810.831770000004,11.427,0.02,W1,D,83.868341,-5.941155
57811.09357999999,11.431,0.02,W1,D,83.868348,-5.941123999999999
57810.43881,11.432,0.021,W1,D,83.868323,-5.941109
58012.5996,11.24,0.017,W1,D,83.868341,-5.941139
58013.18879,11.262,0.019,W1,D,83.868338,-5.941123
58013.254239999995,11.263,0.019,W1,D,83.86833399999999,-5.94111
58013.05787999999,11.276,0.018000000000000002,W1,D,83.868362,-5.941129
58012.7305,11.300999999999998,0.018000000000000002,W1,D,83.868347,-5.94111
58012.861529999995,11.307,0.02,W1,D,83.86832,-5.941144
58012.99243,11.31,0.019,W1,D,83.868369,-5.941103
58012.92698,11.312000000000001,0.021,W1,D,83.868367,-5.941139
58013.45072000001,11.347000000000001,0.022000000000000002,W1,D,83.868376,-5.941125
58167.632410000006,11.249,0.024,W1,D,83.868375,-5.941114
58167.763179999994,11.253,0.021,W1,D,83.868323,-5.941147
58168.22097,11.253,0.02,W1,D,83.868356,-5.941126000000001
58168.09045,11.258,0.02,W1,D,83.86833399999999,-5.941147
58167.959539999996,11.265,0.025,W1,D,83.86829200000001,-5.941145
58167.894089999994,11.265999999999998,0.022000000000000002,W1,D,83.868312,-5.941136
58167.63228,11.275,0.024,W1,D,83.86833299999999,-5.941143
58168.35225,11.289000000000001,0.02,W1,D,83.86837,-5.941126000000001
58168.1559,11.292,0.02,W1,D,83.868346,-5.94115
58167.959670000004,11.3,0.023,W1,D,83.868347,-5.941096
58168.61406,11.322000000000001,0.018000000000000002,W1,D,83.86834300000001,-5.941171
58376.62579,11.300999999999998,0.023,W1,D,83.868323,-5.941098
58377.411089999994,11.339,0.02,W1,D,83.868369,-5.941109
58376.7567,11.357000000000001,0.018000000000000002,W1,D,83.86832,-5.9411760000000005
58377.08396,11.365,0.022000000000000002,W1,D,83.868269,-5.941187
58377.280179999994,11.374,0.019,W1,D,83.86832700000001,-5.941115
58377.345629999996,11.379000000000001,0.019,W1,D,83.86833,-5.941138
58377.0185,11.383,0.023,W1,D,83.868338,-5.941139
58377.73822000001,11.388,0.024,W1,D,83.868284,-5.941166
58534.60465,11.216,0.019,W1,D,83.868351,-5.941126000000001
58535.193470000006,11.239,0.018000000000000002,W1,D,83.868323,-5.941121
58534.73542999999,11.248,0.022000000000000002,W1,D,83.868314,-5.941123999999999
58535.45515,11.254000000000001,0.018000000000000002,W1,D,83.868332,-5.941132
58535.12801,11.255,0.018000000000000002,W1,D,83.86834499999999,-5.941147
58534.73556,11.258,0.025,W1,D,83.868382,-5.941127
58534.86633,11.276,0.019,W1,D,83.86834300000001,-5.941125
58535.062560000006,11.282,0.023,W1,D,83.868353,-5.941144
58534.931789999995,11.297,0.021,W1,D,83.868324,-5.941123999999999
58741.03758,11.267999999999999,0.018000000000000002,W1,D,83.868379,-5.941142
58741.75716,11.3,0.02,W1,D,83.86833100000001,-5.94111
58741.29926,11.31,0.02,W1,D,83.86835699999999,-5.94112
58741.88794,11.31,0.021,W1,D,83.868349,-5.941135
58741.16835,11.325,0.019,W1,D,83.868336,-5.941136
58742.01872000001,11.328,0.022000000000000002,W1,D,83.868312,-5.941166
58741.364579999994,11.345,0.02,W1,D,83.868324,-5.941172
58741.49549,11.354000000000001,0.018000000000000002,W1,D,83.86835,-5.941105
58741.626260000005,11.357999999999999,0.019,W1,D,83.868337,-5.941135
58740.90667999999,11.359000000000002,0.018000000000000002,W1,D,83.868351,-5.941123
58748.1024,11.363,0.018000000000000002,W1,D,83.868347,-5.941107
58741.560939999996,11.389000000000001,0.023,W1,D,83.868353,-5.9411190000000005
58898.703610000004,11.305,0.023,W1,D,83.86832,-5.941121
58898.834389999996,11.35,0.022000000000000002,W1,D,83.868347,-5.941105
58899.030620000005,11.354000000000001,0.021,W1,D,83.868315,-5.94114
58899.35762,11.360999999999999,0.019,W1,D,83.86832700000001,-5.941111
58899.16139,11.368,0.019,W1,D,83.868347,-5.941134
58899.55334,11.387,0.018000000000000002,W1,D,83.868362,-5.941147
58899.095429999994,11.389000000000001,0.021,W1,D,83.868347,-5.941155999999999
58899.68462000001,11.39,0.018000000000000002,W1,D,83.868336,-5.941134
58899.42294,11.395,0.027999999999999997,W1,D,83.868329,-5.941122
58899.09556,11.397,0.023,W1,D,83.868367,-5.94115
58898.96516,11.415,0.023,W1,D,83.868356,-5.941125
58899.226839999996,11.418,0.021,W1,D,83.868321,-5.94115
59108.665870000004,11.350999999999999,0.018000000000000002,W1,D,83.868341,-5.941117
59108.2081,11.355,0.019,W1,D,83.86836,-5.941104
59109.18897999999,11.360999999999999,0.023,W1,D,83.86837,-5.941146
59108.33887000001,11.365,0.019,W1,D,83.868351,-5.941138
59109.0582,11.367,0.022000000000000002,W1,D,83.868335,-5.941142
59108.60042,11.375,0.021,W1,D,83.868335,-5.941108
59108.79665,11.384,0.019,W1,D,83.86837,-5.941138
59108.927429999996,11.389000000000001,0.021,W1,D,83.868363,-5.941117
59108.7312,11.397,0.022000000000000002,W1,D,83.868291,-5.941108
56729.14736,10.894,0.021,W2,D,83.868367,-5.941116
56724.603689999996,10.902000000000001,0.021,W2,D,83.868353,-5.941128
56729.01556,10.950999999999999,0.021,W2,D,83.868318,-5.941173
56728.02793,10.957,0.024,W2,D,83.868358,-5.941114
56728.686389999995,11.0,0.021,W2,D,83.868348,-5.941121
56728.291260000005,11.001,0.022000000000000002,W2,D,83.868351,-5.941107
56728.8839,11.023,0.027000000000000003,W2,D,83.86837299999999,-5.941113
56728.48877,11.04,0.023,W2,D,83.86835,-5.941137
56915.73587999999,10.815,0.022000000000000002,W2,D,83.86836,-5.94112
56920.07671,10.825999999999999,0.021,W2,D,83.868346,-5.94111
56920.20825,10.877,0.02,W2,D,83.868351,-5.941102
56920.33979,10.890999999999998,0.024,W2,D,83.86832,-5.941128
56919.879460000004,10.894,0.023,W2,D,83.868381,-5.941109
56920.47132999999,10.898,0.021,W2,D,83.868337,-5.941121
56919.61637999999,10.92,0.023,W2,D,83.868348,-5.941111
56919.81363,10.921,0.022000000000000002,W2,D,83.868321,-5.941118
56919.945170000006,10.927999999999999,0.021,W2,D,83.86836,-5.941115
57087.955089999996,10.880999999999998,0.02,W2,D,83.868348,-5.941139
57087.56111,10.899000000000001,0.023,W2,D,83.868348,-5.941135
57088.217789999995,10.9,0.02,W2,D,83.868335,-5.941153
57087.82381,10.905,0.023,W2,D,83.86834,-5.941159
57087.101420000006,10.918,0.023,W2,D,83.86836,-5.941112
57088.08651,10.922,0.022000000000000002,W2,D,83.868326,-5.941141
57087.2327,10.923,0.021,W2,D,83.868362,-5.941128
57087.364120000006,10.93,0.021,W2,D,83.868347,-5.941129
57087.7581,10.93,0.02,W2,D,83.868358,-5.941142
57281.71454,10.97,0.023,W2,D,83.868349,-5.9410989999999995
57281.78012,10.98,0.021,W2,D,83.868341,-5.941132
57281.91127999999,10.981,0.022000000000000002,W2,D,83.868338,-5.941104
57281.97697999999,11.001,0.028999999999999998,W2,D,83.868348,-5.941117
57281.45222000001,11.017999999999999,0.023,W2,D,83.868381,-5.941092
57281.58338,11.03,0.024,W2,D,83.868344,-5.941103
57282.173720000006,11.036,0.023,W2,D,83.868351,-5.941101000000001
57282.304879999996,11.044,0.025,W2,D,83.86832700000001,-5.941133
57282.04256,11.071,0.025,W2,D,83.868371,-5.941138
57281.9114,11.097000000000001,0.025,W2,D,83.868376,-5.941116
57447.044239999996,10.942,0.023,W2,D,83.86837,-5.941142
57446.651020000005,10.959000000000001,0.024,W2,D,83.868359,-5.941155999999999
57446.78205,10.964,0.021,W2,D,83.868351,-5.941155999999999
57447.1754,10.974,0.02,W2,D,83.868338,-5.941129
57446.32325,10.995999999999999,0.025,W2,D,83.86835400000001,-5.941084
57446.7166,10.995999999999999,0.022000000000000002,W2,D,83.868356,-5.941102
57446.91321,11.008,0.023,W2,D,83.86834300000001,-5.941153
57446.84763,11.014000000000001,0.022000000000000002,W2,D,83.868328,-5.941129
57446.454410000006,11.036,0.034,W2,D,83.86833399999999,-5.9411309999999995
57645.749279999996,10.817,0.024,W2,D,83.868365,-5.941149
57645.48734,10.864,0.022000000000000002,W2,D,83.868301,-5.94117
57645.61837999999,10.868,0.022000000000000002,W2,D,83.868386,-5.941111
57645.749410000004,10.872,0.022000000000000002,W2,D,83.868348,-5.941105
57645.945889999995,10.882,0.021,W2,D,83.868361,-5.941107
57645.88031,10.899000000000001,0.023,W2,D,83.868374,-5.941114
57646.07692000001,10.92,0.025,W2,D,83.868348,-5.941103
57646.601039999994,10.942,0.027000000000000003,W2,D,83.86834,-5.94113
57646.60091,10.943,0.023,W2,D,83.868315,-5.94119
57646.33897999999,10.955,0.024,W2,D,83.868376,-5.941129
57646.46989,10.960999999999999,0.025,W2,D,83.868329,-5.941146
57646.14237,10.975,0.025,W2,D,83.86833,-5.941115
57811.29006,10.96,0.033,W2,D,83.868348,-5.941144
57810.70074,10.985999999999999,0.028999999999999998,W2,D,83.868348,-5.94113
57810.831770000004,11.004000000000001,0.022000000000000002,W2,D,83.868341,-5.941155
57811.02813,11.009,0.024,W2,D,83.868371,-5.941137
57810.83165,11.013,0.024,W2,D,83.868352,-5.941123999999999
57811.15916,11.015,0.024,W2,D,83.86833100000001,-5.941172
57811.4211,11.015999999999998,0.024,W2,D,83.868364,-5.941144
57810.897229999995,11.023,0.026000000000000002,W2,D,83.868347,-5.941158000000001
57811.09357999999,11.023,0.023,W2,D,83.868348,-5.941123999999999
58013.12334,10.859000000000002,0.031,W2,D,83.86833299999999,-5.941134
58013.05787999999,10.862,0.024,W2,D,83.868362,-5.941129
58013.254239999995,10.880999999999998,0.023,W2,D,83.86833399999999,-5.94111
58012.7305,10.912,0.023,W2,D,83.868347,-5.94111
58012.92698,10.915,0.022000000000000002,W2,D,83.868367,-5.941139
58013.18879,10.918,0.023,W2,D,83.868338,-5.941123
58013.45072000001,10.925999999999998,0.023,W2,D,83.868376,-5.941125
58012.861529999995,10.945,0.024,W2,D,83.86832,-5.941144
58012.99243,10.948,0.028999999999999998,W2,D,83.868369,-5.941103
58168.09045,10.870999999999999,0.025,W2,D,83.86833399999999,-5.941147
58167.959670000004,10.873,0.025,W2,D,83.868347,-5.941096
58167.632410000006,10.874,0.022000000000000002,W2,D,83.868375,-5.941114
58167.959539999996,10.880999999999998,0.022000000000000002,W2,D,83.86829200000001,-5.941145
58167.63228,10.888,0.024,W2,D,83.86833299999999,-5.941143
58167.763179999994,10.892000000000001,0.021,W2,D,83.868323,-5.941147
58168.02499,10.894,0.023,W2,D,83.868358,-5.941148
58168.1559,10.905,0.021,W2,D,83.868346,-5.94115
58168.22097,10.914000000000001,0.025,W2,D,83.868356,-5.941126000000001
58168.35225,10.915,0.022000000000000002,W2,D,83.86837,-5.941126000000001
58173.98051,10.952,0.026000000000000002,W2,D,83.868367,-5.941123999999999
58377.60744,10.931,0.028999999999999998,W2,D,83.868338,-5.941086
58377.411089999994,10.952,0.022000000000000002,W2,D,83.868369,-5.941109
58377.280179999994,10.956,0.023,W2,D,83.86832700000001,-5.941115
58377.345629999996,10.957,0.023,W2,D,83.86833,-5.941138
58376.7567,10.975999999999999,0.022000000000000002,W2,D,83.86832,-5.9411760000000005
58377.0185,10.975999999999999,0.026000000000000002,W2,D,83.868338,-5.941139
58376.8876,10.992,0.028999999999999998,W2,D,83.86835699999999,-5.941101000000001
58377.73822000001,11.03,0.024,W2,D,83.868284,-5.941166
58534.931789999995,10.85,0.026000000000000002,W2,D,83.868324,-5.941123999999999
58535.32437,10.859000000000002,0.025,W2,D,83.86837,-5.94115
58534.73556,10.869000000000002,0.023,W2,D,83.868382,-5.941127
58535.193470000006,10.87,0.024,W2,D,83.868323,-5.941121
58534.60465,10.875,0.023,W2,D,83.868351,-5.941126000000001
58535.062560000006,10.875,0.025,W2,D,83.868353,-5.941144
58535.12801,10.882,0.021,W2,D,83.86834499999999,-5.941147
58534.73542999999,10.898,0.022000000000000002,W2,D,83.868314,-5.941123999999999
58534.99724,10.92,0.023,W2,D,83.868353,-5.941136
58742.01872000001,10.925999999999998,0.024,W2,D,83.868312,-5.941166
58741.03758,10.934000000000001,0.024,W2,D,83.868379,-5.941142
58741.16835,10.959000000000001,0.027000000000000003,W2,D,83.868336,-5.941136
58741.430029999996,10.965,0.022000000000000002,W2,D,83.868371,-5.941139
58741.56081,10.965,0.023,W2,D,83.868341,-5.941178
58741.560939999996,10.975,0.026000000000000002,W2,D,83.868353,-5.9411190000000005
58740.90667999999,10.982999999999999,0.023,W2,D,83.868351,-5.941123
58741.626260000005,10.992,0.025,W2,D,83.868337,-5.941135
58741.364579999994,11.0,0.023,W2,D,83.868324,-5.941172
58741.29926,11.001,0.024,W2,D,83.86835699999999,-5.94112
58741.49549,11.01,0.026000000000000002,W2,D,83.86835,-5.941105
58748.1024,11.012,0.024,W2,D,83.868347,-5.941107
58898.703610000004,10.957,0.023,W2,D,83.86832,-5.941121
58899.16139,10.958,0.024,W2,D,83.868347,-5.941134
58898.834389999996,10.981,0.027000000000000003,W2,D,83.868347,-5.941105
58899.030620000005,10.985,0.023,W2,D,83.868315,-5.94114
58898.70348,10.993,0.024,W2,D,83.868324,-5.941109
58899.09556,10.994000000000002,0.023,W2,D,83.868367,-5.94115
58899.68462000001,10.995999999999999,0.022000000000000002,W2,D,83.868336,-5.941134
58899.226839999996,11.0,0.023,W2,D,83.868321,-5.94115
58899.29217000001,11.001,0.023,W2,D,83.868335,-5.94113
58899.095429999994,11.027999999999999,0.022000000000000002,W2,D,83.868347,-5.941155999999999
58899.55334,11.034,0.022000000000000002,W2,D,83.868362,-5.941147
58899.35762,11.06,0.025,W2,D,83.86832700000001,-5.941111
59108.077320000004,10.922,0.021,W2,D,83.868335,-5.941139
59108.665870000004,10.969000000000001,0.026000000000000002,W2,D,83.868341,-5.941117
59109.18897999999,10.975999999999999,0.023,W2,D,83.86837,-5.941146
59108.5351,10.985999999999999,0.023,W2,D,83.86834499999999,-5.94116
59108.2081,10.995,0.024,W2,D,83.86836,-5.941104
59109.0582,10.995999999999999,0.026000000000000002,W2,D,83.868335,-5.941142
59108.60042,10.997,0.026000000000000002,W2,D,83.868335,-5.941108
59108.927429999996,11.007,0.027000000000000003,W2,D,83.868363,-5.941117
59108.79665,11.027999999999999,0.026000000000000002,W2,D,83.86837,-5.941138
