mjd,mag,emag,flt,class,ra,dec
58479.989579999994,11.272,0.019,W1,P,315.38674,68.188998
58479.00806,11.277999999999999,0.017,W1,P,315.386712,68.189021
58479.07351,11.279000000000002,0.018000000000000002,W1,P,315.386723,68.18901600000001
58478.419120000006,11.287,0.021,W1,P,315.386576,68.18897199999999
58478.22289,11.292,0.02,W1,P,315.386796,68.188999
58479.40064,11.311,0.018000000000000002,W1,P,315.386699,68.188937
58683.1921,10.777000000000001,0.017,W1,P,315.38658399999997,68.18899300000001
58680.96802000001,10.798,0.017,W1,P,315.386708,68.189002
58682.79964,10.802,0.017,W1,P,315.386486,68.189027
58683.06132000001,10.822000000000001,0.021,W1,P,315.386689,68.188999
58682.276289999994,10.84,0.017,W1,P,315.386679,68.18905
58681.09879,10.867,0.02,W1,P,315.386708,68.18903900000001
58681.75306,10.88,0.02,W1,P,315.386603,68.18901
58681.62215,10.898,0.017,W1,P,315.386682,68.188988
58682.53796,10.901,0.019,W1,P,315.386651,68.188986
58681.752929999995,10.917,0.02,W1,P,315.38662200000005,68.188997
58681.098920000004,10.925,0.02,W1,P,315.386688,68.188991
58682.14551,10.931,0.018000000000000002,W1,P,315.386604,68.188989
58681.2297,10.932,0.017,W1,P,315.386547,68.189033
58682.66874,10.958,0.018000000000000002,W1,P,315.38672599999995,68.18894300000001
58682.40719,10.96,0.022000000000000002,W1,P,315.386619,68.189014
58844.237310000004,10.849,0.016,W1,P,315.386699,68.188913
58841.9479,10.877,0.021,W1,P,315.38665499999996,68.188953
58842.01335,10.897,0.017,W1,P,315.386681,68.188968
58842.79826,10.897,0.018000000000000002,W1,P,315.386633,68.188941
58842.602029999995,10.898,0.019,W1,P,315.38665699999996,68.18895400000001
58842.863710000005,10.904000000000002,0.017,W1,P,315.386766,68.18894499999999
58842.73293,10.925999999999998,0.02,W1,P,315.386709,68.18898100000001
58842.209070000004,10.931,0.02,W1,P,315.386601,68.18900699999999
58843.7794,10.931,0.019,W1,P,315.38671600000004,68.188962
58843.387070000004,10.931,0.023,W1,P,315.386669,68.188946
58842.66748,10.949000000000002,0.019,W1,P,315.38666,68.188979
58843.583170000005,10.956,0.019,W1,P,315.386724,68.18898
58842.27503,10.957,0.018000000000000002,W1,P,315.38671400000004,68.188986
58841.68634,10.96,0.02,W1,P,315.386732,68.18891500000001
58843.9103,10.966,0.017,W1,P,315.38669,68.18898
58842.99449,10.968,0.018000000000000002,W1,P,315.386715,68.18897
58843.38694,10.972000000000001,0.019,W1,P,315.386654,68.188974
58843.45239,10.982999999999999,0.018000000000000002,W1,P,315.38670099999996,68.189036
58841.81712000001,10.984000000000002,0.017,W1,P,315.386706,68.18897
58843.71408,10.994000000000002,0.017,W1,P,315.38670299999995,68.188982
58842.92916,11.0,0.018000000000000002,W1,P,315.386761,68.188963
59048.41985,10.300999999999998,0.018000000000000002,W1,P,315.386561,68.189031
59048.28895,10.305,0.018000000000000002,W1,P,315.386694,68.18902299999999
59050.5124,10.309000000000001,0.019,W1,P,315.386594,68.188985
59049.59684,10.323,0.018000000000000002,W1,P,315.38658,68.189017
59049.98929,10.324000000000002,0.018000000000000002,W1,P,315.386626,68.189037
59049.72761,10.328,0.017,W1,P,315.38665,68.18897199999999
59048.55063,10.333,0.016,W1,P,315.386623,68.189032
59050.120070000004,10.34,0.019,W1,P,315.386696,68.189041
59048.1583,10.342,0.02,W1,P,315.386543,68.188999
59049.335289999995,10.36,0.017,W1,P,315.386601,68.188996
59049.07373,10.38,0.015,W1,P,315.386567,68.188992
59050.38162000001,10.385,0.019,W1,P,315.386574,68.189012
59049.46606,10.39,0.017,W1,P,315.386654,68.189018
59050.25084,10.395999999999999,0.016,W1,P,315.386504,68.188983
59049.85839,10.404000000000002,0.02,W1,P,315.386603,68.188953
56671.0041,10.059,0.02,W2,P,315.38671,68.188897
56671.596979999995,10.13,0.018000000000000002,W2,P,315.386694,68.18893100000001
56672.0582,10.422,0.021,W2,P,315.386591,68.188975
56672.255829999995,10.446,0.019,W2,P,315.386764,68.188964
56862.106620000006,10.34,0.019,W2,P,315.386165,68.188946
57223.050310000006,10.208,0.017,W2,P,315.386446,68.188941
57396.38954,10.008,0.015,W2,P,315.386582,68.189006
57396.848470000004,10.084,0.017,W2,P,315.386434,68.188845
57396.455120000006,10.214,0.017,W2,P,315.38656000000003,68.18897700000001
57404.453629999996,10.284,0.018000000000000002,W2,P,315.38642000000004,68.18889
57394.8816,10.315,0.022000000000000002,W2,P,315.38658,68.18901
57394.42267000001,10.440999999999999,0.021,W2,P,315.386776,68.18900500000001
57595.81074,9.855,0.019,W2,P,315.386507,68.18904599999999
57587.49049,9.856,0.017,W2,P,315.386556,68.189037
57587.62152000001,9.882,0.017,W2,P,315.38658,68.188973
57586.90092000001,9.888,0.019,W2,P,315.386452,68.18906899999999
57587.42491,9.897,0.017,W2,P,315.386439,68.18897700000001
57587.75255,9.915,0.019,W2,P,315.386458,68.18900699999999
57588.145639999995,9.933,0.017,W2,P,315.386484,68.188983
57587.228429999996,9.934,0.019,W2,P,315.3866,68.188985
57587.55594,9.966000000000001,0.02,W2,P,315.386416,68.188973
57585.59061,9.969,0.018000000000000002,W2,P,315.38639900000004,68.188987
57587.0974,9.97,0.016,W2,P,315.386402,68.189035
57586.04916,9.985,0.017,W2,P,315.38651,68.189022
57586.769889999996,10.012,0.02,W2,P,315.386552,68.18901600000001
57586.57328,10.021,0.017,W2,P,315.386446,68.189002
57586.18019,10.027999999999999,0.019,W2,P,315.386387,68.188991
57587.883579999994,10.029,0.022000000000000002,W2,P,315.386575,68.189068
57586.245760000005,10.029,0.017,W2,P,315.38640899999996,68.188983
57585.9837,10.043,0.017,W2,P,315.386349,68.18902
57586.44225,10.051,0.018000000000000002,W2,P,315.386446,68.189013
57587.03195,10.07,0.02,W2,P,315.386614,68.189035
57586.83534,10.078,0.019,W2,P,315.386427,68.18896
57585.721639999996,10.078,0.018000000000000002,W2,P,315.386339,68.189017
57585.85267000001,10.08,0.018000000000000002,W2,P,315.38642200000004,68.189048
57588.27667000001,10.092,0.02,W2,P,315.386484,68.189008
57586.63886,10.113,0.02,W2,P,315.386369,68.188979
57586.96637,10.127,0.018000000000000002,W2,P,315.38640899999996,68.188951
57754.00237,9.981,0.019,W2,P,315.386666,68.188909
57753.60942000001,10.117,0.019,W2,P,315.386492,68.188948
57753.871479999994,10.117,0.018000000000000002,W2,P,315.386717,68.188967
57753.936929999996,10.145,0.018000000000000002,W2,P,315.386589,68.18898399999999
57753.8059,10.204,0.023,W2,P,315.38653700000003,68.188905
57753.34748,10.222999999999999,0.019,W2,P,315.386652,68.188974
57754.06795,10.252,0.024,W2,P,315.386617,68.18897700000001
57754.32989,10.254000000000001,0.018000000000000002,W2,P,315.386562,68.18890999999999
57753.74045,10.290999999999999,0.023,W2,P,315.38660699999997,68.188936
57754.39547,10.295,0.023,W2,P,315.38666,68.188955
57755.24685,10.353,0.02,W2,P,315.386534,68.18898
57754.59195,10.365,0.021,W2,P,315.38672599999995,68.18889300000001
57954.31351,10.185,0.018000000000000002,W2,P,315.386265,68.189053
58117.577829999995,10.235,0.025,W2,P,315.38643199999996,68.188964
58118.55972999999,10.302999999999999,0.02,W2,P,315.386525,68.188999
58117.18512,10.344000000000001,0.02,W2,P,315.386786,68.188953
58118.36325,10.377,0.019,W2,P,315.386505,68.189013
58117.970539999995,10.378,0.02,W2,P,315.38642799999997,68.188928
58118.625179999995,10.383,0.021,W2,P,315.38660699999997,68.189079
58318.891729999996,9.846,0.017,W2,P,315.38658300000003,68.188997
58317.71386,9.915,0.018000000000000002,W2,P,315.38640499999997,68.188994
58318.106439999996,9.925,0.018000000000000002,W2,P,315.38644700000003,68.189035
58317.975660000004,9.941,0.019,W2,P,315.386437,68.188992
58316.79779,9.958,0.017,W2,P,315.386356,68.189041
58318.76082999999,10.072000000000001,0.018000000000000002,W2,P,315.386342,68.189037
58316.92869,10.073,0.018000000000000002,W2,P,315.386373,68.18906
58318.36825,10.083,0.018000000000000002,W2,P,315.386465,68.189009
58317.32127000001,10.1,0.018000000000000002,W2,P,315.38637,68.189075
58317.190370000004,10.107000000000001,0.019,W2,P,315.38651200000004,68.189038
58318.23734,10.123,0.02,W2,P,315.386427,68.18902800000001
58317.45217999999,10.147,0.018000000000000002,W2,P,315.386311,68.189012
58479.4661,9.339,0.016,W2,P,315.386636,68.188975
58477.69941,9.385,0.018000000000000002,W2,P,315.386639,68.18895400000001
58478.61547999999,9.406,0.015,W2,P,315.386746,68.188937
58478.28835,9.416,0.018000000000000002,W2,P,315.386764,68.188983
58479.07351,9.421,0.019,W2,P,315.386723,68.18901600000001
58478.680929999995,9.458,0.013999999999999999,W2,P,315.386717,68.188963
58477.895639999995,9.459,0.018000000000000002,W2,P,315.386596,68.188988
58479.269739999996,9.475,0.016,W2,P,315.386629,68.188947
58478.02654,9.481,0.018000000000000002,W2,P,315.386633,68.18897
58477.830310000005,9.492,0.019,W2,P,315.386735,68.18898
58479.597,9.502,0.015,W2,P,315.38675,68.18897700000001
58479.20442,9.503,0.016,W2,P,315.386705,68.188985
58479.989579999994,9.508,0.015,W2,P,315.38674,68.188998
58478.877160000004,9.519,0.016,W2,P,315.386704,68.18899
58478.09199,9.527999999999999,0.015,W2,P,315.386725,68.188948
58478.81171,9.541,0.015,W2,P,315.386724,68.188963
58479.00806,9.557,0.018000000000000002,W2,P,315.386712,68.189021
58479.40064,9.568999999999999,0.016,W2,P,315.386699,68.188937
58680.96802000001,8.842,0.04,W2,P,315.386708,68.189002
58682.930420000004,8.863999999999999,0.042,W2,P,315.386794,68.18901600000001
58682.53796,8.863999999999999,0.04,W2,P,315.386651,68.188986
58681.752929999995,8.875,0.04,W2,P,315.38662200000005,68.188997
58683.06132000001,8.886000000000001,0.04,W2,P,315.386689,68.188999
58682.79964,8.915,0.04,W2,P,315.386486,68.189027
58681.62215,8.924,0.039,W2,P,315.386682,68.188988
58682.14551,8.935,0.039,W2,P,315.386604,68.188989
58682.276289999994,8.956,0.039,W2,P,315.386679,68.18905
58681.09879,8.966000000000001,0.039,W2,P,315.386708,68.18903900000001
58681.88383,8.99,0.039,W2,P,315.386664,68.188991
58682.66874,9.005,0.015,W2,P,315.38672599999995,68.18894300000001
58681.75306,9.017000000000001,0.013999999999999999,W2,P,315.386603,68.18901
58683.1921,9.031,0.013999999999999999,W2,P,315.38658399999997,68.18899300000001
58681.2297,9.079,0.015,W2,P,315.386547,68.189033
58843.583170000005,8.988,0.039,W2,P,315.386724,68.18898
58842.0788,8.997,0.040999999999999995,W2,P,315.386702,68.188939
58842.27503,9.033999999999999,0.016,W2,P,315.38671400000004,68.188986
58842.863710000005,9.038,0.013999999999999999,W2,P,315.386766,68.18894499999999
58842.92916,9.047,0.013999999999999999,W2,P,315.386761,68.188963
58843.9103,9.051,0.013999999999999999,W2,P,315.38669,68.18898
58843.84485,9.065,0.016,W2,P,315.386715,68.188962
58843.97576,9.068,0.015,W2,P,315.38682400000005,68.188994
58843.45239,9.07,0.016,W2,P,315.38670099999996,68.189036
58843.648629999996,9.07,0.013999999999999999,W2,P,315.386679,68.188948
58843.38694,9.077,0.015,W2,P,315.386654,68.188974
58841.9479,9.079,0.016,W2,P,315.38665499999996,68.188953
58842.01335,9.088,0.015,W2,P,315.386681,68.188968
58842.4058,9.09,0.017,W2,P,315.386623,68.18897
58841.81712000001,9.093,0.016,W2,P,315.386706,68.18897
58843.7794,9.104,0.013999999999999999,W2,P,315.38671600000004,68.188962
58843.05994,9.121,0.013999999999999999,W2,P,315.386735,68.188962
58842.602029999995,9.124,0.013999999999999999,W2,P,315.38665699999996,68.18895400000001
58842.99449,9.134,0.015,W2,P,315.386715,68.18897
58842.79826,9.134,0.015,W2,P,315.386633,68.188941
58843.387070000004,9.137,0.016,W2,P,315.386669,68.188946
59049.85839,8.329,0.042,W2,P,315.386603,68.188953
59048.41985,8.341000000000001,0.040999999999999995,W2,P,315.386561,68.189031
59048.28895,8.346,0.040999999999999995,W2,P,315.386694,68.18902299999999
59048.15818,8.347000000000001,0.040999999999999995,W2,P,315.386652,68.18900699999999
59050.5124,8.349,0.040999999999999995,W2,P,315.386594,68.188985
59050.120070000004,8.356,0.042,W2,P,315.386696,68.189041
59050.25084,8.357000000000001,0.040999999999999995,W2,P,315.386504,68.188983
59049.20451,8.359,0.040999999999999995,W2,P,315.386589,68.18899499999999
59049.46606,8.36,0.04,W2,P,315.386654,68.189018
59049.85852,8.361,0.042,W2,P,315.386602,68.188999
59049.98929,8.361,0.040999999999999995,W2,P,315.386626,68.189037
59048.681410000005,8.365,0.040999999999999995,W2,P,315.38658300000003,68.188982
59050.38162000001,8.385,0.042,W2,P,315.386574,68.189012
59048.1583,8.395,0.040999999999999995,W2,P,315.386543,68.188999
59049.07373,8.398,0.040999999999999995,W2,P,315.386567,68.188992
