mjd,mag,emag,flt,class,ra,dec
57798.91888,11.257,0.02,W1,III,67.440344,26.512834
57799.04979,11.261,0.017,W1,III,67.440338,26.512857
57998.517810000005,11.218,0.021,W1,III,67.440343,26.512859999999996
57998.25587000001,11.222999999999999,0.02,W1,III,67.440389,26.512840999999998
57998.05952,11.23,0.019,W1,III,67.440352,26.512871
57998.3869,11.232000000000001,0.021,W1,III,67.440348,26.51287
57997.53578,11.242,0.017,W1,III,67.44034,26.512856
57997.86316,11.243,0.035,W1,III,67.44031600000001,26.512831
57998.124970000004,11.243,0.018000000000000002,W1,III,67.440334,26.512838000000002
57997.79758,11.244000000000002,0.02,W1,III,67.440373,26.512845000000002
57997.86304,11.261,0.021,W1,III,67.44034599999999,26.512887
58156.31491,11.21,0.019,W1,III,67.440329,26.512836
58155.72571,11.216,0.022000000000000002,W1,III,67.440374,26.512815999999997
58155.72584,11.218,0.022000000000000002,W1,III,67.440374,26.512860999999997
58155.856739999996,11.219000000000001,0.021,W1,III,67.440362,26.512862
58156.57671,11.222000000000001,0.019,W1,III,67.440318,26.512826
58156.0531,11.225,0.022000000000000002,W1,III,67.440372,26.512844
58155.85661,11.235999999999999,0.022000000000000002,W1,III,67.440365,26.512824
58156.445810000005,11.241,0.019,W1,III,67.440335,26.512849
58156.70812999999,11.242,0.018000000000000002,W1,III,67.440347,26.512847999999998
58156.11855,11.255999999999998,0.02,W1,III,67.44035500000001,26.512845000000002
58365.29896,11.215,0.018000000000000002,W1,III,67.440362,26.512837
58365.69155,11.217,0.022000000000000002,W1,III,67.44037,26.51287
58364.971829999995,11.219000000000001,0.018000000000000002,W1,III,67.440344,26.512862
58362.41922,11.224,0.02,W1,III,67.440362,26.512855
58362.68102999999,11.225,0.019,W1,III,67.440363,26.512859000000002
58365.233510000005,11.225,0.02,W1,III,67.440344,26.512858
58365.42987000001,11.228,0.019,W1,III,67.440374,26.512866
58365.560770000004,11.23,0.019,W1,III,67.44036,26.512890999999996
58362.15754,11.23,0.017,W1,III,67.440387,26.512837
58361.961189999995,11.231,0.019,W1,III,67.440352,26.512843
58362.28844,11.231,0.02,W1,III,67.440332,26.512828000000003
58365.16819,11.234000000000002,0.021,W1,III,67.440392,26.512845000000002
58365.16806,11.243,0.019,W1,III,67.440371,26.512855
58365.69167000001,11.245999999999999,0.023,W1,III,67.440324,26.512877000000003
58362.09209,11.255,0.02,W1,III,67.440382,26.512859000000002
58364.84093,11.258,0.02,W1,III,67.440287,26.512862
58520.413570000004,11.225999999999999,0.023,W1,III,67.440333,26.512814000000002
58520.80616,11.225999999999999,0.02,W1,III,67.440371,26.512853000000003
58520.21735,11.234000000000002,0.018000000000000002,W1,III,67.440309,26.512824
58520.4137,11.239,0.022000000000000002,W1,III,67.44037900000001,26.51287
58519.95567,11.241,0.02,W1,III,67.44036899999999,26.512852000000002
58520.67537999999,11.242,0.018000000000000002,W1,III,67.440301,26.51284
58520.478520000004,11.243,0.021,W1,III,67.440324,26.512845000000002
58520.543970000006,11.245,0.022000000000000002,W1,III,67.440348,26.512835
58520.08644,11.247,0.022000000000000002,W1,III,67.44037,26.512849
58520.34825,11.253,0.02,W1,III,67.44036,26.512839000000003
58729.3225,11.225999999999999,0.019,W1,III,67.440348,26.512836
58728.8646,11.228,0.021,W1,III,67.440342,26.512838000000002
58729.453279999994,11.23,0.021,W1,III,67.440363,26.51285
58729.714960000005,11.232999999999999,0.018000000000000002,W1,III,67.44035600000001,26.512826
58729.25705,11.235,0.019,W1,III,67.440345,26.512846999999997
58729.1916,11.242,0.018000000000000002,W1,III,67.440376,26.512878999999998
58729.125770000006,11.244000000000002,0.02,W1,III,67.440347,26.512857
58887.91744,11.206,0.018000000000000002,W1,III,67.44032,26.512824
58887.459539999996,11.231,0.017,W1,III,67.44036700000001,26.512849
58887.78654,11.231,0.018000000000000002,W1,III,67.440347,26.512837
58887.59031,11.235,0.018000000000000002,W1,III,67.440318,26.512856
58887.19798,11.235999999999999,0.021,W1,III,67.440372,26.512832
58888.048220000004,11.239,0.018000000000000002,W1,III,67.44035,26.512819
58887.39408,11.241,0.023,W1,III,67.440353,26.512831
58887.328760000004,11.242,0.02,W1,III,67.440318,26.512827
58887.06707999999,11.245,0.02,W1,III,67.440366,26.512856
59093.4224,11.231,0.021,W1,III,67.440339,26.512838000000002
59093.48785,11.235,0.017,W1,III,67.440345,26.512836
59093.16085,11.237,0.017,W1,III,67.440351,26.512834
59093.7494,11.239,0.021,W1,III,67.440402,26.512843
59093.55317000001,11.241,0.021,W1,III,67.440364,26.512859999999996
59093.03007000001,11.247,0.018000000000000002,W1,III,67.440382,26.512839000000003
59093.357070000005,11.247,0.018000000000000002,W1,III,67.440368,26.512835
56713.941179999994,10.915,0.021,W2,III,67.44031600000001,26.512865
56713.809389999995,10.921,0.023,W2,III,67.44035600000001,26.512858
56713.87522,10.927,0.022000000000000002,W2,III,67.440345,26.512878000000004
56713.74356,10.927999999999999,0.02,W2,III,67.44035,26.512864
56714.007020000005,10.937000000000001,0.023,W2,III,67.440318,26.512857
56714.40215,10.937000000000001,0.021,W2,III,67.440365,26.512842
56713.414260000005,10.943,0.022000000000000002,W2,III,67.440362,26.512883000000002
56714.13869,10.944,0.022000000000000002,W2,III,67.44035600000001,26.512871999999998
56904.48227000001,10.917,0.022000000000000002,W2,III,67.440373,26.512878000000004
56904.613679999995,10.921,0.022000000000000002,W2,III,67.44035799999999,26.512874
56904.745339999994,10.929,0.023,W2,III,67.440332,26.512864
56904.6138,10.93,0.022000000000000002,W2,III,67.44032800000001,26.512859999999996
56904.87689,10.94,0.022000000000000002,W2,III,67.440339,26.512890999999996
56904.94259,10.940999999999999,0.022000000000000002,W2,III,67.440334,26.512873
56904.81105,10.945,0.021,W2,III,67.44038,26.512889
56905.008429999994,10.947000000000001,0.026000000000000002,W2,III,67.440334,26.512902
56905.07412999999,10.947000000000001,0.022000000000000002,W2,III,67.440354,26.512873
56905.33734,10.949000000000002,0.023,W2,III,67.440318,26.512877000000003
57073.118429999995,10.907,0.022000000000000002,W2,III,67.44032,26.512855
57072.52733,10.909,0.022000000000000002,W2,III,67.440365,26.512877000000003
57072.658610000006,10.918,0.02,W2,III,67.440335,26.51285
57072.98702000001,10.92,0.02,W2,III,67.440368,26.512871999999998
57073.381129999994,10.921,0.024,W2,III,67.440345,26.51288
57073.052729999996,10.929,0.02,W2,III,67.44032800000001,26.512890000000002
57072.92144,10.934000000000001,0.024,W2,III,67.440344,26.51285
57072.79003,10.940999999999999,0.021,W2,III,67.440334,26.512856
57266.62141,10.918,0.025,W2,III,67.44031600000001,26.512905
57266.752570000004,10.919,0.024,W2,III,67.440333,26.512874
57266.81827999999,10.922,0.023,W2,III,67.440321,26.512867
57266.35909,10.943,0.023,W2,III,67.440344,26.51284
57266.49025,10.945,0.027999999999999997,W2,III,67.440376,26.512868
57266.686989999995,10.947000000000001,0.023,W2,III,67.44037,26.512869
57266.227810000004,10.950999999999999,0.024,W2,III,67.440349,26.512893
57270.62275,10.952,0.033,W2,III,67.440365,26.512865
57267.08059,10.953,0.026000000000000002,W2,III,67.440315,26.512874
57435.383120000006,10.908,0.026000000000000002,W2,III,67.440339,26.512846999999997
57431.64675,10.909,0.027000000000000003,W2,III,67.44035600000001,26.512859000000002
57432.36787,10.909,0.023,W2,III,67.440351,26.512844
57431.77778,10.91,0.022000000000000002,W2,III,67.440349,26.512838000000002
57431.515589999995,10.92,0.024,W2,III,67.44036,26.512812
57432.367739999994,10.92,0.021,W2,III,67.440348,26.512866
57432.171129999995,10.925999999999998,0.021,W2,III,67.440326,26.512885999999998
57434.924320000006,10.929,0.03,W2,III,67.440308,26.512846999999997
57435.12093,10.93,0.027999999999999997,W2,III,67.44037800000001,26.512853999999997
57431.777910000004,10.931,0.021,W2,III,67.440352,26.512868
57434.79316,10.934000000000001,0.028999999999999998,W2,III,67.44036899999999,26.512864
57431.97452,10.939,0.026000000000000002,W2,III,67.440359,26.512856
57432.4989,10.942,0.02,W2,III,67.440344,26.512869
57431.90894,10.942,0.022000000000000002,W2,III,67.440336,26.51288
57434.98977000001,10.948,0.027000000000000003,W2,III,67.44034,26.512864
57432.0401,10.958,0.02,W2,III,67.44031600000001,26.512875
57633.42725,10.887,0.023,W2,III,67.440344,26.512838000000002
57633.820210000005,10.895,0.025,W2,III,67.44031600000001,26.512893
57634.278889999994,10.907,0.025,W2,III,67.440314,26.512842
57633.42712000001,10.918,0.023,W2,III,67.440352,26.512874
57633.689179999994,10.92,0.022000000000000002,W2,III,67.440354,26.51285
57633.55815,10.939,0.021,W2,III,67.440386,26.512856
57634.147860000005,10.94,0.026000000000000002,W2,III,67.440311,26.512867
57633.75476,10.942,0.023,W2,III,67.440352,26.512852000000002
57799.63924,10.901,0.021,W2,III,67.440353,26.512853000000003
57799.04979,10.907,0.022000000000000002,W2,III,67.440338,26.512857
57798.984339999995,10.915,0.028999999999999998,W2,III,67.440363,26.512867
57798.78785,10.927,0.023,W2,III,67.440353,26.512844
57799.18082,10.927,0.022000000000000002,W2,III,67.440359,26.512852000000002
57798.656820000004,10.931,0.022000000000000002,W2,III,67.440364,26.512859999999996
57798.91888,10.937999999999999,0.023,W2,III,67.440344,26.512834
57799.3773,10.939,0.022000000000000002,W2,III,67.440342,26.512863
57997.86304,10.942,0.022000000000000002,W2,III,67.44034599999999,26.512887
57998.517810000005,10.943,0.022000000000000002,W2,III,67.440343,26.512859999999996
57998.05952,10.944,0.027999999999999997,W2,III,67.440352,26.512871
57997.53578,10.947000000000001,0.024,W2,III,67.44034,26.512856
57997.99407000001,10.947000000000001,0.023,W2,III,67.440384,26.51285
57997.92861,10.949000000000002,0.023,W2,III,67.44035699999999,26.512894
57998.124970000004,10.953,0.025,W2,III,67.440334,26.512838000000002
57998.3869,10.959000000000001,0.025,W2,III,67.440348,26.51287
57997.79758,10.96,0.022000000000000002,W2,III,67.440373,26.512845000000002
58156.0531,10.927,0.028999999999999998,W2,III,67.440372,26.512844
58156.184,10.932,0.024,W2,III,67.440383,26.51285
58155.85661,10.936,0.023,W2,III,67.440365,26.512824
58155.72571,10.937000000000001,0.022000000000000002,W2,III,67.440374,26.512815999999997
58156.11855,10.937999999999999,0.023,W2,III,67.44035500000001,26.512845000000002
58155.856739999996,10.940999999999999,0.024,W2,III,67.440362,26.512862
58156.24945,10.940999999999999,0.021,W2,III,67.440333,26.512822999999997
58156.445810000005,10.940999999999999,0.025,W2,III,67.440335,26.512849
58155.98765,10.943,0.025,W2,III,67.440366,26.512864
58156.31491,10.943,0.025,W2,III,67.440329,26.512836
58365.10261,10.917,0.027000000000000003,W2,III,67.440351,26.512845000000002
58362.15754,10.923,0.024,W2,III,67.440387,26.512837
58365.16819,10.927,0.024,W2,III,67.440392,26.512845000000002
58365.29896,10.927999999999999,0.026000000000000002,W2,III,67.440362,26.512837
58362.55012000001,10.927999999999999,0.027000000000000003,W2,III,67.44031700000001,26.512796999999996
58362.41922,10.932,0.025,W2,III,67.440362,26.512855
58365.03728,10.936,0.026000000000000002,W2,III,67.440361,26.512853000000003
58362.09209,10.936,0.026000000000000002,W2,III,67.440382,26.512859000000002
58365.233510000005,10.940999999999999,0.023,W2,III,67.440344,26.512858
58362.68102999999,10.943,0.031,W2,III,67.440363,26.512859000000002
58365.69167000001,10.949000000000002,0.027000000000000003,W2,III,67.440324,26.512877000000003
58361.961189999995,10.954,0.024,W2,III,67.440352,26.512843
58365.42987000001,10.959000000000001,0.026000000000000002,W2,III,67.440374,26.512866
58365.16806,10.963,0.024,W2,III,67.440371,26.512855
58362.28844,10.977,0.03,W2,III,67.440332,26.512828000000003
58365.560770000004,10.985999999999999,0.026000000000000002,W2,III,67.44036,26.512890999999996
58519.95567,10.908,0.023,W2,III,67.44036899999999,26.512852000000002
58520.47864,10.919,0.022000000000000002,W2,III,67.440313,26.512844
58520.4137,10.925999999999998,0.024,W2,III,67.44037900000001,26.51287
58520.543970000006,10.93,0.022000000000000002,W2,III,67.440348,26.512835
58520.67537999999,10.936,0.027999999999999997,W2,III,67.440301,26.51284
58520.478520000004,10.937999999999999,0.022000000000000002,W2,III,67.440324,26.512845000000002
58520.21735,10.94,0.023,W2,III,67.440309,26.512824
58520.80616,10.943,0.021,W2,III,67.440371,26.512853000000003
58520.937060000004,10.95,0.022000000000000002,W2,III,67.440347,26.512846000000003
58728.995370000004,10.935,0.025,W2,III,67.440368,26.512846999999997
58729.1916,10.939,0.024,W2,III,67.440376,26.512878999999998
58729.714960000005,10.952,0.022000000000000002,W2,III,67.44035600000001,26.512826
58729.3225,10.955,0.023,W2,III,67.440348,26.512836
58729.060820000006,10.956,0.024,W2,III,67.44032,26.51285
58729.125770000006,10.962,0.026000000000000002,W2,III,67.440347,26.512857
58728.8646,10.963,0.023,W2,III,67.440342,26.512838000000002
58887.78654,10.913,0.022000000000000002,W2,III,67.440347,26.512837
58887.91744,10.925999999999998,0.023,W2,III,67.44032,26.512824
58887.52499,10.933,0.024,W2,III,67.440394,26.512838000000002
58887.06707999999,10.935,0.025,W2,III,67.440366,26.512856
58887.19786,10.937000000000001,0.023,W2,III,67.44037,26.512833
58887.19798,10.937000000000001,0.025,W2,III,67.440372,26.512832
58887.65576,10.942,0.022000000000000002,W2,III,67.440331,26.512819
58887.459539999996,10.953,0.025,W2,III,67.44036700000001,26.512849
58887.39408,10.957,0.023,W2,III,67.440353,26.512831
59093.88017999999,10.933,0.023,W2,III,67.440352,26.512846999999997
59092.89929,10.945,0.023,W2,III,67.440398,26.512821999999996
59093.48785,10.945,0.024,W2,III,67.440345,26.512836
59093.7494,10.955,0.028999999999999998,W2,III,67.440402,26.512843
59093.357070000005,10.958,0.025,W2,III,67.440368,26.512835
59093.03007000001,10.963,0.021,W2,III,67.440382,26.512839000000003
59093.4224,10.972000000000001,0.023,W2,III,67.440339,26.512838000000002
