mjd,mag,emag,flt,class,ra,dec
58207.26196,9.544,0.017,W1,E,279.338658,-0.054599
58207.589089999994,9.545,0.017,W1,E,279.338664,-0.054581
58207.8509,9.56,0.016,W1,E,279.338637,-0.054594000000000004
58207.39286,9.564,0.016,W1,E,279.338661,-0.054581
58207.327410000005,9.57,0.016,W1,E,279.338631,-0.054553
58207.00015,9.573,0.013999999999999999,W1,E,279.33864900000003,-0.054573
58207.13106,9.577,0.013999999999999999,W1,E,279.338614,-0.054577999999999995
58207.52377000001,9.577,0.019,W1,E,279.33864900000003,-0.05458
58371.29161,9.141,0.016,W1,E,279.33867999999995,-0.054609000000000005
58371.1602,9.147,0.015,W1,E,279.33865299999997,-0.054608000000000004
58371.88055,9.154,0.017,W1,E,279.338664,-0.054627999999999996
58371.35706,9.155,0.018000000000000002,W1,E,279.33862400000004,-0.054609000000000005
58371.55278,9.155,0.015,W1,E,279.33862999999997,-0.054624
58371.422379999996,9.161,0.016,W1,E,279.338661,-0.054599
58371.487329999996,9.161,0.019,W1,E,279.338652,-0.054564999999999995
58371.749639999995,9.161,0.015,W1,E,279.338664,-0.054596000000000006
58371.68419,9.169,0.015,W1,E,279.338669,-0.05461900000000001
58371.61874,9.175,0.018000000000000002,W1,E,279.33864900000003,-0.054597
58372.011320000005,9.177999999999999,0.016,W1,E,279.33866,-0.054592999999999996
58574.612629999996,9.07,0.017,W1,E,279.338603,-0.054626
58574.54731,9.082,0.018000000000000002,W1,E,279.338661,-0.054604
58574.48186,9.088,0.016,W1,E,279.33865299999997,-0.054586
58574.416410000005,9.09,0.015,W1,E,279.33864,-0.054577999999999995
58574.089270000004,9.105,0.013999999999999999,W1,E,279.338667,-0.054586
58574.67808,9.105,0.015,W1,E,279.338637,-0.054596000000000006
58574.80899,9.115,0.016,W1,E,279.338641,-0.054616
58575.07067000001,9.119,0.019,W1,E,279.33863199999996,-0.054598
58574.743539999996,9.124,0.016,W1,E,279.338699,-0.054588
58738.51795,9.134,0.017,W1,E,279.33864900000003,-0.054584
58738.648720000005,9.134,0.017,W1,E,279.338661,-0.054583000000000007
58739.0413,9.141,0.018000000000000002,W1,E,279.33864,-0.054604999999999994
58739.04117999999,9.147,0.016,W1,E,279.338698,-0.0546
58738.32172000001,9.155,0.017,W1,E,279.33865099999997,-0.054595000000000005
58738.84495,9.156,0.013999999999999999,W1,E,279.338662,-0.054599
58738.58327,9.157,0.016,W1,E,279.338669,-0.054582000000000006
58738.19082,9.16,0.017,W1,E,279.338681,-0.054601
58739.17208,9.161,0.013999999999999999,W1,E,279.338652,-0.054597
58738.452489999996,9.163,0.016,W1,E,279.338665,-0.054611
58738.71417000001,9.163,0.015,W1,E,279.33864500000004,-0.054625
58938.95949,9.2,0.017,W1,E,279.338652,-0.05461900000000001
58939.28649,9.213,0.02,W1,E,279.338627,-0.054625
58938.76339,9.221,0.015,W1,E,279.338637,-0.054591999999999995
58939.4174,9.221,0.019,W1,E,279.338662,-0.054595000000000005
58938.43637999999,9.222999999999999,0.015,W1,E,279.338631,-0.054586
58939.15572,9.224,0.016,W1,E,279.33865299999997,-0.054575
58938.567160000006,9.229,0.013999999999999999,W1,E,279.33863199999996,-0.054597
58938.82871,9.23,0.017,W1,E,279.338615,-0.054604
58938.89416,9.231,0.013999999999999999,W1,E,279.338627,-0.054595000000000005
59102.6158,9.524,0.015,W1,E,279.338629,-0.054572
59102.35425,9.532,0.017,W1,E,279.33865099999997,-0.054578999999999996
59102.877360000006,9.542,0.015,W1,E,279.338634,-0.054601
59103.07358,9.542,0.015,W1,E,279.338631,-0.054599
59102.485029999996,9.543,0.016,W1,E,279.338639,-0.054577
59103.20436,9.551,0.015,W1,E,279.33869100000004,-0.054597
59102.74657999999,9.557,0.016,W1,E,279.338656,-0.054551
59103.33512999999,9.56,0.015,W1,E,279.338629,-0.054591999999999995
56750.05305,9.033,0.013999999999999999,W2,E,279.338656,-0.054583000000000007
56749.72388,9.041,0.013999999999999999,W2,E,279.33867200000003,-0.054609000000000005
56749.59221,9.043,0.013000000000000001,W2,E,279.338681,-0.0546
56750.25055,9.048,0.013999999999999999,W2,E,279.33865499999996,-0.054612
56750.18471,9.05,0.013000000000000001,W2,E,279.338635,-0.054609000000000005
56749.592339999996,9.056000000000001,0.013999999999999999,W2,E,279.338625,-0.054574
56749.85555,9.057,0.013999999999999999,W2,E,279.338643,-0.054613999999999996
56750.31638,9.059,0.013999999999999999,W2,E,279.338699,-0.054602
56750.57985,9.062999999999999,0.013999999999999999,W2,E,279.338633,-0.054567
56929.51346,9.166,0.015,W2,E,279.338665,-0.054586
56929.25038,9.17,0.015,W2,E,279.338634,-0.05458
56929.5793,9.181000000000001,0.016,W2,E,279.338654,-0.054577999999999995
56932.73599,9.198,0.016,W2,E,279.33864,-0.054575
56930.10532,9.201,0.015,W2,E,279.338669,-0.054592999999999996
56932.80183,9.201,0.015,W2,E,279.338689,-0.054621
56932.407210000005,9.202,0.015,W2,E,279.338642,-0.054575
56930.23699,9.205,0.015,W2,E,279.338648,-0.054626
56932.60445,9.207,0.015,W2,E,279.338662,-0.054571
56930.236860000005,9.209,0.013999999999999999,W2,E,279.33865099999997,-0.054573
56930.10545,9.209,0.016,W2,E,279.33867000000004,-0.054611
56932.999070000005,9.216000000000001,0.016,W2,E,279.338688,-0.054608000000000004
56932.47304,9.218,0.015,W2,E,279.338623,-0.054599
56933.13061,9.221,0.016,W2,E,279.338642,-0.054622000000000004
57112.15377999999,9.478,0.015,W2,E,279.33863199999996,-0.054534000000000006
57112.21936,9.486,0.013999999999999999,W2,E,279.338677,-0.054584
57112.088070000005,9.498,0.016,W2,E,279.338616,-0.054594000000000004
57112.21947999999,9.501,0.016,W2,E,279.338638,-0.054574
57111.75979,9.502,0.016,W2,E,279.338619,-0.054590999999999994
57112.48205,9.504,0.016,W2,E,279.338641,-0.054598
57112.613339999996,9.51,0.013000000000000001,W2,E,279.33864500000004,-0.054602
57111.891079999994,9.511000000000001,0.015,W2,E,279.33865099999997,-0.054621
57111.95677999999,9.521,0.013999999999999999,W2,E,279.33864500000004,-0.054572
57291.06052000001,9.065,0.013000000000000001,W2,E,279.338677,-0.054598
57291.782020000006,9.08,0.015,W2,E,279.33862999999997,-0.054596000000000006
57291.91331,9.093,0.013999999999999999,W2,E,279.33865299999997,-0.054635
57291.45412,9.096,0.013000000000000001,W2,E,279.338669,-0.054587000000000004
57291.58527999999,9.101,0.015,W2,E,279.338641,-0.054615
57291.191679999996,9.104,0.013999999999999999,W2,E,279.338643,-0.054589
57292.044460000005,9.106,0.013000000000000001,W2,E,279.338626,-0.054629
57291.5197,9.111,0.015,W2,E,279.33864700000004,-0.054623000000000005
57475.91591,9.084,0.015,W2,E,279.33862200000004,-0.054621
57475.78487999999,9.087,0.013000000000000001,W2,E,279.33864900000003,-0.054605999999999995
57476.50575,9.103,0.016,W2,E,279.338683,-0.054615
57476.44017,9.11,0.013000000000000001,W2,E,279.338663,-0.054604
57479.06156,9.112,0.013000000000000001,W2,E,279.338646,-0.054640999999999995
57476.24356,9.113999999999999,0.013999999999999999,W2,E,279.338643,-0.054564
57479.38933,9.121,0.016,W2,E,279.338629,-0.054586
57479.52036,9.132,0.015,W2,E,279.33865699999996,-0.054611
57478.93053,9.138,0.013999999999999999,W2,E,279.338677,-0.054585
57479.12714,9.142999999999999,0.013000000000000001,W2,E,279.338658,-0.054588
57479.25817000001,9.145,0.013000000000000001,W2,E,279.338646,-0.054598
57650.366689999995,9.076,0.013999999999999999,W2,E,279.338679,-0.054582000000000006
57650.62875,9.082,0.015,W2,E,279.338679,-0.054658000000000005
57650.104629999994,9.088,0.013999999999999999,W2,E,279.338643,-0.054597
57650.69421,9.088,0.013000000000000001,W2,E,279.338659,-0.054598
57650.49772000001,9.09,0.016,W2,E,279.338639,-0.05463
57650.43214,9.093,0.013999999999999999,W2,E,279.338681,-0.054575
57650.82524,9.094,0.013999999999999999,W2,E,279.338683,-0.05459
57650.62862999999,9.097999999999999,0.013999999999999999,W2,E,279.33864500000004,-0.054591999999999995
57650.56317,9.115,0.013999999999999999,W2,E,279.33864500000004,-0.054595000000000005
57842.887720000006,9.072000000000001,0.013000000000000001,W2,E,279.338635,-0.054587000000000004
57843.411589999996,9.077,0.016,W2,E,279.338659,-0.054590999999999994
57843.14966,9.081,0.018000000000000002,W2,E,279.338646,-0.054604
57843.738979999995,9.081,0.013999999999999999,W2,E,279.33862,-0.054561
57843.215110000005,9.085,0.015,W2,E,279.338637,-0.054596000000000006
57843.60795,9.086,0.013999999999999999,W2,E,279.33864500000004,-0.0546
57843.01862,9.097999999999999,0.017,W2,E,279.33864,-0.054599
57843.34601,9.105,0.013000000000000001,W2,E,279.338646,-0.054609000000000005
58011.38734,9.208,0.015,W2,E,279.338674,-0.0546
58011.05995,9.212,0.013999999999999999,W2,E,279.338627,-0.054604
58011.256429999994,9.217,0.016,W2,E,279.33864500000004,-0.05458
58011.51824,9.221,0.013999999999999999,W2,E,279.338634,-0.05459
58010.9945,9.229,0.016,W2,E,279.338629,-0.054564999999999995
58011.19097999999,9.229,0.015,W2,E,279.338687,-0.054639
58010.79815,9.231,0.017,W2,E,279.338629,-0.054598
58010.8636,9.238999999999999,0.013000000000000001,W2,E,279.338629,-0.054605999999999995
58010.92905,9.238999999999999,0.015,W2,E,279.338681,-0.054604
58011.12553,9.252,0.016,W2,E,279.33866800000004,-0.054587000000000004
58207.458320000005,9.447000000000001,0.016,W2,E,279.338625,-0.054573
58207.72,9.447000000000001,0.015,W2,E,279.33865299999997,-0.054588
58207.52377000001,9.457,0.018000000000000002,W2,E,279.33864900000003,-0.05458
58207.58922,9.46,0.015,W2,E,279.338629,-0.054573
58207.00015,9.462,0.013999999999999999,W2,E,279.33864900000003,-0.054573
58207.39286,9.465,0.015,W2,E,279.338661,-0.054581
58207.26196,9.466000000000001,0.017,W2,E,279.338658,-0.054599
58207.13106,9.47,0.017,W2,E,279.338614,-0.054577999999999995
58207.589089999994,9.472999999999999,0.015,W2,E,279.338664,-0.054581
58207.327410000005,9.482999999999999,0.015,W2,E,279.338631,-0.054553
58371.0298,9.057,0.016,W2,E,279.338674,-0.054586
58371.1602,9.065,0.013999999999999999,W2,E,279.33865299999997,-0.054608000000000004
58371.29161,9.067,0.015,W2,E,279.33867999999995,-0.054609000000000005
58371.749639999995,9.085,0.015,W2,E,279.338664,-0.054596000000000006
58371.68419,9.094,0.013999999999999999,W2,E,279.338669,-0.05461900000000001
58371.55278,9.096,0.015,W2,E,279.33862999999997,-0.054624
58371.61874,9.099,0.013999999999999999,W2,E,279.33864900000003,-0.054597
58372.011320000005,9.101,0.013000000000000001,W2,E,279.33866,-0.054592999999999996
58371.88055,9.106,0.015,W2,E,279.338664,-0.054627999999999996
58371.422379999996,9.107000000000001,0.015,W2,E,279.338661,-0.054599
58371.35706,9.11,0.016,W2,E,279.33862400000004,-0.054609000000000005
58574.089270000004,8.99,0.039,W2,E,279.338667,-0.054586
58574.67808,9.0,0.039,W2,E,279.338637,-0.054596000000000006
58574.22018,9.003,0.013999999999999999,W2,E,279.338619,-0.054578999999999996
58574.48186,9.006,0.012,W2,E,279.33865299999997,-0.054586
58574.612629999996,9.01,0.016,W2,E,279.338603,-0.054626
58574.80899,9.013,0.016,W2,E,279.338641,-0.054616
58574.35095,9.016,0.013999999999999999,W2,E,279.338664,-0.05463099999999999
58574.416410000005,9.021,0.013999999999999999,W2,E,279.33864,-0.054577999999999995
58574.93976,9.027000000000001,0.015,W2,E,279.33862799999997,-0.054634
58738.77962,9.088,0.013000000000000001,W2,E,279.338643,-0.054603
58739.0413,9.092,0.015,W2,E,279.33864,-0.054604999999999994
58738.58327,9.101,0.015,W2,E,279.338669,-0.054582000000000006
58739.17208,9.103,0.013999999999999999,W2,E,279.338652,-0.054597
58738.648720000005,9.105,0.015,W2,E,279.338661,-0.054583000000000007
58738.84495,9.109,0.015,W2,E,279.338662,-0.054599
58738.32172000001,9.113999999999999,0.013999999999999999,W2,E,279.33865099999997,-0.054595000000000005
58739.04117999999,9.115,0.013999999999999999,W2,E,279.338698,-0.0546
58738.71417000001,9.123,0.015,W2,E,279.33864500000004,-0.054625
58738.452489999996,9.129,0.013000000000000001,W2,E,279.338665,-0.054611
58738.9104,9.131,0.015,W2,E,279.33864900000003,-0.05458
58938.43637999999,9.137,0.015,W2,E,279.338631,-0.054586
58938.69794,9.138,0.013999999999999999,W2,E,279.338656,-0.054602
58939.15572,9.139,0.013999999999999999,W2,E,279.33865299999997,-0.054575
58938.76339,9.14,0.013999999999999999,W2,E,279.338637,-0.054591999999999995
58938.95949,9.144,0.015,W2,E,279.338652,-0.05461900000000001
58938.567160000006,9.163,0.013999999999999999,W2,E,279.33863199999996,-0.054597
58938.89416,9.163,0.016,W2,E,279.338627,-0.054595000000000005
58938.82871,9.167,0.015,W2,E,279.338615,-0.054604
58939.28649,9.17,0.015,W2,E,279.338627,-0.054625
59102.6158,9.426,0.015,W2,E,279.338629,-0.054572
59102.35425,9.442,0.015,W2,E,279.33865099999997,-0.054578999999999996
59102.812029999994,9.443,0.017,W2,E,279.33864500000004,-0.054573
59103.33512999999,9.458,0.013999999999999999,W2,E,279.338629,-0.054591999999999995
59103.20436,9.459,0.016,W2,E,279.33869100000004,-0.054597
59102.94281,9.471,0.018000000000000002,W2,E,279.338642,-0.054578999999999996
59103.07358,9.471,0.016,W2,E,279.338631,-0.054599
59102.877360000006,9.482999999999999,0.015,W2,E,279.338634,-0.054601
