mjd,mag,emag,flt,class,ra,dec
58145.516339999995,12.462,0.027999999999999997,W1,P,52.263887,31.387303000000003
58142.96422,12.466,0.026000000000000002,W1,P,52.263934000000006,31.387281
58143.095129999994,12.466,0.026000000000000002,W1,P,52.263888,31.387326
58145.123629999995,12.47,0.027999999999999997,W1,P,52.263911,31.387345
58145.58179,12.472999999999999,0.03,W1,P,52.263965,31.387256
58145.8436,12.478,0.031,W1,P,52.263867,31.3873
58142.50592999999,12.478,0.027000000000000003,W1,P,52.2639,31.387293
58145.9745,12.487,0.028999999999999998,W1,P,52.263931,31.387277
58350.6392,12.446,0.025,W1,P,52.263931,31.387334999999997
58351.162679999994,12.487,0.031,W1,P,52.263894,31.387365000000003
58350.57375,12.498,0.028999999999999998,W1,P,52.263964,31.387369
58350.44285,12.499,0.027000000000000003,W1,P,52.263985999999996,31.387335999999998
58350.83555,12.505,0.031,W1,P,52.26392,31.387339
58350.70465,12.51,0.036000000000000004,W1,P,52.263945,31.387383000000003
58350.90101,12.517999999999999,0.027999999999999997,W1,P,52.263905,31.387328999999998
58351.29359,12.536,0.027000000000000003,W1,P,52.263931,31.387335999999998
58350.312079999996,12.565,0.027999999999999997,W1,P,52.263951,31.387331
58509.35706,12.397,0.027999999999999997,W1,P,52.263908,31.387299
58509.09538,12.404000000000002,0.027999999999999997,W1,P,52.263931,31.387254
58509.94587,12.42,0.025,W1,P,52.263883,31.387295
58509.68419,12.424000000000001,0.027999999999999997,W1,P,52.263926,31.387344
58509.81509,12.424000000000001,0.027999999999999997,W1,P,52.263952,31.387295
58509.22615,12.431,0.027999999999999997,W1,P,52.263996999999996,31.387315
58510.07677000001,12.449000000000002,0.025,W1,P,52.263943,31.387278000000002
58509.553289999996,12.458,0.031,W1,P,52.263965999999996,31.387311999999998
58714.73301,12.402999999999999,0.027000000000000003,W1,P,52.263928,31.387338
58715.06015,12.407,0.03,W1,P,52.263956,31.387344
58718.85471,12.408,0.026000000000000002,W1,P,52.263921999999994,31.387358000000003
58715.3217,12.41,0.026000000000000002,W1,P,52.263934000000006,31.387344
58715.19092000001,12.437999999999999,0.026000000000000002,W1,P,52.263954999999996,31.387326
58714.92924,12.440999999999999,0.026000000000000002,W1,P,52.263971999999995,31.387328000000004
58714.47134,12.444,0.025,W1,P,52.26398,31.387337
58715.125470000006,12.457,0.027000000000000003,W1,P,52.263946000000004,31.387337
58714.60211,12.466,0.027999999999999997,W1,P,52.264009,31.387331
58714.99469,12.482999999999999,0.028999999999999998,W1,P,52.263936,31.387321999999998
58715.060020000004,12.489,0.027000000000000003,W1,P,52.263967,31.387321999999998
58714.863789999996,12.493,0.027999999999999997,W1,P,52.263853999999995,31.387307
58874.053,12.423,0.027999999999999997,W1,P,52.263918,31.387307
58873.791320000004,12.44,0.026000000000000002,W1,P,52.263962,31.387311999999998
58873.33341,12.445,0.027999999999999997,W1,P,52.263912,31.387306
58873.9221,12.45,0.027999999999999997,W1,P,52.263896,31.38731
58882.75159,12.457,0.027999999999999997,W1,P,52.263931,31.387278000000002
58873.72587,12.460999999999999,0.028999999999999998,W1,P,52.263942,31.387297999999998
58873.856770000006,12.468,0.027000000000000003,W1,P,52.263888,31.387284
58874.31455,12.469000000000001,0.025,W1,P,52.263937,31.387235999999998
58874.18377999999,12.475,0.025,W1,P,52.263913,31.387290999999998
59082.042989999994,12.489,0.033,W1,P,52.263954,31.387323
59082.63167,12.489,0.03,W1,P,52.263937,31.387346
59082.108439999996,12.513,0.026000000000000002,W1,P,52.263982,31.387316
59081.912220000006,12.522,0.027999999999999997,W1,P,52.263979,31.387334999999997
59081.97767000001,12.532,0.026000000000000002,W1,P,52.264016,31.387290000000004
59082.04312,12.533,0.03,W1,P,52.263919,31.387334999999997
59081.78144,12.537,0.028999999999999998,W1,P,52.263969,31.387314
59082.23922,12.543,0.027999999999999997,W1,P,52.263932000000004,31.387289000000003
59081.65066,12.562000000000001,0.027000000000000003,W1,P,52.263957,31.387331
59082.173389999996,12.571,0.027999999999999997,W1,P,52.263943,31.387316
56702.745129999996,11.017999999999999,0.026000000000000002,W2,P,52.263895,31.387318
56703.469560000005,11.029000000000002,0.023,W2,P,52.263921999999994,31.387303999999997
56702.745,11.03,0.022000000000000002,W2,P,52.263874,31.387320000000003
56702.94263,11.034,0.023,W2,P,52.26395,31.387308
56702.8768,11.04,0.022000000000000002,W2,P,52.263921999999994,31.387316
56703.20609,11.042,0.027999999999999997,W2,P,52.263915999999995,31.387311999999998
56703.337889999995,11.052,0.027000000000000003,W2,P,52.263877,31.387303000000003
56893.167010000005,11.007,0.024,W2,P,52.263909000000005,31.387373999999998
56893.29855,11.02,0.024,W2,P,52.263946000000004,31.387364
56893.62746,11.023,0.024,W2,P,52.263884999999995,31.387359000000004
56893.03547,11.024000000000001,0.023,W2,P,52.263982,31.387337
56893.693289999996,11.036,0.023,W2,P,52.263958,31.387348
56894.02221,11.044,0.025,W2,P,52.263891,31.387327000000003
56893.49592,11.047,0.024,W2,P,52.263954,31.387369
56893.56175,11.052,0.025,W2,P,52.263934000000006,31.387357
56893.759,11.052,0.024,W2,P,52.263944,31.38735
56893.298670000004,11.057,0.025,W2,P,52.263906,31.387359999999997
57062.15055,11.008,0.022000000000000002,W2,P,52.263909999999996,31.387303000000003
57061.62515,11.017999999999999,0.025,W2,P,52.263933,31.38733
57062.21625,11.019,0.025,W2,P,52.263898,31.387306
57062.34767,11.020999999999999,0.023,W2,P,52.263915000000004,31.387328999999998
57061.756429999994,11.027000000000001,0.025,W2,P,52.26395,31.387313
57062.47908,11.038,0.022000000000000002,W2,P,52.263932000000004,31.387301
57062.084839999996,11.057,0.024,W2,P,52.263949,31.387315
57255.92754,11.029000000000002,0.025,W2,P,52.263925,31.387332
57254.9436,11.039000000000001,0.022000000000000002,W2,P,52.263934000000006,31.387392
57255.3372,11.050999999999998,0.023,W2,P,52.263940999999996,31.387332
57255.927670000005,11.055,0.025,W2,P,52.263915000000004,31.387344
57255.271629999996,11.057,0.023,W2,P,52.263954,31.387356
57255.40278,11.059000000000001,0.022000000000000002,W2,P,52.263958,31.387354
57255.796389999996,11.062000000000001,0.026000000000000002,W2,P,52.263921999999994,31.387324
57255.20605,11.072000000000001,0.026000000000000002,W2,P,52.263951,31.387340000000002
57255.074889999996,11.081,0.025,W2,P,52.263934000000006,31.387323
57421.74962,11.017999999999999,0.024,W2,P,52.263839000000004,31.387271000000002
57421.487429999994,11.02,0.023,W2,P,52.263928,31.387283
57421.88065,11.05,0.021,W2,P,52.263892999999996,31.387304999999998
57422.14297000001,11.050999999999998,0.022000000000000002,W2,P,52.263935,31.387278000000002
57421.55301,11.052,0.024,W2,P,52.263959,31.387301
57421.88077999999,11.058,0.023,W2,P,52.263891,31.387299
57421.159660000005,11.065,0.023,W2,P,52.26393,31.387307
57421.42185,11.079,0.025,W2,P,52.263878000000005,31.387303000000003
57421.552879999996,11.085999999999999,0.021,W2,P,52.263937,31.387306
57421.618460000005,11.094000000000001,0.023,W2,P,52.263937,31.387279
57619.86486,11.036,0.026000000000000002,W2,P,52.263918,31.387354
57625.236860000005,11.052,0.03,W2,P,52.263954,31.387314
57619.14425,11.06,0.024,W2,P,52.263926,31.387375
57619.99589,11.075,0.026000000000000002,W2,P,52.263921,31.387344
57619.6028,11.077,0.025,W2,P,52.263923,31.387346
57619.471770000004,11.081,0.024,W2,P,52.263984,31.387344
57620.12692,11.085,0.023,W2,P,52.263912,31.387377
57619.668379999996,11.089,0.024,W2,P,52.263902,31.387355
57619.73383,11.091,0.024,W2,P,52.263969,31.387335999999998
57619.47189,11.099,0.027000000000000003,W2,P,52.263917,31.387373999999998
57619.275279999994,11.102,0.026000000000000002,W2,P,52.263906,31.387320000000003
57785.88744,11.05,0.027000000000000003,W2,P,52.263884999999995,31.387302000000002
57789.424020000006,11.05,0.027000000000000003,W2,P,52.263833,31.387304999999998
57785.036060000006,11.062999999999999,0.027000000000000003,W2,P,52.263908,31.387314
57785.36345,11.068,0.032,W2,P,52.263961,31.387327000000003
57785.4289,11.07,0.025,W2,P,52.263940000000005,31.387307
57785.75641,11.071,0.025,W2,P,52.263936,31.387278000000002
57785.03593,11.087,0.027000000000000003,W2,P,52.263909999999996,31.387296000000003
57789.42389,11.089,0.027999999999999997,W2,P,52.263908,31.387293
57785.62538,11.092,0.024,W2,P,52.263867,31.387306
57785.29799,11.107999999999999,0.027000000000000003,W2,P,52.263914,31.387303000000003
57986.470120000005,11.046,0.024,W2,P,52.263935,31.387355
57986.14272999999,11.056,0.027000000000000003,W2,P,52.263927,31.387349
57986.60102,11.068,0.025,W2,P,52.26398,31.387351000000002
57986.73205,11.07,0.025,W2,P,52.263906,31.387333
57986.273760000004,11.072000000000001,0.024,W2,P,52.263925,31.387328999999998
57986.99386,11.074000000000002,0.026000000000000002,W2,P,52.263928,31.387259999999998
57986.40467,11.087,0.024,W2,P,52.263953,31.387327000000003
57987.12476,11.097999999999999,0.025,W2,P,52.263929,31.387348
58145.31997999999,11.030999999999999,0.027999999999999997,W2,P,52.26392,31.387286
58145.97463,11.039000000000001,0.027000000000000003,W2,P,52.263977000000004,31.387265999999997
58145.84372999999,11.042,0.027999999999999997,W2,P,52.263938,31.387289000000003
58145.58179,11.043,0.03,W2,P,52.263965,31.387256
58142.63696,11.052,0.025,W2,P,52.263868,31.38728
58142.24412999999,11.054,0.027000000000000003,W2,P,52.263927,31.387313
58145.8436,11.057,0.027000000000000003,W2,P,52.263867,31.3873
58142.767739999996,11.069,0.023,W2,P,52.263953,31.387296999999997
58142.50592999999,11.074000000000002,0.023,W2,P,52.2639,31.387293
58142.63684,11.075,0.024,W2,P,52.263918,31.387282
58143.095129999994,11.082,0.025,W2,P,52.263888,31.387326
58142.571,11.082,0.026000000000000002,W2,P,52.26393,31.387324
58145.123629999995,11.082,0.03,W2,P,52.263911,31.387345
58142.70242,11.084000000000001,0.025,W2,P,52.263995,31.387244
58145.516339999995,11.087,0.027000000000000003,W2,P,52.263887,31.387303000000003
58142.375029999996,11.09,0.025,W2,P,52.263940000000005,31.387328999999998
58142.833320000005,11.095,0.027000000000000003,W2,P,52.263934000000006,31.387264000000002
58145.9745,11.100999999999999,0.027000000000000003,W2,P,52.263931,31.387277
58142.70229,11.102,0.026000000000000002,W2,P,52.263907,31.387301
58351.03178,11.083,0.026000000000000002,W2,P,52.263968,31.38738
58351.29359,11.085999999999999,0.024,W2,P,52.263931,31.387335999999998
58350.70465,11.089,0.026000000000000002,W2,P,52.263945,31.387383000000003
58350.90101,11.091,0.024,W2,P,52.263905,31.387328999999998
58350.83555,11.094000000000001,0.026000000000000002,W2,P,52.26392,31.387339
58350.57375,11.095,0.025,W2,P,52.263964,31.387369
58351.162679999994,11.099,0.027000000000000003,W2,P,52.263894,31.387365000000003
58350.6392,11.104000000000001,0.024,W2,P,52.263931,31.387334999999997
58350.7701,11.110999999999999,0.024,W2,P,52.263905,31.387331
58509.487960000006,11.037,0.025,W2,P,52.263958,31.387303999999997
58509.61874,11.052,0.024,W2,P,52.263903000000006,31.387272999999997
58509.94587,11.052999999999999,0.023,W2,P,52.263883,31.387295
58509.22615,11.058,0.027999999999999997,W2,P,52.263996999999996,31.387315
58509.81509,11.061,0.025,W2,P,52.263952,31.387295
58510.07677000001,11.062000000000001,0.024,W2,P,52.263943,31.387278000000002
58509.35706,11.071,0.036000000000000004,W2,P,52.263908,31.387299
58509.09538,11.075999999999999,0.027000000000000003,W2,P,52.263931,31.387254
58715.125470000006,11.059000000000001,0.024,W2,P,52.263946000000004,31.387337
58714.92924,11.088,0.024,W2,P,52.263971999999995,31.387328000000004
58718.85471,11.088,0.027000000000000003,W2,P,52.263921999999994,31.387358000000003
58715.58338,11.091,0.025,W2,P,52.263965,31.387324
58714.47134,11.097000000000001,0.025,W2,P,52.26398,31.387337
58714.60224,11.097000000000001,0.026000000000000002,W2,P,52.263971999999995,31.387362
58714.99469,11.102,0.026000000000000002,W2,P,52.263936,31.387321999999998
58715.06015,11.11,0.034,W2,P,52.263956,31.387344
58715.19092000001,11.11,0.028999999999999998,W2,P,52.263954999999996,31.387326
58715.060020000004,11.110999999999999,0.024,W2,P,52.263967,31.387321999999998
58715.3217,11.112,0.032,W2,P,52.263934000000006,31.387344
58714.73301,11.119000000000002,0.027999999999999997,W2,P,52.263928,31.387338
58873.856770000006,11.032,0.023,W2,P,52.263888,31.387284
58874.18377999999,11.061,0.026000000000000002,W2,P,52.263913,31.387290999999998
58873.9221,11.065,0.027000000000000003,W2,P,52.263896,31.38731
58874.053,11.065999999999999,0.026000000000000002,W2,P,52.263918,31.387307
58873.72587,11.075,0.024,W2,P,52.263942,31.387297999999998
58873.791320000004,11.079,0.023,W2,P,52.263962,31.387311999999998
58873.33354,11.092,0.026000000000000002,W2,P,52.263983,31.387257
58873.46432000001,11.097000000000001,0.027000000000000003,W2,P,52.26395,31.387294
58873.595089999995,11.128,0.026000000000000002,W2,P,52.264001,31.387317
59081.78144,11.134,0.027000000000000003,W2,P,52.263969,31.387314
59082.63155,11.134,0.026000000000000002,W2,P,52.26392,31.387296999999997
59082.36999,11.139000000000001,0.025,W2,P,52.264006,31.387321000000004
59082.173389999996,11.140999999999998,0.027000000000000003,W2,P,52.263943,31.387316
59082.63167,11.149000000000001,0.027999999999999997,W2,P,52.263937,31.387346
59081.912220000006,11.154000000000002,0.025,W2,P,52.263979,31.387334999999997
59081.97767000001,11.155999999999999,0.027000000000000003,W2,P,52.264016,31.387290000000004
59082.042989999994,11.165999999999999,0.031,W2,P,52.263954,31.387323
59082.23922,11.18,0.026000000000000002,W2,P,52.263932000000004,31.387289000000003
59081.65066,11.189,0.025,W2,P,52.263957,31.387331
