mjd,mag,emag,flt,class,ra,dec
57646.20795,9.594,0.013999999999999999,W1,D,84.040304,-6.175053
57646.33897999999,9.601,0.015,W1,D,84.040275,-6.175051
57810.70074,9.427,0.018000000000000002,W1,D,84.040302,-6.175052
57810.56971,9.43,0.016,W1,D,84.040336,-6.175077
57811.159029999995,9.43,0.016,W1,D,84.04033100000001,-6.175073
57811.224610000005,9.43,0.015,W1,D,84.040328,-6.175093
57811.4211,9.431000000000001,0.018000000000000002,W1,D,84.04033299999999,-6.1750739999999995
57811.09357999999,9.433,0.015,W1,D,84.040317,-6.175073
57810.83165,9.437000000000001,0.016,W1,D,84.040318,-6.175089
57810.96268,9.445,0.015,W1,D,84.040291,-6.175078
57811.29006,9.459,0.015,W1,D,84.040319,-6.1750940000000005
57811.42097000001,9.463,0.017,W1,D,84.04033299999999,-6.175095
58013.71253,9.325,0.019,W1,D,84.04032099999999,-6.175088
58013.188910000004,9.347999999999999,0.02,W1,D,84.04033199999999,-6.175083
58013.84356,9.347999999999999,0.017,W1,D,84.040317,-6.175105
58013.581620000004,9.366,0.016,W1,D,84.04032099999999,-6.175089
58013.712660000005,9.366,0.017,W1,D,84.040351,-6.175137
58013.385270000006,9.371,0.015,W1,D,84.04032099999999,-6.175093
58013.12334,9.378,0.016,W1,D,84.040323,-6.17509
58013.45072000001,9.379,0.013999999999999999,W1,D,84.040323,-6.1750989999999994
58013.18879,9.383,0.019,W1,D,84.040341,-6.175095
58013.25437,9.383,0.019,W1,D,84.040337,-6.175096
58012.861529999995,9.405,0.013999999999999999,W1,D,84.040305,-6.175087
58168.02499,9.374,0.016,W1,D,84.040319,-6.175108
58167.894089999994,9.379,0.016,W1,D,84.040316,-6.175103
58168.35225,9.381,0.016,W1,D,84.040319,-6.175086
58167.763179999994,9.392000000000001,0.016,W1,D,84.040337,-6.175091
58168.48316,9.4,0.015,W1,D,84.040336,-6.175101000000001
58168.61406,9.4,0.013999999999999999,W1,D,84.040324,-6.175101000000001
58168.74497000001,9.406,0.013999999999999999,W1,D,84.040315,-6.175101000000001
58168.09045,9.407,0.013999999999999999,W1,D,84.04033299999999,-6.175112
58168.2868,9.412,0.013999999999999999,W1,D,84.04033100000001,-6.175103
58377.21486,9.399,0.02,W1,D,84.04030300000001,-6.175045
58377.280179999994,9.404,0.018000000000000002,W1,D,84.040323,-6.175077
58377.738339999996,9.416,0.016,W1,D,84.040328,-6.175092
58377.60744,9.426,0.015,W1,D,84.040337,-6.175092
58377.86925,9.429,0.018000000000000002,W1,D,84.040319,-6.175109
58377.411089999994,9.436,0.016,W1,D,84.040319,-6.175086
58377.28031,9.443999999999999,0.02,W1,D,84.040347,-6.175096
58377.149410000005,9.445,0.015,W1,D,84.04029200000001,-6.175081
58377.345629999996,9.446,0.017,W1,D,84.040355,-6.175103
58377.476539999996,9.446,0.015,W1,D,84.04030999999999,-6.175079
58535.71683,9.416,0.013999999999999999,W1,D,84.04032600000001,-6.175103
58535.25879,9.417,0.017,W1,D,84.040279,-6.175077
58535.585920000005,9.42,0.016,W1,D,84.04032099999999,-6.175093
58535.45515,9.426,0.015,W1,D,84.040339,-6.175093
58535.324239999994,9.434,0.017,W1,D,84.040316,-6.175082
58534.73542999999,9.44,0.015,W1,D,84.040327,-6.175085
58534.86633,9.447000000000001,0.015,W1,D,84.040312,-6.175086
58535.062560000006,9.452,0.015,W1,D,84.040338,-6.175088
58741.69171,9.382,0.018000000000000002,W1,D,84.040319,-6.175081
58741.16835,9.387,0.017,W1,D,84.040357,-6.17509
58741.430029999996,9.389,0.017,W1,D,84.04033000000001,-6.175113
58741.626260000005,9.399,0.016,W1,D,84.040335,-6.1750940000000005
58741.75716,9.402000000000001,0.013999999999999999,W1,D,84.040307,-6.175086
58741.49549,9.407,0.013999999999999999,W1,D,84.040341,-6.175105
58742.01884,9.408,0.016,W1,D,84.04032,-6.175112
58742.149620000004,9.408,0.016,W1,D,84.04035400000001,-6.1751
58741.03758,9.414,0.015,W1,D,84.040302,-6.175091
58741.29926,9.417,0.013999999999999999,W1,D,84.040309,-6.175101000000001
58748.10253,9.422,0.02,W1,D,84.040288,-6.175097
58741.88794,9.424,0.017,W1,D,84.04035400000001,-6.175102
58898.83426,9.491,0.019,W1,D,84.04029200000001,-6.175087
58899.357489999995,9.499,0.016,W1,D,84.040323,-6.175077
58899.68462000001,9.503,0.017,W1,D,84.04034200000001,-6.175076
58899.226720000006,9.516,0.016,W1,D,84.040283,-6.175054
58899.42294,9.517000000000001,0.017,W1,D,84.040305,-6.175066
58899.55334,9.517000000000001,0.016,W1,D,84.040312,-6.175055
58899.29217000001,9.517999999999999,0.016,W1,D,84.04029799999999,-6.1750680000000004
58899.095429999994,9.519,0.016,W1,D,84.040301,-6.175082
58899.48789,9.523,0.015,W1,D,84.040348,-6.175097
58899.94617999999,9.524,0.013999999999999999,W1,D,84.040315,-6.175092
59108.79665,9.515,0.016,W1,D,84.040302,-6.17504
59108.927429999996,9.517000000000001,0.017,W1,D,84.040315,-6.175049
59108.60055,9.526,0.016,W1,D,84.040315,-6.17508
59109.05832999999,9.529,0.016,W1,D,84.040297,-6.175064
59108.92755,9.537,0.018000000000000002,W1,D,84.040287,-6.175057
59109.319879999995,9.539,0.021,W1,D,84.04030300000001,-6.175061
59108.731329999995,9.545,0.016,W1,D,84.040312,-6.175064
59109.18911,9.545,0.017,W1,D,84.040317,-6.175086
59108.33887000001,9.55,0.015,W1,D,84.040314,-6.175071
59108.8621,9.55,0.017,W1,D,84.040307,-6.175051
59108.665870000004,9.552999999999999,0.013999999999999999,W1,D,84.040315,-6.175049
56728.8839,8.8,0.04,W2,D,84.04032099999999,-6.175111
56729.27902,8.801,0.040999999999999995,W2,D,84.04033199999999,-6.17512
56728.686270000006,8.802999999999999,0.040999999999999995,W2,D,84.04035,-6.175101000000001
56728.620429999995,8.811,0.040999999999999995,W2,D,84.040324,-6.175112
56728.686389999995,8.812999999999999,0.040999999999999995,W2,D,84.040361,-6.175109
56729.01556,8.825,0.040999999999999995,W2,D,84.040345,-6.1751059999999995
56728.5546,8.828,0.04,W2,D,84.040322,-6.175133
56729.147229999995,8.828,0.04,W2,D,84.04030999999999,-6.1751059999999995
56728.291260000005,8.845,0.04,W2,D,84.040339,-6.175115
56724.603689999996,8.857999999999999,0.04,W2,D,84.040345,-6.175113
56919.9453,8.896,0.039,W2,D,84.0403,-6.175092
56920.076839999994,8.896,0.039,W2,D,84.04033299999999,-6.175072
56915.73587999999,8.914,0.039,W2,D,84.040328,-6.1750739999999995
56920.274079999996,8.924,0.038,W2,D,84.040325,-6.175116
56919.879460000004,8.932,0.039,W2,D,84.040315,-6.175089
56920.603,8.937000000000001,0.04,W2,D,84.04033199999999,-6.175097
56920.011,8.939,0.039,W2,D,84.040323,-6.175075
56920.14254,8.947000000000001,0.038,W2,D,84.040319,-6.175117
56919.74792,8.948,0.038,W2,D,84.040308,-6.175088
56920.73454,8.951,0.039,W2,D,84.040325,-6.17512
56920.339920000006,8.952,0.039,W2,D,84.040362,-6.175113
57088.34907999999,8.9,0.039,W2,D,84.04032099999999,-6.175129
57087.36399,8.906,0.04,W2,D,84.040341,-6.175105
57087.955089999996,8.908999999999999,0.039,W2,D,84.04032,-6.175105
57088.217789999995,8.916,0.039,W2,D,84.04033000000001,-6.1751059999999995
57087.62669,8.923,0.039,W2,D,84.040338,-6.175085
57087.69239,8.923,0.039,W2,D,84.040329,-6.175096
57088.08637999999,8.939,0.039,W2,D,84.04033000000001,-6.175066999999999
57088.08651,8.946,0.039,W2,D,84.040319,-6.17509
57087.4954,8.95,0.039,W2,D,84.040327,-6.175087
57281.84583,8.925,0.04,W2,D,84.040325,-6.175092
57282.2393,8.934,0.04,W2,D,84.040317,-6.175092
57281.71467,8.941,0.039,W2,D,84.040311,-6.175079
57282.436160000005,8.966000000000001,0.039,W2,D,84.040305,-6.175096
57281.45222000001,8.974,0.039,W2,D,84.040299,-6.175048
57281.71454,8.974,0.039,W2,D,84.040328,-6.175093
57282.04256,8.975,0.039,W2,D,84.040309,-6.175083
57282.305010000004,8.977,0.039,W2,D,84.040359,-6.175081
57281.58338,8.982000000000001,0.039,W2,D,84.040339,-6.175082
57282.304879999996,8.986,0.039,W2,D,84.040302,-6.175057
57282.56732,8.988999999999999,0.039,W2,D,84.040309,-6.175097
57446.71647000001,8.874,0.039,W2,D,84.040302,-6.175104
57446.84763,8.875,0.04,W2,D,84.040345,-6.175071
57446.78205,8.88,0.04,W2,D,84.040345,-6.175103
57446.45428,8.901,0.04,W2,D,84.04034200000001,-6.175092
57447.044239999996,8.906,0.04,W2,D,84.04032600000001,-6.175113
57446.32325,8.908,0.039,W2,D,84.04033000000001,-6.17512
57446.97866,8.908999999999999,0.039,W2,D,84.040327,-6.175109
57446.91321,8.911,0.039,W2,D,84.04035,-6.1750989999999994
57447.30643,8.914,0.04,W2,D,84.04032,-6.175097
57447.43746,8.915,0.039,W2,D,84.040325,-6.175107
57645.88044,9.08,0.013999999999999999,W2,D,84.04028000000001,-6.175059
57654.265660000005,9.08,0.016,W2,D,84.04026800000001,-6.175071
57646.2734,9.084,0.016,W2,D,84.040279,-6.175045
57646.27353,9.087,0.016,W2,D,84.040314,-6.1750680000000004
57645.749410000004,9.089,0.013999999999999999,W2,D,84.0403,-6.17505
57646.601039999994,9.091000000000001,0.013000000000000001,W2,D,84.04029200000001,-6.175051
57646.1425,9.093,0.013999999999999999,W2,D,84.040315,-6.175054
57646.07692000001,9.097999999999999,0.015,W2,D,84.040319,-6.175059
57646.011470000005,9.102,0.015,W2,D,84.040291,-6.175053
57646.20795,9.111,0.013999999999999999,W2,D,84.040304,-6.175053
57646.732070000005,9.116,0.015,W2,D,84.04029,-6.175077
57811.02813,8.978,0.039,W2,D,84.040319,-6.175084
57810.70074,8.982000000000001,0.04,W2,D,84.040302,-6.175052
57810.56971,8.997,0.039,W2,D,84.040336,-6.175077
57810.83165,8.999,0.013000000000000001,W2,D,84.040318,-6.175089
57811.09357999999,9.001,0.039,W2,D,84.040317,-6.175073
57811.224610000005,9.001,0.039,W2,D,84.040328,-6.175093
57811.68302999999,9.004,0.013999999999999999,W2,D,84.040334,-6.175112
57811.29006,9.007,0.016,W2,D,84.040319,-6.1750940000000005
57811.42097000001,9.01,0.013999999999999999,W2,D,84.04033299999999,-6.175095
57811.159029999995,9.014,0.013000000000000001,W2,D,84.04033100000001,-6.175073
58013.581620000004,8.907,0.04,W2,D,84.04032099999999,-6.175089
58013.71253,8.916,0.04,W2,D,84.04032099999999,-6.175088
58013.712660000005,8.927999999999999,0.04,W2,D,84.040351,-6.175137
58013.25437,8.935,0.039,W2,D,84.040337,-6.175096
58013.385270000006,8.937000000000001,0.039,W2,D,84.04032099999999,-6.175093
58013.45072000001,8.937999999999999,0.039,W2,D,84.040323,-6.1750989999999994
58012.99243,8.941,0.039,W2,D,84.040307,-6.175107
58013.188910000004,8.943999999999999,0.039,W2,D,84.04033199999999,-6.175083
58013.319820000004,8.945,0.039,W2,D,84.040272,-6.1750739999999995
58012.73063,8.947000000000001,0.039,W2,D,84.040312,-6.175085
58013.12334,8.95,0.039,W2,D,84.040323,-6.17509
58168.02499,8.937999999999999,0.039,W2,D,84.040319,-6.175108
58167.763179999994,8.943,0.039,W2,D,84.040337,-6.175091
58168.1559,8.953,0.04,W2,D,84.04034899999999,-6.175105
58168.35225,8.966000000000001,0.039,W2,D,84.040319,-6.175086
58168.48316,8.967,0.039,W2,D,84.040336,-6.175101000000001
58167.894089999994,8.971,0.039,W2,D,84.040316,-6.175103
58168.220839999994,8.974,0.039,W2,D,84.040337,-6.175096
58168.2868,8.976,0.039,W2,D,84.04033100000001,-6.175103
58168.74497000001,8.979,0.039,W2,D,84.040315,-6.175101000000001
58377.86925,8.971,0.039,W2,D,84.040319,-6.175109
58377.149410000005,8.982000000000001,0.039,W2,D,84.04029200000001,-6.175081
58377.345760000004,8.985,0.039,W2,D,84.04033100000001,-6.1750739999999995
58377.280179999994,8.993,0.039,W2,D,84.040323,-6.175077
58377.28031,8.997,0.04,W2,D,84.040347,-6.175096
58377.476539999996,9.004,0.015,W2,D,84.04030999999999,-6.175079
58377.21486,9.005,0.013999999999999999,W2,D,84.04030300000001,-6.175045
58377.411089999994,9.005,0.015,W2,D,84.040319,-6.175086
58377.345629999996,9.014,0.015,W2,D,84.040355,-6.175103
58377.738339999996,9.017999999999999,0.013000000000000001,W2,D,84.040328,-6.175092
58535.71683,8.992,0.039,W2,D,84.04032600000001,-6.175103
58535.25892000001,8.996,0.039,W2,D,84.040293,-6.175079
58535.25879,9.0,0.013000000000000001,W2,D,84.040279,-6.175077
58535.45515,9.004,0.013999999999999999,W2,D,84.040339,-6.175093
58535.062560000006,9.009,0.012,W2,D,84.040338,-6.175088
58534.73542999999,9.011000000000001,0.013999999999999999,W2,D,84.040327,-6.175085
58534.997110000004,9.012,0.013999999999999999,W2,D,84.040301,-6.175089
58535.193470000006,9.022,0.013999999999999999,W2,D,84.040325,-6.1750940000000005
58741.626260000005,8.924,0.04,W2,D,84.040335,-6.1750940000000005
58741.03758,8.926,0.039,W2,D,84.040302,-6.175091
58741.88794,8.929,0.039,W2,D,84.04035400000001,-6.175102
58742.01884,8.929,0.039,W2,D,84.04032,-6.175112
58742.149620000004,8.93,0.04,W2,D,84.04035400000001,-6.1751
58741.49549,8.935,0.039,W2,D,84.040341,-6.175105
58741.29926,8.937000000000001,0.04,W2,D,84.040309,-6.175101000000001
58748.10253,8.939,0.039,W2,D,84.040288,-6.175097
58741.75716,8.942,0.039,W2,D,84.040307,-6.175086
58741.16835,8.943,0.039,W2,D,84.040357,-6.17509
58741.822620000006,8.952,0.04,W2,D,84.040317,-6.175109
58741.430029999996,8.953,0.039,W2,D,84.04033000000001,-6.175113
58898.96516,9.051,0.013999999999999999,W2,D,84.040337,-6.175088
58899.226720000006,9.054,0.013000000000000001,W2,D,84.040283,-6.175054
58899.94617999999,9.055,0.015,W2,D,84.040315,-6.175092
58899.29217000001,9.061,0.013999999999999999,W2,D,84.04029799999999,-6.1750680000000004
58899.357489999995,9.062999999999999,0.016,W2,D,84.040323,-6.175077
58899.48789,9.062999999999999,0.013999999999999999,W2,D,84.040348,-6.175097
58899.35762,9.064,0.015,W2,D,84.040295,-6.175064
58899.095429999994,9.066,0.017,W2,D,84.040301,-6.175082
58899.68462000001,9.068,0.013000000000000001,W2,D,84.04034200000001,-6.175076
58898.83426,9.072000000000001,0.015,W2,D,84.04029200000001,-6.175087
59109.18911,9.083,0.015,W2,D,84.040317,-6.175086
59108.46927,9.09,0.013000000000000001,W2,D,84.040284,-6.175073
59108.79665,9.094,0.015,W2,D,84.040302,-6.17504
59108.92755,9.097999999999999,0.013999999999999999,W2,D,84.040287,-6.175057
59108.731329999995,9.1,0.013000000000000001,W2,D,84.040312,-6.175064
59108.33887000001,9.102,0.013999999999999999,W2,D,84.040314,-6.175071
59109.319879999995,9.104,0.016,W2,D,84.04030300000001,-6.175061
59108.8621,9.105,0.015,W2,D,84.040307,-6.175051
59109.05832999999,9.107000000000001,0.015,W2,D,84.040297,-6.175064
59108.665870000004,9.11,0.013000000000000001,W2,D,84.040315,-6.175049
59108.927429999996,9.11,0.013999999999999999,W2,D,84.040315,-6.175049
