mjd,mag,emag,flt,class,ra,dec
58012.88623,6.933,0.127,W1,E,284.735029,-37.127109999999995
58012.68988,6.947,0.127,W1,E,284.735159,-37.127237
58012.624429999996,6.992000000000001,0.127,W1,E,284.73499100000004,-37.127177
58208.839420000004,6.504,0.134,W1,E,284.734876,-37.127156
58216.23522,6.517,0.133,W1,E,284.734865,-37.127154
58209.23213,6.577999999999999,0.131,W1,E,284.734859,-37.127178
58209.166679999995,6.69,0.128,W1,E,284.734961,-37.127171999999995
58209.69017,6.73,0.124,W1,E,284.735021,-37.127159000000006
58209.36304,6.745,0.122,W1,E,284.734971,-37.127189
58208.97033,6.755,0.122,W1,E,284.734868,-37.127234
58209.42849,6.8229999999999995,0.127,W1,E,284.734971,-37.127176
58209.55926,6.945,0.128,W1,E,284.73489900000004,-37.127237
58209.559389999995,6.992999999999999,0.127,W1,E,284.73506499999996,-37.127162
58373.57502999999,6.555,0.131,W1,E,284.735051,-37.127239
58373.70593,6.66,0.129,W1,E,284.734957,-37.127226
58373.18245,6.662999999999999,0.129,W1,E,284.73506299999997,-37.127206
58372.98609,6.6979999999999995,0.128,W1,E,284.734969,-37.127195
58373.378670000006,6.747999999999999,0.121,W1,E,284.735049,-37.127275
58373.444129999996,6.831,0.127,W1,E,284.735035,-37.127176
58372.855189999995,6.867999999999999,0.127,W1,E,284.73492999999996,-37.127246
58373.313220000004,6.876,0.127,W1,E,284.735076,-37.127228
58372.72429,6.8870000000000005,0.128,W1,E,284.735098,-37.127165000000005
58576.189589999994,6.73,0.124,W1,E,284.734891,-37.127107
58576.38581,6.75,0.12300000000000001,W1,E,284.734923,-37.127075
58576.7784,6.765,0.122,W1,E,284.734941,-37.127140000000004
58575.927910000006,6.77,0.122,W1,E,284.734894,-37.127133
58576.25504,6.834,0.126,W1,E,284.73495,-37.127168
58576.058679999995,6.856,0.128,W1,E,284.734936,-37.12709
58576.647489999996,6.995,0.127,W1,E,284.734923,-37.127238
58576.320360000005,7.1370000000000005,0.121,W1,E,284.734921,-37.127146999999994
58740.73515,6.656000000000001,0.128,W1,E,284.735061,-37.127082
58740.86605,6.722,0.125,W1,E,284.735015,-37.127201
58740.40815,6.731,0.124,W1,E,284.735032,-37.127178
58739.88479,6.811,0.125,W1,E,284.73509,-37.127181
58740.14647000001,6.832000000000001,0.128,W1,E,284.735005,-37.127201
58740.4736,6.885,0.127,W1,E,284.734921,-37.127246
58740.3427,6.968999999999999,0.126,W1,E,284.735112,-37.127109000000004
58740.277239999996,7.028,0.128,W1,E,284.734873,-37.127099
58740.99683,7.04,0.127,W1,E,284.735044,-37.127246
58940.86294,6.718,0.124,W1,E,284.735002,-37.127137
58940.53542000001,6.7410000000000005,0.12300000000000001,W1,E,284.735015,-37.127113
58940.40516,6.784,0.124,W1,E,284.734936,-37.127171000000004
58940.1436,6.794,0.12300000000000001,W1,E,284.734939,-37.127165999999995
58940.73216,6.814,0.126,W1,E,284.734931,-37.127151
58940.666710000005,6.853,0.129,W1,E,284.734894,-37.127158
58941.124489999995,6.874,0.127,W1,E,284.734935,-37.127146
58940.470610000004,6.877999999999999,0.127,W1,E,284.734964,-37.127213
58940.60137999999,6.9110000000000005,0.128,W1,E,284.73498,-37.127078999999995
59104.440039999994,6.683,0.13,W1,E,284.73505,-37.127187
59104.30914,6.737,0.125,W1,E,284.734894,-37.127116
59104.7016,6.763999999999999,0.122,W1,E,284.73497599999996,-37.127206
59104.57082000001,6.787999999999999,0.122,W1,E,284.735113,-37.127178
59105.028470000005,6.815,0.128,W1,E,284.735104,-37.127178
59104.50486,6.867000000000001,0.127,W1,E,284.73499,-37.127184
59104.17797999999,6.896,0.133,W1,E,284.735053,-37.127194
59104.897820000006,6.928999999999999,0.127,W1,E,284.734854,-37.127269
59104.636139999995,6.996,0.127,W1,E,284.735097,-37.127221
59104.8977,7.066,0.127,W1,E,284.734836,-37.127085
56931.085060000005,6.709,0.06,W2,E,284.734982,-37.127247
56931.348139999995,6.711,0.06,W2,E,284.735071,-37.127198
56934.43901,6.7170000000000005,0.06,W2,E,284.734887,-37.127284
56934.50485,6.723,0.059000000000000004,W2,E,284.734913,-37.127249
56934.11022,6.724,0.06,W2,E,284.735046,-37.127219000000004
56931.676929999994,6.729,0.059000000000000004,W2,E,284.73499100000004,-37.127165000000005
56931.41385,6.746,0.059000000000000004,W2,E,284.734971,-37.127196000000005
56931.47968,6.747000000000001,0.06,W2,E,284.734977,-37.12719
56931.2166,6.756,0.06,W2,E,284.735062,-37.127229
56934.30747000001,6.773,0.057999999999999996,W2,E,284.734959,-37.12721
56930.95352,6.777,0.057,W2,E,284.734944,-37.127183
56931.611220000006,6.7829999999999995,0.057999999999999996,W2,E,284.73504199999996,-37.127145
56933.97867999999,6.787000000000001,0.057999999999999996,W2,E,284.735006,-37.127198
57113.802039999995,6.688,0.062,W2,E,284.734982,-37.127161
57113.47376,6.702999999999999,0.061,W2,E,284.734829,-37.127151
57113.67076,6.718999999999999,0.06,W2,E,284.734866,-37.127244
57113.86775,6.724,0.06,W2,E,284.73490699999996,-37.127157000000004
57114.06461,6.728,0.06,W2,E,284.734857,-37.127127
57113.93332999999,6.729,0.059000000000000004,W2,E,284.73490899999996,-37.127138
57114.1959,6.733,0.059000000000000004,W2,E,284.735018,-37.127131
57113.73632999999,6.736000000000001,0.059000000000000004,W2,E,284.734894,-37.127145
57113.867620000005,6.7379999999999995,0.059000000000000004,W2,E,284.734982,-37.127146
57114.32731,6.742999999999999,0.059000000000000004,W2,E,284.734826,-37.127131
57293.74303,6.756,0.059000000000000004,W2,E,284.735009,-37.127223
57293.218270000005,6.766,0.057999999999999996,W2,E,284.735076,-37.127223
57292.89037000001,6.781000000000001,0.057999999999999996,W2,E,284.73489900000004,-37.127187
57293.61187000001,6.7829999999999995,0.057,W2,E,284.735084,-37.127221999999996
57292.89024,6.801,0.055999999999999994,W2,E,284.73495,-37.127246
57293.28385,6.806,0.055,W2,E,284.735081,-37.127241
57293.349429999995,6.814,0.055,W2,E,284.735044,-37.127201
57293.152689999995,6.82,0.055,W2,E,284.735024,-37.127179
57481.03454,6.809,0.055,W2,E,284.73492999999996,-37.127109000000004
57477.75774,6.817,0.055,W2,E,284.73488,-37.127139
57480.903379999996,6.82,0.055,W2,E,284.734877,-37.127115
57477.888770000005,6.821000000000001,0.054000000000000006,W2,E,284.734961,-37.127145
57481.36218,6.821000000000001,0.054000000000000006,W2,E,284.734906,-37.127159000000006
57481.23102000001,6.8229999999999995,0.054000000000000006,W2,E,284.734992,-37.127144
57478.08538,6.8229999999999995,0.055,W2,E,284.73486099999997,-37.127144
57478.15096,6.832999999999999,0.053,W2,E,284.734948,-37.127066
57480.837929999994,6.837000000000001,0.053,W2,E,284.734892,-37.127126000000004
57481.23115,6.837999999999999,0.053,W2,E,284.734937,-37.127148999999996
57480.77235,6.8420000000000005,0.053,W2,E,284.734972,-37.127192
57481.099989999995,6.849,0.052000000000000005,W2,E,284.73488199999997,-37.127138
57480.64132,6.853,0.052000000000000005,W2,E,284.734797,-37.127198
57477.95435,6.858,0.051,W2,E,284.734992,-37.127151
57477.6267,6.86,0.051,W2,E,284.73497799999996,-37.127175
57480.968960000006,6.869,0.051,W2,E,284.73500099999995,-37.127131
57481.49321,6.875,0.05,W2,E,284.734948,-37.127179999999996
57652.25958,6.817,0.054000000000000006,W2,E,284.735057,-37.127151
57652.52164,6.827000000000001,0.054000000000000006,W2,E,284.734948,-37.127199
57652.7837,6.845,0.052000000000000005,W2,E,284.735056,-37.127229
57652.32516,6.849,0.051,W2,E,284.73496600000004,-37.12721
57652.65267,6.85,0.052000000000000005,W2,E,284.734941,-37.127165999999995
57652.39061,6.852,0.052000000000000005,W2,E,284.735002,-37.127256
57651.93206,6.854,0.053,W2,E,284.735027,-37.127283
57651.801029999995,6.872999999999999,0.052000000000000005,W2,E,284.735,-37.127223
57845.18644,6.82,0.054000000000000006,W2,E,284.734883,-37.127225
57844.98995,6.829,0.054000000000000006,W2,E,284.734935,-37.127167
57844.72802,6.831,0.054000000000000006,W2,E,284.734878,-37.127190999999996
57845.05541,6.831,0.054000000000000006,W2,E,284.734923,-37.127148999999996
57845.12086,6.832999999999999,0.053,W2,E,284.73497000000003,-37.127123
57845.317339999994,6.832999999999999,0.054000000000000006,W2,E,284.734888,-37.127167
57844.59699,6.847,0.052000000000000005,W2,E,284.735007,-37.127161
57845.44824,6.8660000000000005,0.05,W2,E,284.734939,-37.127173
57844.9245,6.867999999999999,0.051,W2,E,284.734963,-37.127253
58012.95168,6.766,0.057999999999999996,W2,E,284.734981,-37.127289000000005
58012.624429999996,6.814,0.055999999999999994,W2,E,284.73499100000004,-37.127177
58012.68988,6.816,0.055,W2,E,284.735159,-37.127237
58012.75532999999,6.816,0.055,W2,E,284.735023,-37.127233000000004
58012.4934,6.821000000000001,0.054000000000000006,W2,E,284.735121,-37.127254
58013.21362,6.8260000000000005,0.054000000000000006,W2,E,284.734969,-37.12721
58012.231589999996,6.84,0.053,W2,E,284.735075,-37.12719
58013.344520000006,6.843,0.052000000000000005,W2,E,284.735023,-37.127205
58012.88623,6.861000000000001,0.051,W2,E,284.735029,-37.127109999999995
58012.36249,6.87,0.051,W2,E,284.73501699999997,-37.127285
58209.10122999999,6.666,0.064,W2,E,284.734915,-37.1271
58216.23522,6.669,0.064,W2,E,284.734865,-37.127154
58209.559389999995,6.706,0.06,W2,E,284.73506499999996,-37.127162
58209.42849,6.707000000000001,0.061,W2,E,284.734971,-37.127176
58208.97033,6.718,0.06,W2,E,284.734868,-37.127234
58209.166679999995,6.724,0.06,W2,E,284.734961,-37.127171999999995
58209.29758,6.728,0.06,W2,E,284.734912,-37.127178
58208.839420000004,6.742999999999999,0.059000000000000004,W2,E,284.734876,-37.127156
58209.36304,6.747000000000001,0.059000000000000004,W2,E,284.734971,-37.127189
58209.69017,6.756,0.059000000000000004,W2,E,284.735021,-37.127159000000006
58373.70593,6.712000000000001,0.06,W2,E,284.734957,-37.127226
58379.92193,6.7139999999999995,0.06,W2,E,284.734986,-37.127254
58373.57502999999,6.72,0.06,W2,E,284.735051,-37.127239
58373.2479,6.723,0.06,W2,E,284.734997,-37.127287
58372.855189999995,6.735,0.059000000000000004,W2,E,284.73492999999996,-37.127246
58373.836839999996,6.74,0.059000000000000004,W2,E,284.734972,-37.127274
58373.18245,6.751,0.059000000000000004,W2,E,284.73506299999997,-37.127206
58373.444129999996,6.751,0.059000000000000004,W2,E,284.735035,-37.127176
58373.313220000004,6.771,0.057999999999999996,W2,E,284.735076,-37.127228
58372.72429,6.791,0.057,W2,E,284.735098,-37.127165000000005
58576.38581,6.803,0.055999999999999994,W2,E,284.734923,-37.127075
58576.7784,6.806,0.055999999999999994,W2,E,284.734941,-37.127140000000004
58576.058679999995,6.814,0.054000000000000006,W2,E,284.734936,-37.12709
58576.451270000005,6.824,0.054000000000000006,W2,E,284.734948,-37.127037
58575.927910000006,6.834,0.053,W2,E,284.734894,-37.127133
58576.320360000005,6.837999999999999,0.053,W2,E,284.734921,-37.127146999999994
58576.25504,6.849,0.052000000000000005,W2,E,284.73495,-37.127168
58576.909170000006,6.858,0.051,W2,E,284.734938,-37.127144
58740.14647000001,6.794,0.057,W2,E,284.735005,-37.127201
58740.40815,6.803999999999999,0.055999999999999994,W2,E,284.735032,-37.127178
58740.538920000006,6.832999999999999,0.053,W2,E,284.735031,-37.12729
58740.3427,6.834,0.053,W2,E,284.735112,-37.127109000000004
58740.60438,6.835,0.053,W2,E,284.734779,-37.127041
58740.86605,6.837000000000001,0.053,W2,E,284.735015,-37.127201
58740.99683,6.837999999999999,0.053,W2,E,284.735044,-37.127246
58739.88479,6.8420000000000005,0.052000000000000005,W2,E,284.73509,-37.127181
58740.73515,6.854,0.051,W2,E,284.735061,-37.127082
58940.60137999999,6.757999999999999,0.057999999999999996,W2,E,284.73498,-37.127078999999995
58940.40516,6.7620000000000005,0.057999999999999996,W2,E,284.734936,-37.127171000000004
58941.12461,6.763,0.06,W2,E,284.73488599999996,-37.127109000000004
58940.470610000004,6.778,0.057,W2,E,284.734964,-37.127213
58940.1436,6.787999999999999,0.057,W2,E,284.734939,-37.127165999999995
58940.86294,6.787999999999999,0.057,W2,E,284.735002,-37.127137
58940.274379999995,6.79,0.057,W2,E,284.734876,-37.127155
58940.73216,6.797999999999999,0.055999999999999994,W2,E,284.734931,-37.127151
58940.99371,6.803,0.055,W2,E,284.73501,-37.127151
59105.15938,6.8020000000000005,0.055999999999999994,W2,E,284.735018,-37.127235
59104.440039999994,6.813,0.055999999999999994,W2,E,284.73505,-37.127187
59104.30914,6.814,0.055,W2,E,284.734894,-37.127116
59104.17797999999,6.8229999999999995,0.055999999999999994,W2,E,284.735053,-37.127194
59104.309270000005,6.8229999999999995,0.054000000000000006,W2,E,284.734901,-37.127163
59104.57082000001,6.8260000000000005,0.054000000000000006,W2,E,284.735113,-37.127178
59104.8977,6.827000000000001,0.053,W2,E,284.734836,-37.127085
59104.7016,6.856,0.051,W2,E,284.73497599999996,-37.127206
59105.0286,6.8660000000000005,0.051,W2,E,284.73492000000005,-37.127165999999995
59104.636139999995,6.874,0.05,W2,E,284.735097,-37.127221
