mjd,mag,emag,flt,class,ra,dec
57795.90656,7.354,0.086,W1,full,63.627317000000005,28.087321000000003
57796.29953,7.354,0.085,W1,full,63.627320999999995,28.087242
57795.906689999996,7.398,0.081,W1,full,63.627363,28.087277
57995.0476,7.019,0.127,W1,full,63.62730500000001,28.087319
57995.11305,7.029,0.127,W1,full,63.627320999999995,28.087291999999998
57995.1785,7.063,0.128,W1,full,63.627331000000005,28.087294
57994.98202,7.147,0.12,W1,full,63.627331000000005,28.087427
57995.24395,7.156000000000001,0.11900000000000001,W1,full,63.627338,28.087253000000004
57994.98214,7.164,0.11800000000000001,W1,full,63.627299,28.087402
57994.91657,7.212999999999999,0.111,W1,full,63.627225,28.087290000000003
57994.78566,7.223,0.106,W1,full,63.627327,28.087184999999998
57994.654760000005,7.237,0.102,W1,full,63.627302,28.087320000000002
57995.50588,7.263999999999999,0.09699999999999999,W1,full,63.627327,28.087246999999998
58153.36982000001,7.047000000000001,0.128,W1,full,63.627388,28.087203000000002
58153.95888,7.069,0.128,W1,full,63.627340000000004,28.087225
58153.10801,7.074,0.129,W1,full,63.627283,28.087235999999997
58153.500720000004,7.09,0.127,W1,full,63.627387,28.087267999999998
58153.827979999995,7.144,0.121,W1,full,63.627401,28.087201
58153.69708,7.148,0.128,W1,full,63.627368999999995,28.087297999999997
58153.566170000006,7.186,0.113,W1,full,63.627340000000004,28.087224
58359.08157,6.7139999999999995,0.124,W1,full,63.62738100000001,28.087321000000003
58364.25161,6.7170000000000005,0.128,W1,full,63.627388,28.087333
58359.34338,6.746,0.124,W1,full,63.627191,28.087159999999997
58359.212470000006,6.757999999999999,0.12300000000000001,W1,full,63.62725699999999,28.087325
58359.27792000001,6.775,0.126,W1,full,63.627343999999994,28.087278
58358.81989,6.875,0.128,W1,full,63.627297999999996,28.087359000000003
58359.80141,6.879,0.128,W1,full,63.62722900000001,28.087257
58517.60054,7.046,0.128,W1,full,63.627363,28.087265999999996
58517.666,7.067,0.128,W1,full,63.627265,28.087182000000002
58517.9278,7.081,0.129,W1,full,63.627274,28.087221000000003
58517.73145,7.115,0.125,W1,full,63.627295,28.087213000000002
58517.7969,7.1370000000000005,0.122,W1,full,63.627311999999996,28.087232
58518.05858,7.149,0.12,W1,full,63.627274,28.087264
58517.33886,7.2410000000000005,0.102,W1,full,63.627308,28.0872
58518.18897,7.254,0.099,W1,full,63.627437,28.087319
58726.509229999996,7.086,0.127,W1,full,63.62729100000001,28.087284000000004
58726.24755,7.098,0.128,W1,full,63.627331000000005,28.08734
58726.443779999994,7.103,0.126,W1,full,63.62724,28.087315999999998
58725.985870000004,7.115,0.125,W1,full,63.627265,28.087315000000004
58726.313,7.167000000000001,0.11599999999999999,W1,full,63.627327,28.087327000000002
58726.705460000005,7.192,0.111,W1,full,63.627347,28.08727
58725.8551,7.267,0.096,W1,full,63.627295999999994,28.087329999999998
58726.83636,7.278,0.095,W1,full,63.627424,28.087301
58885.17076,7.084,0.127,W1,full,63.627373999999996,28.087171
58884.90908,7.091,0.127,W1,full,63.627355,28.087212
58885.039860000004,7.093,0.127,W1,full,63.627293,28.087193
58884.7783,7.11,0.125,W1,full,63.627375,28.087176
58884.71285,7.115,0.125,W1,full,63.627362,28.087203000000002
58882.2933,7.117000000000001,0.125,W1,full,63.627399,28.087196000000002
58881.704620000004,7.117000000000001,0.127,W1,full,63.627368000000004,28.087172999999996
58881.83552000001,7.121,0.124,W1,full,63.627378,28.087204999999997
58881.90085,7.131,0.124,W1,full,63.627359,28.08724
58881.9663,7.1370000000000005,0.122,W1,full,63.627355,28.087179
58882.03162,7.165,0.11699999999999999,W1,full,63.627371999999994,28.087289000000002
58884.843629999996,7.172999999999999,0.11699999999999999,W1,full,63.627314,28.08724
58881.44307,7.206,0.109,W1,full,63.627247,28.087278
58884.3204,7.2589999999999995,0.098,W1,full,63.627458,28.08734
58882.42408,7.315,0.08900000000000001,W1,full,63.627216000000004,28.087439
59090.740920000004,6.617999999999999,0.13,W1,full,63.627353,28.087282000000002
59090.413920000006,6.727,0.124,W1,full,63.627315,28.087298999999998
59090.47937000001,6.7589999999999995,0.12300000000000001,W1,full,63.627387,28.087272
59090.15237,6.8389999999999995,0.126,W1,full,63.627315,28.087334000000002
59091.00247000001,6.897,0.127,W1,full,63.62729100000001,28.087333
59090.544689999995,6.932,0.127,W1,full,63.627281,28.087321000000003
56711.37278,5.937,0.11900000000000001,W2,full,63.627368000000004,28.087162
56711.50445,5.938,0.122,W2,full,63.627377,28.087211
56711.10932,5.997999999999999,0.11800000000000001,W2,full,63.627339,28.087234000000002
56710.64822999999,6.0760000000000005,0.114,W2,full,63.627280000000006,28.087408
56710.77989,6.0760000000000005,0.113,W2,full,63.627324,28.08727
56710.780020000006,6.081,0.113,W2,full,63.62720600000001,28.087296000000002
56711.24099,6.102,0.111,W2,full,63.627278000000004,28.087336999999998
56901.71916,6.222,0.10300000000000001,W2,full,63.62729100000001,28.087314000000003
56901.982370000005,6.225,0.10300000000000001,W2,full,63.627258,28.087296999999996
56902.31115,6.2379999999999995,0.10300000000000001,W2,full,63.62729399999999,28.087334000000002
56902.11391,6.239,0.102,W2,full,63.627247,28.087314000000003
56902.048070000004,6.242000000000001,0.102,W2,full,63.627302,28.087315999999998
56901.587620000006,6.242999999999999,0.10300000000000001,W2,full,63.627297999999996,28.087327000000002
56902.574360000006,6.254,0.10099999999999999,W2,full,63.627316,28.087322999999998
56902.442820000004,6.346,0.085,W2,full,63.627409,28.087281
56901.8507,6.353,0.085,W2,full,63.627182999999995,28.087295
57070.360160000004,6.425,0.083,W2,full,63.627421999999996,28.087190999999997
57070.754270000005,6.428999999999999,0.083,W2,full,63.627327,28.087245000000003
57069.90034,6.433,0.084,W2,full,63.627316,28.087283000000003
57069.769060000006,6.437,0.084,W2,full,63.627386,28.087279
57070.031760000005,6.439,0.083,W2,full,63.627318,28.087260999999998
57070.491570000006,6.447,0.08199999999999999,W2,full,63.627320999999995,28.087259000000003
57070.62286,6.466,0.08199999999999999,W2,full,63.627297,28.087245000000003
57070.294460000005,6.478,0.08,W2,full,63.627313,28.087301
57070.16317000001,6.496,0.077,W2,full,63.627308,28.087307
57263.865939999996,6.36,0.085,W2,full,63.627302,28.087304
57263.931520000006,6.3660000000000005,0.085,W2,full,63.62726800000001,28.087307
57263.80036,6.369,0.084,W2,full,63.627311999999996,28.087331
57263.47234,6.372000000000001,0.084,W2,full,63.627247,28.0873
57263.341179999996,6.376,0.084,W2,full,63.627347,28.087371
57264.32512,6.398,0.083,W2,full,63.627285,28.087265999999996
57263.73478,6.437,0.08199999999999999,W2,full,63.627410999999995,28.087295
57263.60362,6.492000000000001,0.077,W2,full,63.627399,28.087302
57429.7461,6.385,0.084,W2,full,63.627318,28.087226
57429.15627000001,6.406000000000001,0.084,W2,full,63.62730500000001,28.087214000000003
57429.02511,6.426,0.084,W2,full,63.627322,28.087255
57429.2873,6.456,0.08199999999999999,W2,full,63.627339,28.087257
57429.35288,6.457999999999999,0.08199999999999999,W2,full,63.627336,28.087265999999996
57429.484039999996,6.4639999999999995,0.081,W2,full,63.627217,28.087228000000003
57428.89395,6.483,0.079,W2,full,63.627308,28.087290999999997
57429.48391,6.495,0.077,W2,full,63.627356999999996,28.087151000000002
57429.41846,6.5089999999999995,0.07400000000000001,W2,full,63.627371999999994,28.087203000000002
57630.9374,6.202000000000001,0.10400000000000001,W2,full,63.627323,28.087279
57630.806370000006,6.204,0.10400000000000001,W2,full,63.627311999999996,28.087297999999997
57631.00286,6.295,0.096,W2,full,63.627287,28.087328999999997
57630.87183,6.31,0.09300000000000001,W2,full,63.627283,28.08731
57631.13389,6.311,0.092,W2,full,63.62729,28.087303000000002
57631.26492,6.315,0.091,W2,full,63.627276,28.087253000000004
57630.41327999999,6.318,0.091,W2,full,63.627281,28.087327000000002
57796.75807999999,6.226,0.10300000000000001,W2,full,63.62729,28.087218
57796.49601,6.256,0.10099999999999999,W2,full,63.627311999999996,28.087228000000003
57796.16862999999,6.265,0.10099999999999999,W2,full,63.62729,28.087258000000002
57796.29953,6.278,0.099,W2,full,63.627320999999995,28.087242
57796.0376,6.307,0.094,W2,full,63.627315,28.087259999999997
57796.62705,6.311,0.092,W2,full,63.62736700000001,28.087257
57795.906689999996,6.346,0.086,W2,full,63.627363,28.087277
57796.75795,6.356,0.085,W2,full,63.627286,28.087253000000004
57796.43056,6.3629999999999995,0.084,W2,full,63.627365000000005,28.087266999999997
57995.24395,5.912999999999999,0.121,W2,full,63.627338,28.087253000000004
57995.63679,5.919,0.12,W2,full,63.627340000000004,28.087243
57995.37485,5.942,0.12,W2,full,63.627347,28.087378
57995.50588,5.9670000000000005,0.11800000000000001,W2,full,63.627327,28.087246999999998
57994.654760000005,5.976,0.11800000000000001,W2,full,63.627302,28.087320000000002
57995.11305,5.995,0.11699999999999999,W2,full,63.627320999999995,28.087291999999998
57994.52386,6.017,0.11599999999999999,W2,full,63.627314,28.087289000000002
57994.98214,6.028,0.11599999999999999,W2,full,63.627299,28.087402
57995.1785,6.135,0.107,W2,full,63.627331000000005,28.087294
57994.91657,6.138999999999999,0.11,W2,full,63.627225,28.087290000000003
58153.827979999995,5.917000000000001,0.12,W2,full,63.627401,28.087201
58153.23891,5.932,0.12,W2,full,63.62731899999999,28.087171
58153.500720000004,5.983,0.11800000000000001,W2,full,63.627387,28.087267999999998
58153.36982000001,5.9910000000000005,0.11699999999999999,W2,full,63.627388,28.087203000000002
58153.95888,6.013999999999999,0.11699999999999999,W2,full,63.627340000000004,28.087225
58153.69708,6.028,0.12,W2,full,63.627368999999995,28.087297999999997
58153.43527,6.047000000000001,0.115,W2,full,63.627320999999995,28.087332
58358.950670000006,5.414,0.155,W2,full,63.62726,28.087309
58359.212470000006,5.47,0.153,W2,full,63.62725699999999,28.087325
58358.81989,5.474,0.152,W2,full,63.627297999999996,28.087359000000003
58359.27792000001,5.546,0.146,W2,full,63.627343999999994,28.087278
58359.80141,5.547000000000001,0.14400000000000002,W2,full,63.62722900000001,28.087257
58359.34338,5.632000000000001,0.139,W2,full,63.627191,28.087159999999997
58359.67051,5.6339999999999995,0.138,W2,full,63.62726,28.087220000000002
58517.666,5.885,0.124,W2,full,63.627265,28.087182000000002
58517.7969,5.89,0.12300000000000001,W2,full,63.627311999999996,28.087232
58517.33886,5.902,0.122,W2,full,63.627308,28.0872
58517.73145,5.996,0.11699999999999999,W2,full,63.627295,28.087213000000002
58517.20809,6.0489999999999995,0.115,W2,full,63.627295999999994,28.087373
58518.05858,6.093,0.111,W2,full,63.627274,28.087264
58517.9278,6.1160000000000005,0.11,W2,full,63.627274,28.087221000000003
58517.60054,6.155,0.106,W2,full,63.627363,28.087265999999996
58726.24755,5.997000000000001,0.11800000000000001,W2,full,63.627331000000005,28.08734
58725.8551,6.026,0.11599999999999999,W2,full,63.627295999999994,28.087329999999998
58726.11678,6.046,0.115,W2,full,63.627261,28.087284000000004
58726.313,6.067,0.113,W2,full,63.627327,28.087327000000002
58726.443779999994,6.0889999999999995,0.11199999999999999,W2,full,63.62724,28.087315999999998
58725.985870000004,6.1,0.111,W2,full,63.627265,28.087315000000004
58726.509229999996,6.236000000000001,0.102,W2,full,63.62729100000001,28.087284000000004
58726.57468,6.249,0.10099999999999999,W2,full,63.627359,28.087304
58884.58207999999,5.888999999999999,0.12300000000000001,W2,full,63.627275,28.087260999999998
58884.90908,5.904,0.122,W2,full,63.627355,28.087212
58881.9663,5.943,0.11900000000000001,W2,full,63.627355,28.087179
58884.7783,5.943,0.11800000000000001,W2,full,63.627375,28.087176
58884.71285,5.965,0.11800000000000001,W2,full,63.627362,28.087203000000002
58882.2933,5.987,0.11800000000000001,W2,full,63.627399,28.087196000000002
58885.039860000004,5.994,0.11699999999999999,W2,full,63.627293,28.087193
58881.90085,6.063,0.114,W2,full,63.627359,28.08724
58885.17076,6.084,0.113,W2,full,63.627373999999996,28.087171
58881.83552000001,6.1160000000000005,0.109,W2,full,63.627378,28.087204999999997
58884.843629999996,6.126,0.109,W2,full,63.627314,28.08724
58881.44307,6.132000000000001,0.10800000000000001,W2,full,63.627247,28.087278
58885.30154,6.146,0.107,W2,full,63.627373,28.08717
58882.03162,6.1610000000000005,0.105,W2,full,63.627371999999994,28.087289000000002
58882.42408,6.239,0.102,W2,full,63.627216000000004,28.087439
59090.47937000001,5.377999999999999,0.158,W2,full,63.627387,28.087272
59090.61014,5.452000000000001,0.154,W2,full,63.627255000000005,28.087315999999998
59090.413920000006,5.468999999999999,0.153,W2,full,63.627315,28.087298999999998
59090.740920000004,5.477,0.153,W2,full,63.627353,28.087282000000002
59090.544689999995,5.582999999999999,0.141,W2,full,63.627281,28.087321000000003
59090.15237,5.598,0.14,W2,full,63.627315,28.087334000000002
