mjd,mag,emag,flt,class,ra,dec
57256.29008,11.556,0.02,W1,D,246.738904,-24.594285
57445.051020000006,11.317,0.018000000000000002,W1,D,246.738903,-24.594233
57445.18205,11.352,0.021,W1,D,246.73880699999998,-24.594237
57444.98544,11.357000000000001,0.019,W1,D,246.73888599999998,-24.594286999999998
57444.85441,11.369000000000002,0.019,W1,D,246.738842,-24.594185
57445.31321,11.39,0.019,W1,D,246.73885,-24.594222
57444.72325,11.398,0.021,W1,D,246.73889900000003,-24.594257
57445.44424,11.440999999999999,0.024,W1,D,246.738865,-24.594175
57449.18034,11.458,0.027000000000000003,W1,D,246.73894500000003,-24.594232
57619.11317999999,11.497,0.019,W1,D,246.738823,-24.59425
57618.458029999994,11.499,0.026000000000000002,W1,D,246.738898,-24.594235
57618.130520000006,11.513,0.02,W1,D,246.73885099999998,-24.594248999999998
57618.589060000006,11.529000000000002,0.022000000000000002,W1,D,246.738839,-24.594248999999998
57618.39257999999,11.537,0.021,W1,D,246.73880699999998,-24.594237
57618.98215,11.54,0.019,W1,D,246.73880499999999,-24.594258
57618.65464,11.540999999999999,0.022000000000000002,W1,D,246.738818,-24.594226000000003
57618.523610000004,11.543,0.02,W1,D,246.738858,-24.594239
57618.26155,11.546,0.021,W1,D,246.73882400000002,-24.594227
57812.04912999999,11.253,0.023,W1,D,246.738898,-24.594248999999998
57812.180029999996,11.255,0.018000000000000002,W1,D,246.73889100000002,-24.594233
57812.573,11.297,0.02,W1,D,246.73887200000001,-24.594248999999998
57811.85265,11.305,0.019,W1,D,246.738864,-24.594232
57812.31106,11.328,0.019,W1,D,246.738882,-24.594185999999997
57812.24548,11.341,0.025,W1,D,246.73882999999998,-24.594205
57812.245610000005,11.356,0.023,W1,D,246.738852,-24.594174
57812.114579999994,11.359000000000002,0.026000000000000002,W1,D,246.73882999999998,-24.594223
57979.10656,11.475,0.021,W1,D,246.738795,-24.594247
57978.910070000005,11.482999999999999,0.019,W1,D,246.738842,-24.594288
57978.582689999996,11.488,0.021,W1,D,246.73887599999998,-24.594279
57979.302910000006,11.529000000000002,0.019,W1,D,246.738839,-24.59425
57978.975529999996,11.533,0.019,W1,D,246.738746,-24.594295000000002
57979.43381,11.539000000000001,0.019,W1,D,246.738838,-24.594243
57979.56484,11.54,0.027999999999999997,W1,D,246.73879900000003,-24.594215
57978.71372000001,11.550999999999998,0.023,W1,D,246.73887000000002,-24.594259
57979.56472,11.572000000000001,0.023,W1,D,246.738841,-24.594243
58176.37537,11.522,0.02,W1,D,246.738844,-24.594248999999998
58176.113560000005,11.523,0.02,W1,D,246.738826,-24.594248999999998
58175.98266,11.535,0.02,W1,D,246.738902,-24.594302
58176.571729999996,11.562999999999999,0.022000000000000002,W1,D,246.73886000000002,-24.594231
58176.83354,11.572000000000001,0.023,W1,D,246.738836,-24.594247
58176.244470000005,11.579,0.022000000000000002,W1,D,246.738887,-24.594238
58176.70262999999,11.603,0.021,W1,D,246.738831,-24.594222
58339.35351,11.367,0.021,W1,D,246.73885499999997,-24.594275
58339.41896,11.394,0.02,W1,D,246.73883199999997,-24.594268
58339.09171,11.395,0.022000000000000002,W1,D,246.738885,-24.594289
58339.549360000005,11.418,0.02,W1,D,246.738818,-24.594244
58339.48442000001,11.429,0.021,W1,D,246.73879300000002,-24.594238
58339.61519,11.445,0.023,W1,D,246.73882999999998,-24.594234
58339.68064,11.460999999999999,0.024,W1,D,246.738811,-24.594217999999998
58543.34526,11.52,0.027000000000000003,W1,D,246.73883700000002,-24.594259
58543.476160000006,11.539000000000001,0.02,W1,D,246.738885,-24.594235
58542.9528,11.54,0.02,W1,D,246.738874,-24.59423
58543.410710000004,11.54,0.021,W1,D,246.738858,-24.594259
58543.803289999996,11.544,0.021,W1,D,246.738877,-24.594228
58543.214479999995,11.548,0.022000000000000002,W1,D,246.738875,-24.59423
58543.5411,11.597000000000001,0.028999999999999998,W1,D,246.738852,-24.594241
58540.07357000001,11.607999999999999,0.026000000000000002,W1,D,246.738929,-24.594269
58543.08358,11.638,0.023,W1,D,246.738831,-24.594253
58706.45975,11.517999999999999,0.023,W1,D,246.738862,-24.594256
58706.72131,11.522,0.028999999999999998,W1,D,246.738846,-24.594273
58706.2634,11.535,0.025,W1,D,246.738843,-24.594238
58706.72143,11.538,0.024,W1,D,246.738897,-24.594225
58703.51647,11.55,0.021,W1,D,246.738795,-24.594248999999998
58706.852210000005,11.550999999999998,0.02,W1,D,246.73882799999998,-24.594319
58706.3943,11.554,0.021,W1,D,246.738821,-24.594299
58703.8436,11.557,0.021,W1,D,246.73882700000001,-24.594282
58704.105279999996,11.561,0.031,W1,D,246.73880499999999,-24.594286999999998
58703.71282000001,11.568,0.021,W1,D,246.73885299999998,-24.594244
58703.385689999996,11.569,0.024,W1,D,246.738813,-24.594269
58703.45115,11.57,0.021,W1,D,246.738843,-24.594295000000002
58706.132620000004,11.57,0.021,W1,D,246.738879,-24.594286999999998
58703.581920000004,11.575,0.024,W1,D,246.73887799999997,-24.594281
58707.11389,11.59,0.021,W1,D,246.7388,-24.594244
58706.655979999996,11.619000000000002,0.022000000000000002,W1,D,246.738787,-24.59422
58703.123510000005,11.619000000000002,0.025,W1,D,246.73887799999997,-24.594244
58907.44079,11.534,0.025,W1,D,246.73890699999998,-24.594286999999998
58907.767920000006,11.546,0.021,W1,D,246.73886099999999,-24.594228
58907.702470000004,11.550999999999998,0.021,W1,D,246.738834,-24.594262
58907.898689999995,11.554,0.023,W1,D,246.738862,-24.594243
58908.160370000005,11.554,0.027000000000000003,W1,D,246.73889900000003,-24.594217
58907.57169,11.558,0.021,W1,D,246.738854,-24.594223
58907.440910000005,11.565999999999999,0.022000000000000002,W1,D,246.73887599999998,-24.594235
58907.31001,11.57,0.02,W1,D,246.738877,-24.594242
58907.17872,11.571,0.019,W1,D,246.738869,-24.594263
58908.02947,11.583,0.021,W1,D,246.73885499999997,-24.594236
59071.15626,11.503,0.019,W1,D,246.738836,-24.594281
59071.02548,11.513,0.019,W1,D,246.738813,-24.594265
59070.8947,11.514000000000001,0.021,W1,D,246.738806,-24.594275
59071.28702999999,11.536,0.019,W1,D,246.738806,-24.594231
59070.30615,11.540999999999999,0.023,W1,D,246.738854,-24.594285
59070.43692000001,11.546,0.021,W1,D,246.73881699999998,-24.594246
59070.69847999999,11.568,0.02,W1,D,246.73886099999999,-24.594244
59070.63315,11.581,0.022000000000000002,W1,D,246.738838,-24.594322000000002
56718.84751,10.203,0.016,W2,D,246.738915,-24.594242
56718.781670000004,10.208,0.021,W2,D,246.73889900000003,-24.594216
56718.91334,10.208,0.021,W2,D,246.738865,-24.594217
56718.51821,10.211,0.019,W2,D,246.738905,-24.594202
56718.38655,10.222999999999999,0.028999999999999998,W2,D,246.73892999999998,-24.594279999999998
56718.979179999995,10.244000000000002,0.017,W2,D,246.738834,-24.594192
56718.38642,10.284,0.018000000000000002,W2,D,246.73881400000002,-24.594170000000002
56719.04475,10.290999999999999,0.019,W2,D,246.73882700000001,-24.594271
56719.044879999994,10.302999999999999,0.02,W2,D,246.738882,-24.59414
56719.110720000004,10.314,0.02,W2,D,246.73885099999998,-24.594177
56719.242379999996,10.374,0.019,W2,D,246.738857,-24.594238
56898.00343,10.402000000000001,0.019,W2,D,246.73888599999998,-24.594260000000002
56898.39818,10.423,0.018000000000000002,W2,D,246.73882400000002,-24.594217
56897.411439999996,10.425999999999998,0.018000000000000002,W2,D,246.73887799999997,-24.594236
56898.1351,10.434000000000001,0.022000000000000002,W2,D,246.73882999999998,-24.594282
56897.871889999995,10.437999999999999,0.019,W2,D,246.738854,-24.594210999999998
56898.13497000001,10.439,0.019,W2,D,246.73879,-24.594205
56897.93773,10.446,0.02,W2,D,246.738836,-24.594228
56898.266639999994,10.462,0.02,W2,D,246.73884500000003,-24.594273
56897.806189999996,10.472000000000001,0.038,W2,D,246.738834,-24.594248
57080.901079999996,10.2,0.02,W2,D,246.738859,-24.594191
57080.70396,10.226,0.018000000000000002,W2,D,246.73887599999998,-24.59424
57081.09807000001,10.238999999999999,0.02,W2,D,246.738881,-24.594213
57080.83537000001,10.245,0.017,W2,D,246.738902,-24.594225
57080.966660000006,10.247,0.018000000000000002,W2,D,246.73886299999998,-24.594212
57080.63825,10.27,0.017,W2,D,246.73884500000003,-24.594210999999998
57081.229360000005,10.283,0.019,W2,D,246.738788,-24.594227
57080.37568,10.3,0.025,W2,D,246.738944,-24.594177
57080.63838,10.324000000000002,0.019,W2,D,246.738888,-24.594204
57080.76967,10.342,0.018000000000000002,W2,D,246.738836,-24.594213
57259.43877000001,10.418,0.021,W2,D,246.73888300000002,-24.594202
57259.766789999994,10.429,0.023,W2,D,246.73888300000002,-24.59422
57256.81484,10.450999999999999,0.022000000000000002,W2,D,246.738859,-24.594247
57259.89795,10.450999999999999,0.022000000000000002,W2,D,246.738904,-24.59422
57259.70122,10.457,0.022000000000000002,W2,D,246.73887599999998,-24.594241
57256.29008,10.46,0.018000000000000002,W2,D,246.738904,-24.594285
57256.88042,10.462,0.022000000000000002,W2,D,246.73885499999997,-24.594242
57259.30761,10.465,0.024,W2,D,246.738895,-24.594244
57256.421239999996,10.466,0.021,W2,D,246.73890600000001,-24.594239
57260.029239999996,10.47,0.022000000000000002,W2,D,246.738825,-24.594237
57256.683679999995,10.470999999999998,0.02,W2,D,246.73883999999998,-24.594261
57260.1604,10.479000000000001,0.022000000000000002,W2,D,246.738823,-24.594248999999998
57256.749260000004,10.48,0.024,W2,D,246.73891899999998,-24.594262
57445.18205,9.998,0.017,W2,D,246.73880699999998,-24.594237
57444.85441,10.043,0.019,W2,D,246.738842,-24.594185
57445.051020000006,10.059,0.017,W2,D,246.738903,-24.594233
57445.31321,10.073,0.018000000000000002,W2,D,246.73885,-24.594222
57445.1166,10.097999999999999,0.023,W2,D,246.738833,-24.594184
57444.72325,10.099,0.017,W2,D,246.73889900000003,-24.594257
57445.44424,10.115,0.017,W2,D,246.738865,-24.594175
57444.98544,10.122,0.019,W2,D,246.73888599999998,-24.594286999999998
57618.85112000001,10.450999999999999,0.02,W2,D,246.73883199999997,-24.594241
57618.720089999995,10.464,0.022000000000000002,W2,D,246.73886099999999,-24.594263
57618.523610000004,10.467,0.021,W2,D,246.738858,-24.594239
57619.11317999999,10.467,0.02,W2,D,246.738823,-24.59425
57618.39257999999,10.47,0.021,W2,D,246.73880699999998,-24.594237
57618.65464,10.470999999999998,0.02,W2,D,246.738818,-24.594226000000003
57618.45816,10.475,0.021,W2,D,246.73883199999997,-24.594286999999998
57618.458029999994,10.48,0.023,W2,D,246.738898,-24.594235
57618.26155,10.52,0.022000000000000002,W2,D,246.73882400000002,-24.594227
57812.24548,9.934,0.018000000000000002,W2,D,246.73882999999998,-24.594205
57812.114579999994,9.94,0.018000000000000002,W2,D,246.73882999999998,-24.594223
57812.245610000005,9.942,0.018000000000000002,W2,D,246.738852,-24.594174
57811.98355,9.946,0.018000000000000002,W2,D,246.738903,-24.594234
57812.180029999996,9.948,0.019,W2,D,246.73889100000002,-24.594233
57811.85265,9.972000000000001,0.018000000000000002,W2,D,246.738864,-24.594232
57811.72161,9.977,0.018000000000000002,W2,D,246.73888,-24.59427
57812.573,9.979,0.018000000000000002,W2,D,246.73887200000001,-24.594248999999998
57979.17201,10.388,0.019,W2,D,246.738841,-24.594248
57979.04098,10.39,0.019,W2,D,246.73889900000003,-24.594274
57979.56484,10.392999999999999,0.021,W2,D,246.73879900000003,-24.594215
57979.10656,10.395,0.019,W2,D,246.738795,-24.594247
57979.56472,10.405,0.019,W2,D,246.738841,-24.594243
57979.302910000006,10.417,0.021,W2,D,246.738839,-24.59425
57978.84462,10.423,0.022000000000000002,W2,D,246.73881400000002,-24.594266
57979.43381,10.423,0.02,W2,D,246.738838,-24.594243
57978.582689999996,10.427999999999999,0.02,W2,D,246.73887599999998,-24.594279
58176.571729999996,10.413,0.025,W2,D,246.73886000000002,-24.594231
58175.98266,10.431,0.019,W2,D,246.738902,-24.594302
58176.244470000005,10.434000000000001,0.033,W2,D,246.738887,-24.594238
58175.85175,10.439,0.019,W2,D,246.738865,-24.594266
58176.113560000005,10.439,0.021,W2,D,246.738826,-24.594248999999998
58176.37537,10.455,0.022000000000000002,W2,D,246.738844,-24.594248999999998
58176.70262999999,10.460999999999999,0.02,W2,D,246.738831,-24.594222
58339.09171,10.189,0.018000000000000002,W2,D,246.738885,-24.594289
58339.222610000004,10.193,0.021,W2,D,246.73882999999998,-24.594234
58339.48442000001,10.227,0.019,W2,D,246.73879300000002,-24.594238
58339.61519,10.238,0.018000000000000002,W2,D,246.73882999999998,-24.594234
58339.549360000005,10.24,0.018000000000000002,W2,D,246.738818,-24.594244
58339.68064,10.26,0.019,W2,D,246.738811,-24.594217999999998
58339.41896,10.287,0.023,W2,D,246.73883199999997,-24.594268
58540.07357000001,10.421,0.040999999999999995,W2,D,246.738929,-24.594269
58543.214479999995,10.43,0.023,W2,D,246.738875,-24.59423
58543.27993,10.436,0.019,W2,D,246.738917,-24.594273
58543.410710000004,10.437999999999999,0.019,W2,D,246.738858,-24.594259
58543.08358,10.440999999999999,0.023,W2,D,246.738831,-24.594253
58543.5411,10.442,0.021,W2,D,246.738852,-24.594241
58543.803289999996,10.447000000000001,0.025,W2,D,246.738877,-24.594228
58543.672510000004,10.457,0.032,W2,D,246.73883700000002,-24.594231
58543.34526,10.489,0.019,W2,D,246.73883700000002,-24.594259
58703.581920000004,10.457,0.024,W2,D,246.73887799999997,-24.594281
58703.71282000001,10.459000000000001,0.027000000000000003,W2,D,246.73885299999998,-24.594244
58706.2634,10.467,0.021,W2,D,246.738843,-24.594238
58706.590529999994,10.469000000000001,0.025,W2,D,246.73887799999997,-24.594261
58703.5166,10.47,0.023,W2,D,246.73880499999999,-24.594333
58706.45975,10.470999999999998,0.021,W2,D,246.738862,-24.594256
58706.3943,10.474,0.022000000000000002,W2,D,246.738821,-24.594299
58707.11389,10.478,0.02,W2,D,246.7388,-24.594244
58706.72131,10.482999999999999,0.023,W2,D,246.738846,-24.594273
58706.72143,10.485,0.023,W2,D,246.738897,-24.594225
58704.105279999996,10.485999999999999,0.17,W2,D,246.73880499999999,-24.594286999999998
58706.26353,10.485999999999999,0.025,W2,D,246.738823,-24.59424
58703.45115,10.488,0.021,W2,D,246.738843,-24.594295000000002
58706.52507999999,10.491,0.019,W2,D,246.738783,-24.594212
58703.51647,10.495,0.023,W2,D,246.738795,-24.594248999999998
58706.132620000004,10.503,0.023,W2,D,246.738879,-24.594286999999998
58703.647370000006,10.503,0.023,W2,D,246.738762,-24.594251999999997
58907.898689999995,10.467,0.02,W2,D,246.738862,-24.594243
58907.44079,10.474,0.026000000000000002,W2,D,246.73890699999998,-24.594286999999998
58907.767920000006,10.491,0.023,W2,D,246.73886099999999,-24.594228
58907.702470000004,10.492,0.022000000000000002,W2,D,246.738834,-24.594262
58907.637010000006,10.494000000000002,0.02,W2,D,246.738913,-24.594286999999998
58908.02947,10.498,0.022000000000000002,W2,D,246.73885499999997,-24.594236
58907.31001,10.503,0.02,W2,D,246.738877,-24.594242
58908.160370000005,10.515999999999998,0.022000000000000002,W2,D,246.73889900000003,-24.594217
58907.17872,10.517999999999999,0.019,W2,D,246.738869,-24.594263
58907.57169,10.523,0.022000000000000002,W2,D,246.738854,-24.594223
59071.02548,10.439,0.027999999999999997,W2,D,246.738813,-24.594265
59070.82925,10.444,0.02,W2,D,246.738798,-24.594246
59071.28702999999,10.446,0.02,W2,D,246.738806,-24.594231
59070.43692000001,10.449000000000002,0.021,W2,D,246.73881699999998,-24.594246
59070.30615,10.46,0.023,W2,D,246.738854,-24.594285
59070.69847999999,10.466,0.018000000000000002,W2,D,246.73886099999999,-24.594244
59070.8947,10.482999999999999,0.02,W2,D,246.738806,-24.594275
59070.63315,10.485999999999999,0.021,W2,D,246.738838,-24.594322000000002
