mjd,mag,emag,flt,class,ra,dec
57282.30475,12.181,0.038,W1,D,83.794686,-5.138054
57446.323379999994,12.091,0.03,W1,D,83.794679,-5.1380870000000005
57446.45454,12.092,0.023,W1,D,83.79463299999999,-5.13806
57446.71672999999,12.093,0.026000000000000002,W1,D,83.794692,-5.138014
57446.78231,12.105,0.028999999999999998,W1,D,83.794712,-5.13805
57446.847760000004,12.110999999999999,0.023,W1,D,83.794774,-5.138043
57446.65115,12.145,0.027999999999999997,W1,D,83.79473,-5.138043
57447.04437,12.151,0.028999999999999998,W1,D,83.79462,-5.1379589999999995
57447.17552999999,12.152999999999999,0.027999999999999997,W1,D,83.794725,-5.1381
57654.26541,12.048,0.026000000000000002,W1,D,83.794717,-5.138048
57646.07679,12.058,0.024,W1,D,83.79463,-5.13806
57646.60079,12.074000000000002,0.025,W1,D,83.79474499999999,-5.138106
57645.88017999999,12.095,0.027000000000000003,W1,D,83.794719,-5.138077
57645.487089999995,12.119000000000002,0.027000000000000003,W1,D,83.794689,-5.138102
57645.74915,12.132,0.027999999999999997,W1,D,83.794676,-5.1380870000000005
57645.61812000001,12.14,0.026000000000000002,W1,D,83.79468,-5.138049
57646.338729999996,12.142999999999999,0.028999999999999998,W1,D,83.79476700000001,-5.138141
57646.2077,12.186,0.028999999999999998,W1,D,83.794721,-5.138045
57645.48722,12.19,0.027000000000000003,W1,D,83.794658,-5.138107
57646.011210000004,12.212,0.03,W1,D,83.794682,-5.138048
57811.159289999996,12.043,0.027999999999999997,W1,D,83.79470500000001,-5.138094000000001
57811.093839999994,12.052,0.025,W1,D,83.794744,-5.138054
57811.02826,12.081,0.027999999999999997,W1,D,83.794737,-5.138108
57811.421220000004,12.106,0.03,W1,D,83.794715,-5.138051
57818.4284,12.106,0.04,W1,D,83.794686,-5.138075
57810.8319,12.109000000000002,0.027000000000000003,W1,D,83.794744,-5.138113
57810.9628,12.128,0.028999999999999998,W1,D,83.794657,-5.13806
57811.29019,12.130999999999998,0.031,W1,D,83.794754,-5.138058999999999
57810.43893,12.235,0.037000000000000005,W1,D,83.794702,-5.138088
58013.31956,12.048,0.027000000000000003,W1,D,83.794663,-5.13804
58013.5815,12.08,0.028999999999999998,W1,D,83.79467,-5.138053
58013.123210000005,12.083,0.024,W1,D,83.794702,-5.13804
58012.92685,12.089,0.032,W1,D,83.794578,-5.138083
58013.45059,12.104000000000001,0.03,W1,D,83.794646,-5.138025
58013.05776,12.114,0.024,W1,D,83.794715,-5.138121
58012.730370000005,12.134,0.028999999999999998,W1,D,83.79469499999999,-5.138116
58012.92672999999,12.154000000000002,0.027999999999999997,W1,D,83.79471600000001,-5.138048
58012.86127,12.159,0.028999999999999998,W1,D,83.794754,-5.138078
58012.59947000001,12.224,0.035,W1,D,83.794732,-5.138116
58168.48329,12.026,0.027000000000000003,W1,D,83.794674,-5.138107
58168.48341,12.05,0.033,W1,D,83.794713,-5.138138
58168.02525,12.07,0.027999999999999997,W1,D,83.794685,-5.138047
58168.352510000004,12.071,0.026000000000000002,W1,D,83.79471600000001,-5.138051
58167.50112000001,12.075,0.03,W1,D,83.794719,-5.138045
58168.2211,12.085999999999999,0.025,W1,D,83.79469300000001,-5.138115
58168.0907,12.095,0.035,W1,D,83.794813,-5.138075
58168.15603,12.105,0.026000000000000002,W1,D,83.794724,-5.138125
58173.980760000006,12.145,0.03,W1,D,83.794664,-5.1380989999999995
58377.0837,12.017999999999999,0.027000000000000003,W1,D,83.794738,-5.138132
58376.88747,12.078,0.032,W1,D,83.79464300000001,-5.138062000000001
58377.607189999995,12.092,0.027999999999999997,W1,D,83.794736,-5.138022
58377.60731,12.093,0.031,W1,D,83.794673,-5.138058999999999
58377.280060000005,12.100999999999999,0.024,W1,D,83.79468100000001,-5.138091
58377.73809,12.118,0.027000000000000003,W1,D,83.79472700000001,-5.138102
58377.2146,12.163,0.024,W1,D,83.79476600000001,-5.138148
58377.01825,12.168,0.031,W1,D,83.794696,-5.138058999999999
58534.99736,12.052,0.024,W1,D,83.794722,-5.138077
58534.47388,12.099,0.031,W1,D,83.794703,-5.138103
58535.3245,12.102,0.025,W1,D,83.794785,-5.138122
58535.06282000001,12.11,0.027000000000000003,W1,D,83.794749,-5.138081
58534.73568,12.125,0.026000000000000002,W1,D,83.794679,-5.138105
58535.12814,12.127,0.024,W1,D,83.794667,-5.138064
58534.604779999994,12.133,0.025,W1,D,83.794818,-5.138107
58534.866460000005,12.133,0.03,W1,D,83.79470500000001,-5.1380989999999995
58742.01859,12.036,0.027999999999999997,W1,D,83.794748,-5.13805
58741.49536,12.040999999999999,0.027000000000000003,W1,D,83.794671,-5.138061
58740.90655,12.078,0.023,W1,D,83.79466,-5.138043
58741.560679999995,12.078,0.026000000000000002,W1,D,83.794676,-5.1380669999999995
58741.36445,12.126,0.023,W1,D,83.79469499999999,-5.138052
58741.299,12.145,0.031,W1,D,83.79476,-5.138065
58741.756910000004,12.187999999999999,0.03,W1,D,83.794735,-5.138145
58741.42991,12.200999999999999,0.026000000000000002,W1,D,83.794762,-5.138141
58899.4232,12.056,0.026000000000000002,W1,D,83.79472700000001,-5.13802
58898.70374,12.059000000000001,0.027000000000000003,W1,D,83.794667,-5.138085
58899.030739999995,12.068,0.026000000000000002,W1,D,83.794678,-5.138071
58899.553470000006,12.09,0.031,W1,D,83.794749,-5.138069000000001
58899.35775,12.095999999999998,0.027000000000000003,W1,D,83.794699,-5.138056
58898.96529,12.117,0.027000000000000003,W1,D,83.7947,-5.138091999999999
58899.22697,12.122,0.024,W1,D,83.79471,-5.138057
58899.095689999995,12.152000000000001,0.027999999999999997,W1,D,83.794793,-5.138065
58899.16152,12.204,0.025,W1,D,83.794771,-5.138142
59108.66575,12.012,0.025,W1,D,83.79468,-5.13817
59108.6003,12.099,0.028999999999999998,W1,D,83.794652,-5.138068
59108.73107,12.12,0.025,W1,D,83.794688,-5.138027
59108.4042,12.161,0.027000000000000003,W1,D,83.794706,-5.138062000000001
59108.33874,12.163,0.027000000000000003,W1,D,83.794635,-5.138069000000001
59108.79652,12.165,0.03,W1,D,83.794671,-5.138083999999999
59108.20797,12.207,0.03,W1,D,83.794675,-5.138079
59108.9273,12.231,0.028999999999999998,W1,D,83.794678,-5.138058
56724.60394,11.782,0.039,W2,D,83.79478,-5.138126000000001
56729.01582000001,11.854000000000001,0.038,W2,D,83.794781,-5.138078
56728.884020000005,11.866,0.038,W2,D,83.79468,-5.138061
56728.423189999994,11.93,0.044000000000000004,W2,D,83.794724,-5.138072
56728.752360000006,11.958,0.046,W2,D,83.794684,-5.138048
56920.339660000005,11.880999999999998,0.049,W2,D,83.794652,-5.138053
56920.010870000006,11.882,0.039,W2,D,83.79468100000001,-5.1380550000000005
56919.61625,11.895,0.038,W2,D,83.79464,-5.138097
56919.879329999996,11.904000000000002,0.043,W2,D,83.794646,-5.138039
56920.20812,11.913,0.039,W2,D,83.79467,-5.138052
56920.4712,11.924000000000001,0.039,W2,D,83.79469499999999,-5.1380349999999995
56919.94504,11.925999999999998,0.042,W2,D,83.79471600000001,-5.138116
56919.747789999994,11.927,0.040999999999999995,W2,D,83.794748,-5.1380989999999995
56919.8135,11.927999999999999,0.038,W2,D,83.79465,-5.138062000000001
57087.626939999995,11.864,0.042,W2,D,83.794699,-5.138089
57087.10155,11.868,0.039,W2,D,83.794692,-5.138071
57087.42995,11.88,0.038,W2,D,83.794736,-5.138091
57087.95535,11.88,0.042,W2,D,83.794712,-5.138041
57087.75822999999,11.89,0.036000000000000004,W2,D,83.79467700000001,-5.138104
57087.95522,11.892000000000001,0.038,W2,D,83.794761,-5.138088
57087.23296,11.894,0.04,W2,D,83.79467700000001,-5.13806
57087.364239999995,11.908,0.043,W2,D,83.794673,-5.138082
57087.23282999999,11.911,0.04,W2,D,83.7946,-5.1381
57087.561239999995,11.914000000000001,0.037000000000000005,W2,D,83.794717,-5.138121
57087.49552999999,11.915999999999999,0.038,W2,D,83.794715,-5.138063
57281.779989999995,11.869000000000002,0.036000000000000004,W2,D,83.79470400000001,-5.138077
57281.58325,11.872,0.038,W2,D,83.794666,-5.138104
57281.71441,11.892999999999999,0.057,W2,D,83.794674,-5.137972
57281.4521,11.894,0.038,W2,D,83.794702,-5.1380669999999995
57281.976729999995,11.902999999999999,0.04,W2,D,83.794754,-5.138113
57281.64883,11.905999999999999,0.039,W2,D,83.79466,-5.138143
57281.845570000005,11.921,0.038,W2,D,83.79468,-5.138089
57281.320810000005,11.942,0.044000000000000004,W2,D,83.794706,-5.138063
57282.30475,11.949000000000002,0.038,W2,D,83.794686,-5.138054
57281.45197,11.95,0.040999999999999995,W2,D,83.794659,-5.138118
57447.17552999999,11.847999999999999,0.037000000000000005,W2,D,83.794725,-5.1381
57446.71672999999,11.86,0.037000000000000005,W2,D,83.794692,-5.138014
57446.78231,11.879000000000001,0.045,W2,D,83.794712,-5.13805
57447.04437,11.89,0.035,W2,D,83.79462,-5.1379589999999995
57446.58557,11.894,0.038,W2,D,83.794706,-5.138026
57446.65115,11.904000000000002,0.040999999999999995,W2,D,83.79473,-5.138043
57446.323379999994,11.908,0.049,W2,D,83.794679,-5.1380870000000005
57446.45454,11.927999999999999,0.04,W2,D,83.79463299999999,-5.13806
57645.487089999995,11.856,0.038,W2,D,83.794689,-5.138102
57646.14225,11.880999999999998,0.044000000000000004,W2,D,83.794664,-5.138058999999999
57646.46976,11.89,0.039,W2,D,83.794752,-5.138029
57646.60079,11.91,0.04,W2,D,83.79474499999999,-5.138106
57645.61812000001,11.921,0.044000000000000004,W2,D,83.79468,-5.138049
57646.011210000004,11.924000000000001,0.040999999999999995,W2,D,83.794682,-5.138048
57654.26541,11.940999999999999,0.049,W2,D,83.794717,-5.138048
57645.74915,11.956,0.049,W2,D,83.794676,-5.1380870000000005
57646.07679,11.965,0.048,W2,D,83.79463,-5.13806
57645.48722,11.975999999999999,0.043,W2,D,83.794658,-5.138107
57646.2077,12.0,0.04,W2,D,83.794721,-5.138045
57818.4284,11.832,0.044000000000000004,W2,D,83.794686,-5.138075
57811.29019,11.869000000000002,0.04,W2,D,83.794754,-5.138058999999999
57810.8319,11.873,0.045,W2,D,83.794744,-5.138113
57811.159289999996,11.905,0.042,W2,D,83.79470500000001,-5.138094000000001
57811.093839999994,11.917,0.044000000000000004,W2,D,83.794744,-5.138054
57810.43893,11.923,0.047,W2,D,83.794702,-5.138088
57811.421220000004,11.931,0.042,W2,D,83.794715,-5.138051
57810.76632,11.964,0.042,W2,D,83.794653,-5.138077
57810.9628,11.97,0.042,W2,D,83.794657,-5.13806
58012.46856,11.850999999999999,0.037000000000000005,W2,D,83.79466500000001,-5.138031
58013.31956,11.854000000000001,0.044000000000000004,W2,D,83.794663,-5.13804
58012.59947000001,11.901,0.040999999999999995,W2,D,83.794732,-5.138116
58013.123210000005,11.905999999999999,0.047,W2,D,83.794702,-5.13804
58012.730370000005,11.917,0.044000000000000004,W2,D,83.79469499999999,-5.138116
58013.5815,11.917,0.04,W2,D,83.79467,-5.138053
58013.18866,11.931,0.040999999999999995,W2,D,83.794685,-5.138037000000001
58012.92672999999,11.939,0.040999999999999995,W2,D,83.79471600000001,-5.138048
58013.05776,11.955,0.040999999999999995,W2,D,83.794715,-5.138121
58012.92685,11.981,0.043,W2,D,83.794578,-5.138083
58168.0907,11.712,0.05,W2,D,83.794813,-5.138075
58168.48329,11.88,0.039,W2,D,83.794674,-5.138107
58168.352510000004,11.901,0.046,W2,D,83.79471600000001,-5.138051
58168.15603,11.925999999999998,0.038,W2,D,83.794724,-5.138125
58167.82889,11.956,0.040999999999999995,W2,D,83.794698,-5.13806
58167.50112000001,11.985,0.043,W2,D,83.794719,-5.138045
58168.48341,11.988,0.049,W2,D,83.794713,-5.138138
58168.02525,11.99,0.040999999999999995,W2,D,83.794685,-5.138047
58168.2211,12.032,0.043,W2,D,83.79469300000001,-5.138115
58377.607189999995,11.888,0.043,W2,D,83.794736,-5.138022
58377.01825,11.93,0.04,W2,D,83.794696,-5.138058999999999
58377.2146,11.943,0.05,W2,D,83.79476600000001,-5.138148
58377.14915,11.956,0.043,W2,D,83.794723,-5.138051
58376.88747,11.965,0.046,W2,D,83.79464300000001,-5.138062000000001
58376.756570000005,11.994000000000002,0.047,W2,D,83.794629,-5.138097
58377.47641,12.0,0.051,W2,D,83.794635,-5.138057
58377.60731,12.011,0.043,W2,D,83.794673,-5.138058999999999
58535.193589999995,11.857999999999999,0.037000000000000005,W2,D,83.794729,-5.138134
58535.12814,11.908,0.038,W2,D,83.794667,-5.138064
58534.866460000005,11.921,0.048,W2,D,83.79470500000001,-5.1380989999999995
58535.3245,11.939,0.04,W2,D,83.794785,-5.138122
58534.99736,11.940999999999999,0.039,W2,D,83.794722,-5.138077
58534.73568,11.947000000000001,0.044000000000000004,W2,D,83.794679,-5.138105
58534.47388,11.957,0.042,W2,D,83.794703,-5.138103
58535.455270000006,11.995,0.04,W2,D,83.794651,-5.138064
58741.23368,11.823,0.036000000000000004,W2,D,83.794629,-5.13806
58741.62613,11.894,0.039,W2,D,83.794725,-5.138077
58741.36445,11.914000000000001,0.038,W2,D,83.79469499999999,-5.138052
58741.42991,11.922,0.043,W2,D,83.794762,-5.138141
58741.756910000004,11.943,0.045,W2,D,83.794735,-5.138145
58741.299,11.958,0.049,W2,D,83.79476,-5.138065
58741.49536,11.962,0.046,W2,D,83.794671,-5.138061
58741.88781,11.967,0.044000000000000004,W2,D,83.794706,-5.138077
58899.4232,11.772,0.043,W2,D,83.79472700000001,-5.13802
58899.35775,11.844000000000001,0.037000000000000005,W2,D,83.794699,-5.138056
58899.16152,11.867,0.040999999999999995,W2,D,83.794771,-5.138142
58898.70374,11.878,0.048,W2,D,83.794667,-5.138085
58899.22697,11.923,0.053,W2,D,83.79471,-5.138057
58899.68475,11.927999999999999,0.044000000000000004,W2,D,83.794598,-5.138047
58899.553470000006,11.95,0.040999999999999995,W2,D,83.794749,-5.138069000000001
58898.96529,11.981,0.043,W2,D,83.7947,-5.138091999999999
58899.030739999995,12.02,0.045,W2,D,83.794678,-5.138071
59108.20797,11.889000000000001,0.038,W2,D,83.794675,-5.138079
59108.33874,11.9,0.042,W2,D,83.794635,-5.138069000000001
59108.46901,11.915,0.047,W2,D,83.794689,-5.1380870000000005
59108.4042,11.92,0.038,W2,D,83.794706,-5.138062000000001
59108.9273,11.925,0.048,W2,D,83.794678,-5.138058
59109.05807000001,11.93,0.039,W2,D,83.79470500000001,-5.138065
59108.66575,11.949000000000002,0.04,W2,D,83.79468,-5.13817
59108.73107,11.968,0.042,W2,D,83.794688,-5.138027
