mjd,mag,emag,flt,class,ra,dec
58378.916860000005,7.832999999999999,0.04,W1,D,85.705811,-9.754138000000001
58536.1741,7.755,0.044000000000000004,W1,D,85.705846,-9.7542
58537.02472,7.76,0.042,W1,D,85.705799,-9.754224
58537.15549,7.761,0.043,W1,D,85.705804,-9.754235000000001
58536.566679999996,7.767,0.043,W1,D,85.70579000000001,-9.754228
58536.63213,7.768,0.044000000000000004,W1,D,85.705822,-9.754189
58536.82836,7.7860000000000005,0.042,W1,D,85.70582900000001,-9.754219
58536.89381,7.787000000000001,0.042,W1,D,85.705784,-9.754233000000001
58743.32775,7.63,0.051,W1,D,85.70577800000001,-9.754171000000001
58743.13152,7.6370000000000005,0.051,W1,D,85.705795,-9.754178
58743.3932,7.643,0.05,W1,D,85.70584000000001,-9.75421
58743.45865,7.649,0.05,W1,D,85.705795,-9.754145
58743.58942999999,7.649,0.051,W1,D,85.705747,-9.75415
58742.86984,7.662999999999999,0.049,W1,D,85.70581,-9.754154
58742.73907,7.671,0.048,W1,D,85.705839,-9.75415
58743.00075,7.672999999999999,0.048,W1,D,85.705845,-9.754154
58743.72033,7.69,0.048,W1,D,85.70581700000001,-9.754131
58743.196970000005,7.692,0.046,W1,D,85.705821,-9.754137
58748.23445,7.7170000000000005,0.044000000000000004,W1,D,85.705864,-9.754145
58901.38446,7.797000000000001,0.040999999999999995,W1,D,85.70581,-9.754204
58901.253560000005,7.813,0.040999999999999995,W1,D,85.705861,-9.754204
58900.665,7.814,0.040999999999999995,W1,D,85.705813,-9.754264
58900.861229999995,7.815,0.042,W1,D,85.70584000000001,-9.75423
58900.92655,7.818,0.04,W1,D,85.705832,-9.754242
58900.53371,7.821000000000001,0.040999999999999995,W1,D,85.705848,-9.754261
58900.992,7.8229999999999995,0.040999999999999995,W1,D,85.70577800000001,-9.754257
58901.05746,7.825,0.04,W1,D,85.705835,-9.754182
58900.403320000005,7.84,0.040999999999999995,W1,D,85.70581999999999,-9.754196
59110.88996,7.892,0.037000000000000005,W1,D,85.705774,-9.75415
59110.759179999994,7.896,0.038,W1,D,85.705828,-9.754173
59109.7783,7.9,0.037000000000000005,W1,D,85.705795,-9.754176
59110.36685,7.9,0.038,W1,D,85.705802,-9.754149
59110.3014,7.904,0.038,W1,D,85.70581800000001,-9.754161999999999
59110.432179999996,7.905,0.039,W1,D,85.705783,-9.754172
59110.03985,7.91,0.037000000000000005,W1,D,85.70578,-9.754155
59110.49712000001,7.912000000000001,0.037000000000000005,W1,D,85.705801,-9.754168
59110.6284,7.916,0.037000000000000005,W1,D,85.705839,-9.754147
59110.170620000004,7.92,0.037000000000000005,W1,D,85.70581700000001,-9.754147
56730.26602,6.153,0.107,W2,D,85.705835,-9.754236
56730.46365,6.157,0.107,W2,D,85.705797,-9.754242
56730.39781,6.1610000000000005,0.106,W2,D,85.705811,-9.754278999999999
56730.85865,6.167999999999999,0.105,W2,D,85.705794,-9.754266000000001
56730.52948,6.186,0.10400000000000001,W2,D,85.70580600000001,-9.754252000000001
56730.59532000001,6.209,0.10400000000000001,W2,D,85.70585,-9.754247
56730.72697999999,6.2139999999999995,0.10300000000000001,W2,D,85.705811,-9.754214
56724.73472000001,6.263,0.10099999999999999,W2,D,85.705815,-9.754219
56730.200189999996,6.291,0.096,W2,D,85.705843,-9.754259
56922.31365,6.3260000000000005,0.08900000000000001,W2,D,85.705798,-9.754144
56921.1955,6.33,0.08800000000000001,W2,D,85.705855,-9.754187
56921.91903,6.33,0.08800000000000001,W2,D,85.705787,-9.75419
56922.05057000001,6.334,0.08800000000000001,W2,D,85.70585600000001,-9.754168
56921.787489999995,6.335,0.08800000000000001,W2,D,85.705797,-9.754176
56921.32704,6.34,0.087,W2,D,85.705826,-9.754157000000001
56921.72166,6.357,0.085,W2,D,85.705862,-9.75418
56922.18211,6.359,0.086,W2,D,85.705809,-9.754139
56921.65595,6.3660000000000005,0.085,W2,D,85.705823,-9.754153
56921.45858,6.367999999999999,0.085,W2,D,85.70579599999999,-9.75414
57088.93954,6.2010000000000005,0.105,W2,D,85.705854,-9.754195
57089.661929999995,6.247999999999999,0.102,W2,D,85.70584699999999,-9.754255
57089.399229999995,6.252000000000001,0.10099999999999999,W2,D,85.705827,-9.754261
57089.333529999996,6.27,0.1,W2,D,85.70584000000001,-9.754226
57089.596229999996,6.274,0.099,W2,D,85.705791,-9.754223
57089.26782000001,6.278,0.098,W2,D,85.705822,-9.75424
57089.464810000005,6.294,0.098,W2,D,85.705816,-9.754218
57089.79322000001,6.331,0.08900000000000001,W2,D,85.705809,-9.754235000000001
57089.20224,6.3389999999999995,0.087,W2,D,85.705792,-9.754208
57089.9245,6.343,0.086,W2,D,85.705768,-9.754166
57089.202110000006,6.343999999999999,0.086,W2,D,85.70578499999999,-9.754261
57283.5519,6.194,0.10400000000000001,W2,D,85.705834,-9.754134
57283.28959,6.196000000000001,0.10400000000000001,W2,D,85.705814,-9.754147999999999
57283.81435,6.202999999999999,0.10400000000000001,W2,D,85.705787,-9.754205
57283.879929999996,6.209,0.10300000000000001,W2,D,85.70581999999999,-9.754169000000001
57283.1583,6.23,0.10300000000000001,W2,D,85.705855,-9.754166
57284.14224,6.24,0.102,W2,D,85.705798,-9.754134
57283.748770000006,6.242999999999999,0.102,W2,D,85.705832,-9.754146
57283.420739999994,6.269,0.10099999999999999,W2,D,85.705815,-9.754173
57283.48632,6.27,0.1,W2,D,85.705844,-9.754163
57283.61747999999,6.278,0.099,W2,D,85.705851,-9.754114999999999
57283.68306,6.337000000000001,0.08800000000000001,W2,D,85.70577,-9.754192
57449.00996,6.343,0.087,W2,D,85.705828,-9.754259
57448.616610000005,6.367999999999999,0.084,W2,D,85.705795,-9.754242999999999
57448.74777,6.3839999999999995,0.084,W2,D,85.705825,-9.754228
57448.55116,6.385,0.084,W2,D,85.705797,-9.754215
57448.48557999999,6.392,0.084,W2,D,85.70585200000001,-9.754201
57448.8788,6.399,0.084,W2,D,85.70583,-9.754224
57448.68219,6.404,0.084,W2,D,85.705795,-9.754224
57448.157810000004,6.4079999999999995,0.084,W2,D,85.70580799999999,-9.754223
57448.42,6.417000000000001,0.084,W2,D,85.705825,-9.754252000000001
57648.43599,6.181,0.105,W2,D,85.705845,-9.754128999999999
57647.715379999994,6.215,0.10300000000000001,W2,D,85.705851,-9.754176
57647.846410000006,6.221,0.10300000000000001,W2,D,85.705821,-9.754125
57647.58435,6.223,0.10400000000000001,W2,D,85.705816,-9.754178
57648.04289,6.269,0.1,W2,D,85.705833,-9.754176
57647.91186,6.285,0.098,W2,D,85.705775,-9.754144
57648.17393,6.2860000000000005,0.09699999999999999,W2,D,85.705872,-9.754134
57654.39732999999,6.291,0.096,W2,D,85.705802,-9.754144
57647.45332000001,6.309,0.09300000000000001,W2,D,85.705789,-9.754155
57647.977439999995,6.309,0.09300000000000001,W2,D,85.705805,-9.754139
57647.6498,6.347,0.086,W2,D,85.705804,-9.75414
57812.271720000004,6.294,0.096,W2,D,85.705807,-9.754242
57812.73014,6.307,0.09300000000000001,W2,D,85.705827,-9.75421
57812.861170000004,6.314,0.092,W2,D,85.705838,-9.754219
57813.1231,6.315,0.092,W2,D,85.70580799999999,-9.75424
57812.664679999994,6.3260000000000005,0.08900000000000001,W2,D,85.705815,-9.754228999999999
57818.55854,6.3389999999999995,0.087,W2,D,85.70581800000001,-9.754251
57812.99207000001,6.348,0.086,W2,D,85.705827,-9.754261
57813.254010000004,6.395,0.084,W2,D,85.705784,-9.754197999999999
57812.14069,6.401,0.084,W2,D,85.705833,-9.754217
57812.40262000001,6.415,0.083,W2,D,85.70581,-9.754174
57812.5991,6.433,0.083,W2,D,85.705849,-9.754218
58015.28452000001,6.28,0.099,W2,D,85.705791,-9.754151
58014.82623,6.291,0.09699999999999999,W2,D,85.705837,-9.754144
58014.30248,6.296,0.095,W2,D,85.705873,-9.75414
58014.89167999999,6.3,0.095,W2,D,85.705815,-9.754168
58014.695320000006,6.308,0.09300000000000001,W2,D,85.70582399999999,-9.754172
58014.564289999995,6.314,0.092,W2,D,85.70581700000001,-9.754161999999999
58015.02258,6.321000000000001,0.091,W2,D,85.70581999999999,-9.754196
58015.15347999999,6.334,0.08800000000000001,W2,D,85.70581899999999,-9.754183
58014.76077000001,6.346,0.085,W2,D,85.705812,-9.75415
58169.922470000005,6.329,0.08800000000000001,W2,D,85.70581700000001,-9.754259
58169.79157,6.336,0.08800000000000001,W2,D,85.705827,-9.754253
58169.72611,6.3420000000000005,0.086,W2,D,85.705873,-9.754202000000001
58170.05337,6.35,0.086,W2,D,85.70581999999999,-9.754236
58169.85702,6.385,0.083,W2,D,85.705836,-9.7542
58169.2025,6.388,0.084,W2,D,85.705836,-9.754216
58169.66066,6.403,0.084,W2,D,85.705893,-9.754242
58174.110779999995,6.404,0.084,W2,D,85.705885,-9.754232
58169.98792000001,6.417999999999999,0.083,W2,D,85.70583,-9.754213
58170.31518,6.422000000000001,0.084,W2,D,85.705772,-9.754239
58170.184279999994,6.435,0.083,W2,D,85.705815,-9.754222
58169.9878,6.486000000000001,0.078,W2,D,85.705811,-9.754202000000001
58379.178660000005,6.28,0.098,W2,D,85.70581800000001,-9.754122
58378.98231,6.3229999999999995,0.09,W2,D,85.70581899999999,-9.754167
58379.04776,6.335,0.08800000000000001,W2,D,85.705821,-9.754159
58378.7205,6.3420000000000005,0.087,W2,D,85.705798,-9.754167
58378.5896,6.355,0.085,W2,D,85.705813,-9.754138000000001
58378.85141,6.358,0.085,W2,D,85.70584699999999,-9.754176
58379.30944,6.382999999999999,0.084,W2,D,85.705803,-9.754157000000001
58378.916860000005,6.433,0.083,W2,D,85.705811,-9.754138000000001
58379.44034,6.435,0.083,W2,D,85.705765,-9.754178
58379.17854,6.459,0.081,W2,D,85.70582900000001,-9.754187
58378.45882000001,6.461,0.081,W2,D,85.705832,-9.754186
58379.243989999995,6.466,0.081,W2,D,85.705775,-9.754139
58536.63213,6.272,0.1,W2,D,85.705822,-9.754189
58536.69757999999,6.292000000000001,0.096,W2,D,85.70581700000001,-9.754228
58536.82836,6.296,0.095,W2,D,85.70582900000001,-9.754219
58537.02472,6.297000000000001,0.095,W2,D,85.705799,-9.754224
58536.305,6.311,0.09300000000000001,W2,D,85.705816,-9.754219
58536.566679999996,6.322,0.09,W2,D,85.70579000000001,-9.754228
58537.15549,6.3229999999999995,0.09,W2,D,85.705804,-9.754235000000001
58743.72033,6.172000000000001,0.106,W2,D,85.70581700000001,-9.754131
58743.45865,6.199,0.10400000000000001,W2,D,85.705795,-9.754145
58743.26242000001,6.2379999999999995,0.10300000000000001,W2,D,85.705753,-9.754143
58743.32775,6.2379999999999995,0.102,W2,D,85.70577800000001,-9.754171000000001
58742.73907,6.257999999999999,0.10099999999999999,W2,D,85.705839,-9.75415
58743.0662,6.2620000000000005,0.10099999999999999,W2,D,85.705827,-9.754216
58742.86984,6.272,0.1,W2,D,85.70581,-9.754154
58743.196970000005,6.279,0.098,W2,D,85.705821,-9.754137
58743.3932,6.285,0.09699999999999999,W2,D,85.70584000000001,-9.75421
58743.58942999999,6.303,0.094,W2,D,85.705747,-9.75415
58743.13152,6.318,0.09,W2,D,85.705795,-9.754178
58900.861229999995,6.34,0.086,W2,D,85.70584000000001,-9.75423
58900.53371,6.343,0.087,W2,D,85.705848,-9.754261
58900.992,6.365,0.085,W2,D,85.70577800000001,-9.754257
58900.92655,6.377000000000001,0.084,W2,D,85.705832,-9.754242
58900.79577999999,6.4,0.084,W2,D,85.705826,-9.754248
58901.51524,6.4,0.084,W2,D,85.705781,-9.754238
58901.05746,6.407,0.083,W2,D,85.705835,-9.754182
58901.38446,6.438,0.083,W2,D,85.70581,-9.754204
58901.253679999994,6.444,0.08199999999999999,W2,D,85.70582900000001,-9.754226
59110.03985,6.435,0.083,W2,D,85.70578,-9.754155
59110.49712000001,6.4479999999999995,0.083,W2,D,85.705801,-9.754168
59110.6284,6.452999999999999,0.08199999999999999,W2,D,85.705839,-9.754147
59110.759179999994,6.457000000000001,0.08199999999999999,W2,D,85.705828,-9.754173
59110.36685,6.484,0.079,W2,D,85.705802,-9.754149
59109.90907,6.494,0.077,W2,D,85.705777,-9.75416
59110.236079999995,6.497999999999999,0.077,W2,D,85.70582900000001,-9.754149
59110.88996,6.505,0.075,W2,D,85.705774,-9.75415
59110.170620000004,6.5120000000000005,0.07400000000000001,W2,D,85.70581700000001,-9.754147
59110.56257,6.531000000000001,0.071,W2,D,85.70581700000001,-9.754158
