mjd,mag,emag,flt,class,ra,dec
57920.469170000004,10.783,0.07200000000000001,W1,D,328.136106,47.229301
57919.225329999994,10.796,0.036000000000000004,W1,D,328.135554,47.229687
57919.68362,10.81,0.047,W1,D,328.135758,47.229331
57923.48084,10.828,0.054000000000000006,W1,D,328.13580299999995,47.229483
57920.010879999994,10.919,0.063,W1,D,328.135941,47.229496000000005
57920.862010000004,10.924000000000001,0.068,W1,D,328.136429,47.229219
57920.33827000001,10.984000000000002,0.075,W1,D,328.135884,47.229546
57922.82606,11.103,0.05,W1,D,328.135994,47.229393
57920.076460000004,11.130999999999998,0.036000000000000004,W1,D,328.135446,47.229743
57923.02255,11.177,0.05,W1,D,328.135561,47.229512
57920.076329999996,11.259,0.051,W1,D,328.136068,47.229586
57919.87998,11.325,0.126,W1,D,328.13581400000004,47.229799
57922.498810000005,11.421,0.125,W1,D,328.135692,47.229275
57923.34993,11.475,0.09300000000000001,W1,D,328.135825,47.229786
57923.088,11.478,0.081,W1,D,328.135797,47.229478
58088.44504,10.581,0.034,W1,D,328.135821,47.229424
58088.0522,10.642000000000001,0.055,W1,D,328.136258,47.229309
58088.575939999995,10.735999999999999,0.053,W1,D,328.135689,47.229535999999996
58088.31401,10.8,0.055,W1,D,328.135378,47.229397999999996
58088.31413,10.933,0.06,W1,D,328.13577200000003,47.22955
58088.64139,11.038,0.044000000000000004,W1,D,328.135439,47.22958
58089.165010000004,11.062999999999999,0.078,W1,D,328.13566000000003,47.229465999999995
58088.96865,11.155999999999999,0.067,W1,D,328.135314,47.229544
58089.0341,11.165999999999999,0.07200000000000001,W1,D,328.13597799999997,47.229509
58089.29604,11.172,0.063,W1,D,328.135867,47.22975
58088.9032,11.214,0.069,W1,D,328.135642,47.229653000000006
58089.165129999994,11.514000000000001,0.068,W1,D,328.135731,47.22952
58287.22397000001,11.288,0.128,W1,D,328.135879,47.22956
58449.363,10.549000000000001,0.08,W1,D,328.136025,47.229597999999996
58449.29755,10.91,0.052000000000000005,W1,D,328.1357,47.22935
58449.10132,11.273,0.068,W1,D,328.135823,47.229409999999994
58449.690129999995,11.515999999999998,0.048,W1,D,328.135419,47.229459000000006
58450.01739,11.552,0.095,W1,D,328.13588,47.229327000000005
58449.75558,12.155,0.242,W1,D,328.136027,47.22922
58651.73153,10.402000000000001,0.025,W1,D,328.136163,47.229576
58651.27362000001,10.522,0.032,W1,D,328.13575499999996,47.229408
58650.75026,10.562999999999999,0.07200000000000001,W1,D,328.135906,47.229427
58651.46985,10.855,0.033,W1,D,328.13611000000003,47.22932
58651.60062999999,10.877,0.037000000000000005,W1,D,328.136107,47.229514
58651.99321,10.942,0.038,W1,D,328.13541499999997,47.229411
58651.14285,11.311,0.061,W1,D,328.135987,47.229428000000006
58650.88117000001,11.465,0.065,W1,D,328.135991,47.229648
58651.8623,11.529000000000002,0.195,W1,D,328.136227,47.229487
58651.4044,11.562000000000001,0.048,W1,D,328.135246,47.229194
58651.208170000005,11.809000000000001,0.068,W1,D,328.135501,47.229284
58813.947929999995,10.347000000000001,0.035,W1,D,328.13602099999997,47.229512
58813.293789999996,10.54,0.046,W1,D,328.135608,47.229458
58813.03224,10.58,0.034,W1,D,328.13603900000004,47.229489
58813.62092,10.832,0.054000000000000006,W1,D,328.13575099999997,47.229668
58812.90134,11.362,0.052000000000000005,W1,D,328.135907,47.229371
58813.22847,11.427,0.04,W1,D,328.135308,47.229440999999994
58813.8826,11.787,0.20800000000000002,W1,D,328.135835,47.229795
58813.55547000001,12.195,0.08199999999999999,W1,D,328.13514399999997,47.22954
59018.66956,9.992,0.019,W1,D,328.136297,47.229579
59018.60411,10.24,0.025,W1,D,328.136007,47.229568
59018.081,10.427,0.045,W1,D,328.136463,47.229448
59018.865789999996,10.860999999999999,0.036000000000000004,W1,D,328.1361,47.229544
59018.27722999999,11.137,0.046,W1,D,328.135691,47.229787
59180.30782,10.509,0.037000000000000005,W1,D,328.135844,47.229493
59180.63469,10.775,0.045,W1,D,328.135648,47.229301
59179.91549,10.925999999999998,0.046,W1,D,328.136115,47.229402
59181.02702,11.151,0.085,W1,D,328.136093,47.229335999999996
59181.288570000004,11.395999999999999,0.062,W1,D,328.13572200000004,47.22926
59180.89625,11.4,0.063,W1,D,328.13566099999997,47.229318
59180.04626,11.501,0.068,W1,D,328.135846,47.229489
59180.373139999996,11.796,0.138,W1,D,328.136206,47.229417
59180.83092000001,11.929,0.078,W1,D,328.135273,47.22954
56642.14112000001,10.015,0.048,W2,D,328.13588,47.229499
56642.009320000005,10.334000000000001,0.025,W2,D,328.135442,47.229887
56642.20707999999,10.399000000000001,0.031,W2,D,328.135599,47.229543
56641.745729999995,10.437000000000001,0.033,W2,D,328.135615,47.229275
56641.94349,10.532,0.028999999999999998,W2,D,328.13579300000004,47.229549
56641.284510000005,10.755999999999998,0.036000000000000004,W2,D,328.135618,47.229534
56641.811689999995,11.082,0.062,W2,D,328.13522400000005,47.229141999999996
56641.6799,11.198,0.086,W2,D,328.135853,47.229440999999994
56641.5481,11.23,0.057999999999999996,W2,D,328.13595499999997,47.229473999999996
56642.27291,11.53,0.166,W2,D,328.136548,47.229531
56826.18927,10.136000000000001,0.026000000000000002,W2,D,328.135927,47.229574
56827.1103,10.244000000000002,0.037000000000000005,W2,D,328.135535,47.2294
56826.91293,10.261,0.03,W2,D,328.13585,47.229362
56826.78139,10.280999999999999,0.038,W2,D,328.13577000000004,47.229427
56827.30768,10.341,0.03,W2,D,328.135852,47.229634000000004
56829.2157,10.383,0.027999999999999997,W2,D,328.135889,47.229667
56826.978760000005,10.415999999999999,0.032,W2,D,328.135874,47.229614
56830.46577,10.637,0.046,W2,D,328.13572999999997,47.229366
56829.544610000004,10.7,0.043,W2,D,328.135921,47.229656
56829.347239999996,10.794,0.042,W2,D,328.135697,47.229445
56830.597310000005,10.828,0.04,W2,D,328.135858,47.229425
56829.478910000005,11.026,0.048,W2,D,328.13582599999995,47.229646
56827.176139999996,11.040999999999999,0.054000000000000006,W2,D,328.135687,47.229442999999996
56829.741989999995,11.2,0.067,W2,D,328.135903,47.229694
57007.09881,9.939,0.028999999999999998,W2,D,328.135717,47.22948
57007.16451,9.943,0.039,W2,D,328.13595,47.229455
57006.77015,9.946,0.033,W2,D,328.135971,47.229617
57006.57302999999,10.066,0.044000000000000004,W2,D,328.135851,47.229551
57006.63873,10.294,0.068,W2,D,328.13615699999997,47.229151
57006.44161,10.356,0.025,W2,D,328.13556,47.229416
57007.0331,10.539000000000001,0.069,W2,D,328.136217,47.229652
57006.704439999994,10.622,0.04,W2,D,328.13624500000003,47.229475
57007.42747,10.75,0.046,W2,D,328.135779,47.229655
57006.3102,10.860999999999999,0.052000000000000005,W2,D,328.135857,47.229465000000005
57191.75898,10.21,0.057,W2,D,328.135726,47.229597
57192.152579999994,10.21,0.040999999999999995,W2,D,328.13597999999996,47.229588
57192.15271,10.21,0.025,W2,D,328.135897,47.229652
57191.037229999994,10.23,0.033,W2,D,328.13615,47.229791
57191.29967000001,10.238999999999999,0.055,W2,D,328.13614,47.229831
57191.430960000005,10.274000000000001,0.077,W2,D,328.13550299999997,47.229217999999996
57191.6934,10.302999999999999,0.025,W2,D,328.13580299999995,47.229566
57191.16851,10.475999999999999,0.039,W2,D,328.135762,47.229616
57191.955839999995,10.628,0.04,W2,D,328.135383,47.229679
57190.906070000005,10.630999999999998,0.034,W2,D,328.135942,47.229415
57192.087,11.386,0.057,W2,D,328.135761,47.229353
57365.89732999999,10.046,0.034,W2,D,328.13581600000003,47.229374
57366.2251,10.512,0.031,W2,D,328.13547,47.229627
57366.48741,10.532,0.033,W2,D,328.135523,47.22953
57365.83175,10.577,0.054000000000000006,W2,D,328.13588799999997,47.229483
57365.569429999996,10.610999999999999,0.035,W2,D,328.135531,47.229556
57366.81532,10.732000000000001,0.04,W2,D,328.13579599999997,47.229348
57366.35626,11.323,0.065,W2,D,328.135716,47.229467
57556.17775,10.032,0.033,W2,D,328.13588300000004,47.229469
57556.1123,10.096,0.039,W2,D,328.135802,47.229551
57556.43981,10.113999999999999,0.046,W2,D,328.13604,47.229809
57555.58817,10.205,0.027000000000000003,W2,D,328.13581400000004,47.229524
57555.32611,10.244000000000002,0.031,W2,D,328.135833,47.229704
57555.915689999994,10.285,0.044000000000000004,W2,D,328.13635,47.229391
57556.046720000006,10.29,0.040999999999999995,W2,D,328.13591099999996,47.229585
57555.52259,10.293,0.055999999999999994,W2,D,328.13605,47.229627
57556.24333,10.362,0.040999999999999995,W2,D,328.13566099999997,47.229582
57555.85023,10.372,0.031,W2,D,328.135548,47.229552000000005
57556.30877999999,10.427,0.034,W2,D,328.135744,47.229659999999996
57725.50689,9.786,0.028999999999999998,W2,D,328.135736,47.229626
57725.76895,9.912,0.061,W2,D,328.135813,47.22932
57725.37599,10.524000000000001,0.043,W2,D,328.135738,47.229551
57730.5505,10.805,0.048,W2,D,328.135622,47.229882
57725.310410000006,10.865,0.055999999999999994,W2,D,328.13618399999996,47.229495
57726.030889999995,10.88,0.075,W2,D,328.13645499999996,47.229127000000005
57724.65538,10.895,0.387,W2,D,328.135535,47.229286
57725.04847,11.037,0.067,W2,D,328.136393,47.229712
57920.076329999996,9.419,0.02,W2,D,328.136068,47.229586
57922.891639999994,9.825,0.040999999999999995,W2,D,328.135965,47.229513
57920.469170000004,9.886000000000001,0.045,W2,D,328.136106,47.229301
57921.51678,9.96,0.028999999999999998,W2,D,328.13591,47.229409000000004
57923.088,9.976,0.03,W2,D,328.135797,47.229478
57919.81452000001,10.019,0.026000000000000002,W2,D,328.135931,47.229648
57920.6002,10.023,0.036000000000000004,W2,D,328.135824,47.229490000000006
57919.94542999999,10.106,0.062,W2,D,328.136178,47.229558000000004
57923.48084,10.123,0.039,W2,D,328.13580299999995,47.229483
57920.20736,10.16,0.035,W2,D,328.135884,47.229556
57920.33827000001,10.27,0.066,W2,D,328.135884,47.229546
57919.87998,10.36,0.07,W2,D,328.13581400000004,47.229799
57920.010879999994,10.527999999999999,0.055,W2,D,328.135941,47.229496000000005
57923.34993,10.642999999999999,0.048,W2,D,328.135825,47.229786
57922.62971,10.694,0.067,W2,D,328.136,47.229925
57920.076460000004,10.749,0.039,W2,D,328.135446,47.229743
57923.02255,10.758,0.043,W2,D,328.135561,47.229512
57922.82606,10.885,0.047,W2,D,328.135994,47.229393
58089.0341,9.731,0.044000000000000004,W2,D,328.13597799999997,47.229509
58088.7723,10.061,0.046,W2,D,328.135969,47.229359
58089.165129999994,10.112,0.043,W2,D,328.135731,47.22952
58088.64139,10.161,0.025,W2,D,328.135439,47.22958
58088.83775,10.193999999999999,0.042,W2,D,328.135357,47.229478
58089.29604,10.415999999999999,0.040999999999999995,W2,D,328.135867,47.22975
58088.31413,10.440999999999999,0.034,W2,D,328.13577200000003,47.22955
58088.44504,10.636,0.040999999999999995,W2,D,328.135821,47.229424
58088.96865,10.640999999999998,0.048,W2,D,328.135314,47.229544
58088.31401,10.655999999999999,0.046,W2,D,328.135378,47.229397999999996
58088.70684,10.828,0.044000000000000004,W2,D,328.13541200000003,47.229707
58286.89671,10.015,0.031,W2,D,328.135891,47.229658
58287.22397000001,10.387,0.068,W2,D,328.135879,47.22956
58287.09306,10.43,0.028999999999999998,W2,D,328.136132,47.229526
58449.75558,10.079,0.064,W2,D,328.136027,47.22922
58449.10132,10.124,0.036000000000000004,W2,D,328.135823,47.229409999999994
58449.29755,10.217,0.038,W2,D,328.1357,47.22935
58449.886479999994,10.229,0.062,W2,D,328.135439,47.229185
58449.690129999995,10.378,0.031,W2,D,328.135419,47.229459000000006
58651.60062999999,9.546,0.021,W2,D,328.136107,47.229514
58651.73153,9.77,0.02,W2,D,328.136163,47.229576
58651.14285,10.11,0.038,W2,D,328.135987,47.229428000000006
58651.07739,10.118,0.026000000000000002,W2,D,328.136029,47.229508
58650.88117000001,10.199,0.035,W2,D,328.135991,47.229648
58650.946489999995,10.249,0.039,W2,D,328.136091,47.229655
58650.94662,10.421,0.037000000000000005,W2,D,328.136027,47.22947
58651.208170000005,10.524000000000001,0.033,W2,D,328.135501,47.229284
58651.8623,10.589,0.05,W2,D,328.136227,47.229487
58651.27362000001,10.758,0.037000000000000005,W2,D,328.13575499999996,47.229408
58650.75026,10.950999999999999,0.068,W2,D,328.135906,47.229427
58812.90134,9.691,0.021,W2,D,328.135907,47.229371
58813.947929999995,9.898,0.031,W2,D,328.13602099999997,47.229512
58813.62092,9.953,0.043,W2,D,328.13575099999997,47.229668
58813.35924,9.998,0.057,W2,D,328.13573199999996,47.229602
58813.293789999996,10.089,0.032,W2,D,328.135608,47.229458
58813.55547000001,10.43,0.032,W2,D,328.13514399999997,47.22954
59018.081,9.084,0.022000000000000002,W2,D,328.136463,47.229448
59018.865789999996,9.482999999999999,0.024,W2,D,328.1361,47.229544
59018.60411,10.142000000000001,0.03,W2,D,328.136007,47.229568
59017.81945,10.343,0.035,W2,D,328.136078,47.229839
59181.41935,9.655,0.032,W2,D,328.135965,47.229475
59181.288570000004,9.786,0.025,W2,D,328.13572200000004,47.22926
59181.02702,9.791,0.052000000000000005,W2,D,328.136093,47.229335999999996
59180.04626,9.881,0.031,W2,D,328.135846,47.229489
59180.569370000005,10.068999999999999,0.024,W2,D,328.135258,47.229354
59180.9617,10.392999999999999,0.031,W2,D,328.135628,47.229568
59180.89625,10.452,0.037000000000000005,W2,D,328.13566099999997,47.229318
59180.43859,10.585,0.048,W2,D,328.135943,47.229433
