mjd,mag,emag,flt,class,ra,dec
57421.88065,11.552,0.021,W1,D,52.269467,31.282992999999998
57619.14425,11.422,0.021,W1,D,52.269475,31.283070000000002
57619.01322000001,11.445,0.021,W1,D,52.269484000000006,31.283040999999997
57619.99589,11.447000000000001,0.025,W1,D,52.269436,31.283056
57619.73383,11.452,0.023,W1,D,52.269483,31.282984000000003
57619.406310000006,11.460999999999999,0.02,W1,D,52.269508,31.283027
57619.668379999996,11.460999999999999,0.02,W1,D,52.26948,31.283040999999997
57619.53735,11.466,0.02,W1,D,52.269469,31.283016999999997
57619.47189,11.467,0.02,W1,D,52.269472,31.283015000000002
57619.275279999994,11.474,0.019,W1,D,52.269471,31.283018
57619.73395,11.478,0.023,W1,D,52.269448,31.283049
57785.75641,11.530999999999999,0.02,W1,D,52.269483,31.283031
57785.4289,11.558,0.019,W1,D,52.269456,31.283023999999997
57785.62538,11.564,0.025,W1,D,52.269489,31.282987
57785.88732,11.581,0.024,W1,D,52.269446,31.28298
57785.494479999994,11.585999999999999,0.021,W1,D,52.269481,31.282995
57785.88744,11.592,0.025,W1,D,52.26944,31.282992
57785.559929999996,11.594000000000001,0.02,W1,D,52.269447,31.282992
57986.40467,11.341,0.021,W1,D,52.269458,31.283042
57986.273760000004,11.350999999999999,0.018000000000000002,W1,D,52.269409,31.282974
57986.60102,11.364,0.021,W1,D,52.269501,31.283043
57986.470120000005,11.369000000000002,0.019,W1,D,52.269463,31.283046999999996
57987.12489,11.378,0.024,W1,D,52.269448,31.283046000000002
57986.6666,11.38,0.023,W1,D,52.269451000000004,31.283027
57986.14272999999,11.384,0.021,W1,D,52.269504,31.283057
57986.99386,11.397,0.022000000000000002,W1,D,52.269477,31.282996
58142.375029999996,11.444,0.021,W1,D,52.269476,31.282975
58142.63684,11.455,0.021,W1,D,52.269461,31.282975
58142.9641,11.456,0.021,W1,D,52.269483,31.283006
58142.70229,11.465,0.024,W1,D,52.269463,31.283022999999996
58142.24412999999,11.477,0.024,W1,D,52.269513,31.283021
58142.767739999996,11.481,0.019,W1,D,52.269492,31.282992
58145.58179,11.481,0.021,W1,D,52.269465999999994,31.283019
58143.095129999994,11.482999999999999,0.028999999999999998,W1,D,52.269469,31.283016999999997
58142.83319,11.485,0.022000000000000002,W1,D,52.269453999999996,31.282992999999998
58142.96422,11.485999999999999,0.023,W1,D,52.269513,31.282991
58145.7127,11.489,0.024,W1,D,52.269456,31.282978999999997
58145.31997999999,11.507,0.02,W1,D,52.269445000000005,31.282992999999998
58143.095,11.511,0.023,W1,D,52.269448,31.282996
58145.25453,11.515,0.02,W1,D,52.269434999999994,31.283002000000003
58145.38544,11.522,0.019,W1,D,52.269490999999995,31.283
58351.162679999994,11.422,0.02,W1,D,52.269425,31.282999
58350.83555,11.423,0.02,W1,D,52.269446,31.283042
58351.031910000005,11.436,0.02,W1,D,52.269456,31.283033000000003
58350.90101,11.448,0.019,W1,D,52.269458,31.283011
58350.6392,11.463,0.018000000000000002,W1,D,52.269503,31.283037
58350.7701,11.466,0.019,W1,D,52.269498999999996,31.283029
58350.57375,11.492,0.025,W1,D,52.269498,31.283034999999998
58350.70465,11.507,0.022000000000000002,W1,D,52.269453999999996,31.283046000000002
58509.81509,11.644,0.022000000000000002,W1,D,52.269498,31.282953000000003
58509.35706,11.645,0.021,W1,D,52.269462,31.282994
58509.422510000004,11.654000000000002,0.024,W1,D,52.269461,31.282959
58509.48783,11.675999999999998,0.02,W1,D,52.269467999999996,31.282989
58509.68419,11.677,0.021,W1,D,52.269442,31.282999
58509.94587,11.686,0.02,W1,D,52.269438,31.282975
58509.61874,11.703,0.02,W1,D,52.269455,31.282976
58509.22615,11.705,0.022000000000000002,W1,D,52.269473,31.283021
58509.553289999996,11.707,0.021,W1,D,52.269478,31.282982
58714.47134,11.537,0.018000000000000002,W1,D,52.269505,31.283065999999998
58714.99469,11.548,0.022000000000000002,W1,D,52.269455,31.283013
58715.125470000006,11.552,0.025,W1,D,52.269505,31.283009000000003
58714.863789999996,11.552999999999999,0.024,W1,D,52.269479,31.283007
58715.3217,11.558,0.024,W1,D,52.269458,31.282978999999997
58714.73301,11.562999999999999,0.021,W1,D,52.2695,31.283007
58715.321820000005,11.567,0.024,W1,D,52.269482,31.283032000000002
58714.86392,11.568,0.024,W1,D,52.269449,31.283023999999997
58715.4526,11.572000000000001,0.02,W1,D,52.269488,31.282987
58714.92924,11.588,0.02,W1,D,52.269493,31.283047999999997
58873.9221,11.425,0.022000000000000002,W1,D,52.269456,31.283003000000004
58873.46432000001,11.432,0.022000000000000002,W1,D,52.269498999999996,31.282999
58873.72587,11.442,0.019,W1,D,52.26948,31.282974
58873.791320000004,11.443,0.021,W1,D,52.269502,31.282985999999998
58874.053,11.444,0.023,W1,D,52.269481,31.282994
58873.66055,11.459000000000001,0.023,W1,D,52.2695,31.283015000000002
58873.856770000006,11.463,0.021,W1,D,52.269463,31.282967
58874.18377999999,11.467,0.019,W1,D,52.269492,31.283007
58874.31455,11.484000000000002,0.019,W1,D,52.269475,31.282970000000002
59081.78157000001,11.679,0.022000000000000002,W1,D,52.26944,31.283021
59081.65066,11.683,0.021,W1,D,52.269513,31.283039000000002
59081.78144,11.706,0.023,W1,D,52.269453000000006,31.28305
59082.36999,11.72,0.023,W1,D,52.26948,31.283007
59082.63167,11.725,0.026000000000000002,W1,D,52.269490999999995,31.283018
59082.37012000001,11.725999999999999,0.026000000000000002,W1,D,52.269473,31.283037
59082.04312,11.732999999999999,0.023,W1,D,52.269422999999996,31.283036
59082.5009,11.732999999999999,0.023,W1,D,52.269448,31.28303
59081.912339999995,11.735,0.023,W1,D,52.269477,31.283037
56703.33776,10.288,0.017,W2,D,52.269469,31.283007
56703.00847000001,10.290999999999999,0.018000000000000002,W2,D,52.269459999999995,31.283012
56703.20609,10.319,0.017,W2,D,52.269504,31.283009999999997
56702.81096,10.333,0.018000000000000002,W2,D,52.269462,31.283
56702.745,10.349,0.019,W2,D,52.269477,31.283018
56702.8768,10.349,0.018000000000000002,W2,D,52.269495,31.283044
56703.0743,10.363,0.018000000000000002,W2,D,52.269471,31.283029
56702.94263,10.368,0.019,W2,D,52.26945,31.283084999999996
56893.167129999994,10.359000000000002,0.019,W2,D,52.269422999999996,31.283065999999998
56893.167010000005,10.362,0.018000000000000002,W2,D,52.269449,31.283018
56893.75913,10.363,0.02,W2,D,52.269477,31.283067
56893.298670000004,10.374,0.021,W2,D,52.269484999999996,31.283045
56893.49592,10.378,0.018000000000000002,W2,D,52.269462,31.283088
56893.430210000006,10.392000000000001,0.02,W2,D,52.269484000000006,31.283029
56893.56175,10.402999999999999,0.02,W2,D,52.269501,31.283045
56893.36437999999,10.414000000000001,0.018000000000000002,W2,D,52.269451000000004,31.283021
56893.89067000001,10.45,0.021,W2,D,52.269451000000004,31.283014
56893.62759,10.456,0.02,W2,D,52.269472,31.283049
57062.34767,10.715,0.023,W2,D,52.269439,31.283053000000002
57061.756429999994,10.728,0.022000000000000002,W2,D,52.269490999999995,31.28302
57062.47895,10.729000000000001,0.019,W2,D,52.269441,31.283021999999995
57062.01912999999,10.739,0.019,W2,D,52.269438,31.283007
57061.95355,10.751,0.022000000000000002,W2,D,52.26947,31.283034999999998
57062.01926,10.755,0.021,W2,D,52.269449,31.282992
57062.21625,10.757,0.021,W2,D,52.269459999999995,31.283001000000002
57062.15055,10.758,0.02,W2,D,52.269459000000005,31.282995
57062.084839999996,10.765,0.02,W2,D,52.269495,31.283021
57255.402910000004,10.425999999999998,0.021,W2,D,52.269441,31.283026
57255.20605,10.427999999999999,0.024,W2,D,52.269445000000005,31.283018
57255.074889999996,10.433,0.023,W2,D,52.269456,31.283063000000002
57255.40278,10.450999999999999,0.019,W2,D,52.269469,31.283044
57255.3372,10.472999999999999,0.019,W2,D,52.269473,31.283021999999995
57255.46849,10.475,0.021,W2,D,52.269456,31.283023999999997
57255.53407,10.475999999999999,0.018000000000000002,W2,D,52.269476,31.283049
57255.927670000005,10.478,0.031,W2,D,52.269498,31.283051
57255.271629999996,10.48,0.019,W2,D,52.26948,31.283040999999997
57421.88065,10.485,0.018000000000000002,W2,D,52.269467,31.282992999999998
57421.68404,10.491,0.017,W2,D,52.269447,31.283009000000003
57421.552879999996,10.493,0.019,W2,D,52.269484999999996,31.283022999999996
57421.15953,10.503,0.02,W2,D,52.269418,31.283009000000003
57421.74962,10.503,0.02,W2,D,52.269490999999995,31.282981
57421.618460000005,10.504000000000001,0.018000000000000002,W2,D,52.269473,31.283047999999997
57422.01181,10.505,0.017,W2,D,52.269479,31.283009999999997
57421.487429999994,10.513,0.021,W2,D,52.269453000000006,31.282984999999996
57421.4873,10.514000000000001,0.02,W2,D,52.269475,31.283034000000004
57421.159660000005,10.519,0.021,W2,D,52.269492,31.282983
57619.99589,10.48,0.021,W2,D,52.269436,31.283056
57619.406310000006,10.492,0.02,W2,D,52.269508,31.283027
57619.275279999994,10.494000000000002,0.022000000000000002,W2,D,52.269471,31.283018
57619.01322000001,10.501,0.021,W2,D,52.269484000000006,31.283040999999997
57619.668379999996,10.502,0.019,W2,D,52.26948,31.283040999999997
57619.14425,10.505999999999998,0.021,W2,D,52.269475,31.283070000000002
57619.53735,10.512,0.022000000000000002,W2,D,52.269469,31.283016999999997
57619.73395,10.52,0.021,W2,D,52.269448,31.283049
57619.73383,10.526,0.021,W2,D,52.269483,31.282984000000003
57619.86486,10.529000000000002,0.02,W2,D,52.269459999999995,31.283003000000004
57785.88744,10.507,0.02,W2,D,52.26944,31.282992
57785.75641,10.514000000000001,0.019,W2,D,52.269483,31.283031
57785.62538,10.515,0.02,W2,D,52.269489,31.282987
57789.42389,10.522,0.023,W2,D,52.269444,31.28298
57785.4289,10.535,0.019,W2,D,52.269456,31.283023999999997
57785.559929999996,10.55,0.02,W2,D,52.269447,31.282992
57785.494479999994,10.565,0.023,W2,D,52.269481,31.282995
57986.73205,10.298,0.018000000000000002,W2,D,52.269388,31.282952
57986.470120000005,10.309000000000001,0.018000000000000002,W2,D,52.269463,31.283046999999996
57986.60102,10.312999999999999,0.019,W2,D,52.269501,31.283043
57986.53557000001,10.317,0.019,W2,D,52.269463,31.282999
57986.6666,10.317,0.022000000000000002,W2,D,52.269451000000004,31.283027
57986.40467,10.332,0.02,W2,D,52.269458,31.283042
57986.273760000004,10.344000000000001,0.022000000000000002,W2,D,52.269409,31.282974
57987.12489,10.353,0.02,W2,D,52.269448,31.283046000000002
58142.24412999999,10.449000000000002,0.023,W2,D,52.269513,31.283021
58142.50592999999,10.450999999999999,0.02,W2,D,52.26944,31.283034999999998
58142.571,10.462,0.021,W2,D,52.269506,31.282984000000003
58142.9641,10.477,0.019,W2,D,52.269483,31.283006
58142.63684,10.489,0.019,W2,D,52.269461,31.282975
58145.7127,10.492,0.027999999999999997,W2,D,52.269456,31.282978999999997
58142.767739999996,10.493,0.02,W2,D,52.269492,31.282992
58142.83319,10.493,0.019,W2,D,52.269453999999996,31.282992999999998
58145.8436,10.495999999999999,0.023,W2,D,52.269457,31.283022999999996
58143.095129999994,10.497,0.02,W2,D,52.269469,31.283016999999997
58145.58179,10.505999999999998,0.021,W2,D,52.269465999999994,31.283019
58143.095,10.509,0.019,W2,D,52.269448,31.282996
58142.375029999996,10.513,0.02,W2,D,52.269476,31.282975
58145.38544,10.524000000000001,0.022000000000000002,W2,D,52.269490999999995,31.283
58145.31997999999,10.542,0.023,W2,D,52.269445000000005,31.282992999999998
58351.031910000005,10.574000000000002,0.021,W2,D,52.269456,31.283033000000003
58351.162679999994,10.575,0.021,W2,D,52.269425,31.282999
58350.90101,10.583,0.025,W2,D,52.269458,31.283011
58350.83555,10.592,0.026000000000000002,W2,D,52.269446,31.283042
58350.7701,10.607999999999999,0.021,W2,D,52.269498999999996,31.283029
58350.57375,10.613,0.022000000000000002,W2,D,52.269498,31.283034999999998
58350.6392,10.614,0.02,W2,D,52.269503,31.283037
58350.44297999999,10.630999999999998,0.024,W2,D,52.269409,31.283021
58509.09525,10.665,0.023,W2,D,52.269490000000005,31.283009999999997
58509.422510000004,10.667,0.022000000000000002,W2,D,52.269461,31.282959
58509.81509,10.667,0.021,W2,D,52.269498,31.282953000000003
58509.61874,10.699000000000002,0.02,W2,D,52.269455,31.282976
58509.422379999996,10.702,0.022000000000000002,W2,D,52.269427,31.283037
58509.22615,10.703,0.022000000000000002,W2,D,52.269473,31.283021
58509.35706,10.703,0.022000000000000002,W2,D,52.269462,31.282994
58509.81497000001,10.705,0.021,W2,D,52.269459000000005,31.283009000000003
58509.48783,10.72,0.021,W2,D,52.269467999999996,31.282989
58714.73301,10.474,0.022000000000000002,W2,D,52.2695,31.283007
58715.125470000006,10.493,0.024,W2,D,52.269505,31.283009000000003
58714.47134,10.495,0.02,W2,D,52.269505,31.283065999999998
58714.92924,10.512,0.022000000000000002,W2,D,52.269493,31.283047999999997
58714.99469,10.514000000000001,0.021,W2,D,52.269455,31.283013
58714.863789999996,10.517999999999999,0.021,W2,D,52.269479,31.283007
58715.3217,10.529000000000002,0.02,W2,D,52.269458,31.282978999999997
58714.86392,10.533,0.023,W2,D,52.269449,31.283023999999997
58714.60224,10.544,0.02,W2,D,52.26948,31.283022999999996
58715.4526,10.547,0.02,W2,D,52.269488,31.282987
58873.9221,10.540999999999999,0.021,W2,D,52.269456,31.283003000000004
58873.856770000006,10.548,0.019,W2,D,52.269463,31.282967
58874.053,10.552,0.02,W2,D,52.269481,31.282994
58873.66055,10.558,0.025,W2,D,52.2695,31.283015000000002
58873.46432000001,10.559000000000001,0.022000000000000002,W2,D,52.269498999999996,31.282999
58874.31455,10.56,0.019,W2,D,52.269475,31.282970000000002
58873.595089999995,10.564,0.02,W2,D,52.269472,31.283052
58873.791320000004,10.574000000000002,0.023,W2,D,52.269502,31.282985999999998
58873.72587,10.575999999999999,0.02,W2,D,52.26948,31.282974
59081.78144,10.735,0.021,W2,D,52.269453000000006,31.28305
59081.912339999995,10.741,0.024,W2,D,52.269477,31.283037
59082.04312,10.745,0.026000000000000002,W2,D,52.269422999999996,31.283036
59081.78157000001,10.75,0.023,W2,D,52.26944,31.283021
59082.23922,10.75,0.023,W2,D,52.2695,31.28299
59081.65066,10.751,0.023,W2,D,52.269513,31.283039000000002
59082.36999,10.759,0.023,W2,D,52.26948,31.283007
59082.63167,10.769,0.025,W2,D,52.269490999999995,31.283018
59082.108439999996,10.788,0.022000000000000002,W2,D,52.269517,31.283023999999997
