mjd,mag,emag,flt,class,ra,dec
57654.265660000005,9.367,0.016,W1,D,83.920962,-6.37925
57646.601039999994,9.369,0.015,W1,D,83.920947,-6.379276
57646.011470000005,9.372,0.016,W1,D,83.92095,-6.379249
57645.749410000004,9.377,0.015,W1,D,83.92093100000001,-6.379268
57646.1425,9.377,0.016,W1,D,83.920958,-6.379272
57645.88044,9.382,0.015,W1,D,83.920967,-6.379251999999999
57810.96255,9.237,0.017,W1,D,83.920979,-6.379267
57810.96268,9.238,0.016,W1,D,83.92092,-6.379267
57810.56971,9.243,0.016,W1,D,83.920957,-6.379273
57810.70061,9.25,0.016,W1,D,83.920958,-6.379268
57811.02813,9.25,0.018000000000000002,W1,D,83.920947,-6.379281
57810.83165,9.252,0.015,W1,D,83.920941,-6.379265
57811.09357999999,9.257,0.015,W1,D,83.920937,-6.379262000000001
57810.8971,9.261000000000001,0.016,W1,D,83.92093,-6.379267
57811.29006,9.267000000000001,0.017,W1,D,83.920955,-6.37927
57811.159029999995,9.27,0.015,W1,D,83.920939,-6.3792599999999995
57818.42815,9.287,0.013999999999999999,W1,D,83.920959,-6.379273
58012.599720000006,8.966000000000001,0.034,W1,D,83.920927,-6.379277
58013.05801,8.971,0.034,W1,D,83.920961,-6.379262000000001
58013.45072000001,8.977,0.035,W1,D,83.920919,-6.37927
58012.73063,8.979,0.034,W1,D,83.920939,-6.379249
58013.25437,8.979,0.035,W1,D,83.920938,-6.37929
58013.319820000004,8.98,0.035,W1,D,83.920947,-6.379253
58013.58175,8.981,0.036000000000000004,W1,D,83.92093299999999,-6.379265
58012.861529999995,8.982000000000001,0.034,W1,D,83.920956,-6.379243
58013.188910000004,8.982999999999999,0.034,W1,D,83.920926,-6.379242
58167.763179999994,8.974,0.035,W1,D,83.920923,-6.379264
58167.894089999994,9.036,0.016,W1,D,83.920938,-6.379271
58167.63228,9.04,0.016,W1,D,83.920963,-6.379273
58168.02499,9.04,0.013999999999999999,W1,D,83.920953,-6.379272
58167.959539999996,9.045,0.016,W1,D,83.920935,-6.379263
58168.09045,9.046,0.017,W1,D,83.920962,-6.379271
58168.48316,9.048,0.015,W1,D,83.920927,-6.379266
58167.50087,9.049,0.015,W1,D,83.92094,-6.379254
58168.1559,9.049,0.015,W1,D,83.920932,-6.379265
58168.220839999994,9.052,0.015,W1,D,83.920934,-6.379272
58377.86925,9.198,0.017,W1,D,83.920941,-6.37925
58377.411089999994,9.2,0.018000000000000002,W1,D,83.920916,-6.379272
58376.8876,9.206,0.016,W1,D,83.92094499999999,-6.37927
58377.738339999996,9.208,0.013999999999999999,W1,D,83.920926,-6.379265
58377.08396,9.222000000000001,0.013999999999999999,W1,D,83.920938,-6.379284999999999
58377.149410000005,9.222000000000001,0.016,W1,D,83.920971,-6.379272
58377.28031,9.222000000000001,0.016,W1,D,83.920948,-6.379255000000001
58377.345760000004,9.222000000000001,0.015,W1,D,83.920956,-6.37927
58377.476670000004,9.228,0.017,W1,D,83.920947,-6.379269
58377.21486,9.231,0.013999999999999999,W1,D,83.920961,-6.379247
58377.411210000006,9.234,0.019,W1,D,83.920947,-6.379272
58376.75682,9.241,0.013999999999999999,W1,D,83.920968,-6.379257
58535.19334,9.236,0.017,W1,D,83.920935,-6.379276
58535.12801,9.242,0.013999999999999999,W1,D,83.920928,-6.379264
58535.062560000006,9.248,0.016,W1,D,83.920958,-6.379265
58535.324239999994,9.252,0.015,W1,D,83.92097700000001,-6.379266
58535.585920000005,9.252,0.013999999999999999,W1,D,83.92094200000001,-6.37927
58534.73542999999,9.259,0.015,W1,D,83.920949,-6.3792800000000005
58534.86621,9.26,0.018000000000000002,W1,D,83.920948,-6.379277
58740.9068,9.551,0.015,W1,D,83.920939,-6.379245
58741.29926,9.552999999999999,0.016,W1,D,83.920958,-6.379251999999999
58741.16847999999,9.555,0.015,W1,D,83.920953,-6.379255000000001
58741.36471,9.561,0.015,W1,D,83.920959,-6.3792480000000005
58741.49549,9.564,0.015,W1,D,83.920958,-6.379266
58741.62639,9.564,0.015,W1,D,83.920934,-6.3792480000000005
58741.69171,9.564,0.019,W1,D,83.920918,-6.379296
58741.560939999996,9.571,0.015,W1,D,83.92094399999999,-6.379258999999999
58741.75716,9.578,0.017,W1,D,83.92094499999999,-6.379258999999999
58741.03758,9.58,0.016,W1,D,83.920968,-6.379258999999999
58898.965039999995,9.203,0.017,W1,D,83.920936,-6.379265
58899.6845,9.219,0.015,W1,D,83.92094399999999,-6.3792860000000005
58899.095429999994,9.22,0.016,W1,D,83.920955,-6.379251999999999
58898.83426,9.228,0.017,W1,D,83.920957,-6.379264
58899.29217000001,9.228,0.017,W1,D,83.920957,-6.379275
58899.553210000005,9.229,0.015,W1,D,83.920957,-6.379266
58899.16126,9.232000000000001,0.018000000000000002,W1,D,83.920947,-6.379262000000001
58898.70348,9.237,0.016,W1,D,83.920947,-6.37927
58899.8154,9.244,0.015,W1,D,83.92095,-6.379258999999999
59108.79678,9.164,0.013999999999999999,W1,D,83.920946,-6.379257
59108.731329999995,9.165,0.016,W1,D,83.920956,-6.379253
59108.666,9.167,0.015,W1,D,83.92095400000001,-6.379245
59108.46927,9.169,0.018000000000000002,W1,D,83.920969,-6.379267
59108.60055,9.172,0.015,W1,D,83.920953,-6.379268
59108.92755,9.176,0.015,W1,D,83.920974,-6.379254
59109.18911,9.182,0.015,W1,D,83.920953,-6.379275
59108.339,9.183,0.015,W1,D,83.920946,-6.379262000000001
59108.535229999994,9.187999999999999,0.018000000000000002,W1,D,83.920916,-6.379256
56729.147229999995,8.8,0.04,W2,D,83.92094200000001,-6.379275
56728.5546,8.805,0.040999999999999995,W2,D,83.92096,-6.3792800000000005
56729.01556,8.806000000000001,0.040999999999999995,W2,D,83.920978,-6.379281
56728.42292999999,8.836,0.04,W2,D,83.920968,-6.379271
56728.29114,8.84,0.04,W2,D,83.92092099999999,-6.379265
56728.620429999995,8.843,0.04,W2,D,83.920962,-6.379251999999999
56728.48877,8.847000000000001,0.04,W2,D,83.920949,-6.379279
56728.7521,8.85,0.040999999999999995,W2,D,83.920928,-6.37927
56728.8839,8.854,0.04,W2,D,83.920947,-6.379262000000001
56915.73587999999,8.794,0.04,W2,D,83.920929,-6.379261
56919.879460000004,8.802,0.04,W2,D,83.92093299999999,-6.379267
56919.74792,8.812000000000001,0.040999999999999995,W2,D,83.920938,-6.379267
56920.011,8.812000000000001,0.04,W2,D,83.92093,-6.379258
56920.14254,8.812000000000001,0.040999999999999995,W2,D,83.92093100000001,-6.379273
56919.61637999999,8.815,0.04,W2,D,83.920928,-6.379266
56919.9453,8.818,0.04,W2,D,83.920968,-6.379249
56920.076839999994,8.818,0.04,W2,D,83.92093100000001,-6.3792599999999995
56920.339920000006,8.818,0.040999999999999995,W2,D,83.920973,-6.379264
56920.47146,8.82,0.040999999999999995,W2,D,83.92096,-6.379263
56920.603,8.822000000000001,0.04,W2,D,83.920952,-6.379263
57087.7581,8.84,0.04,W2,D,83.920925,-6.379275
57087.757970000006,8.854,0.04,W2,D,83.920899,-6.379271
57088.08637999999,8.873,0.04,W2,D,83.920939,-6.379271
57087.62669,8.874,0.04,W2,D,83.920973,-6.379275
57087.823679999994,8.874,0.04,W2,D,83.92094,-6.379262000000001
57087.69239,8.878,0.04,W2,D,83.920938,-6.379261
57088.217789999995,8.881,0.04,W2,D,83.920929,-6.379256
57087.955089999996,8.883,0.039,W2,D,83.920958,-6.379266
57087.2327,8.907,0.04,W2,D,83.920963,-6.379269
57087.10129,8.911,0.039,W2,D,83.920934,-6.379251999999999
57281.97697999999,8.836,0.040999999999999995,W2,D,83.920891,-6.37924
57282.436160000005,8.857999999999999,0.040999999999999995,W2,D,83.920965,-6.379299
57281.71467,8.863,0.04,W2,D,83.920974,-6.379271
57282.17385,8.863,0.04,W2,D,83.920956,-6.379269
57282.04256,8.868,0.04,W2,D,83.92095,-6.379264
57281.32106,8.887,0.04,W2,D,83.92093299999999,-6.379243
57281.9114,8.887,0.039,W2,D,83.920929,-6.379263
57281.78025,8.888,0.04,W2,D,83.92095,-6.379231
57281.583510000004,8.892000000000001,0.04,W2,D,83.92095400000001,-6.3792599999999995
57281.45222000001,8.902000000000001,0.039,W2,D,83.920948,-6.3792290000000005
57446.45428,8.609,0.039,W2,D,83.920949,-6.379267
57447.044239999996,8.61,0.039,W2,D,83.920965,-6.379265
57446.19209,8.612,0.039,W2,D,83.92094200000001,-6.379254
57446.585439999995,8.62,0.04,W2,D,83.920952,-6.379272
57447.30643,8.622,0.039,W2,D,83.92092199999999,-6.379251
57447.17527000001,8.623,0.039,W2,D,83.920975,-6.379254
57446.65089,8.628,0.039,W2,D,83.92094200000001,-6.379272
57446.71647000001,8.629,0.04,W2,D,83.920965,-6.379284999999999
57446.58531,8.639,0.039,W2,D,83.92094399999999,-6.379264
57646.011470000005,8.901,0.04,W2,D,83.92095,-6.379249
57645.94602,8.907,0.04,W2,D,83.920935,-6.3792349999999995
57646.33897999999,8.912,0.039,W2,D,83.920967,-6.379274
57645.749410000004,8.918,0.039,W2,D,83.92093100000001,-6.379268
57646.601039999994,8.918,0.04,W2,D,83.920947,-6.379276
57646.470010000005,8.92,0.039,W2,D,83.920946,-6.379275
57646.27353,8.923,0.04,W2,D,83.920949,-6.379281
57645.61837999999,8.927,0.039,W2,D,83.920948,-6.379258999999999
57646.07692000001,8.927,0.039,W2,D,83.920956,-6.379253
57645.88044,8.937000000000001,0.039,W2,D,83.920967,-6.379251999999999
57646.1425,8.937000000000001,0.039,W2,D,83.920958,-6.379272
57810.83165,8.767999999999999,0.040999999999999995,W2,D,83.920941,-6.379265
57810.43867999999,8.774,0.04,W2,D,83.920952,-6.379258
57810.56971,8.777999999999999,0.04,W2,D,83.920957,-6.379273
57811.09357999999,8.783,0.04,W2,D,83.920937,-6.379262000000001
57810.70061,8.79,0.04,W2,D,83.920958,-6.379268
57810.96255,8.79,0.040999999999999995,W2,D,83.920979,-6.379267
57810.96268,8.795,0.040999999999999995,W2,D,83.92092,-6.379267
57811.028,8.799,0.040999999999999995,W2,D,83.920969,-6.379251999999999
57811.29006,8.8,0.040999999999999995,W2,D,83.920955,-6.37927
57811.02813,8.804,0.040999999999999995,W2,D,83.920947,-6.379281
57811.159029999995,8.805,0.04,W2,D,83.920939,-6.3792599999999995
58012.861529999995,8.517000000000001,0.040999999999999995,W2,D,83.920956,-6.379243
58013.25437,8.523,0.040999999999999995,W2,D,83.920938,-6.37929
58013.05801,8.524,0.04,W2,D,83.920961,-6.379262000000001
58013.58175,8.535,0.040999999999999995,W2,D,83.92093299999999,-6.379265
58012.99243,8.538,0.04,W2,D,83.920964,-6.379263
58012.599720000006,8.539,0.04,W2,D,83.920927,-6.379277
58013.188910000004,8.539,0.040999999999999995,W2,D,83.920926,-6.379242
58013.319820000004,8.539,0.04,W2,D,83.920947,-6.379253
58013.712660000005,8.541,0.040999999999999995,W2,D,83.920946,-6.379264
58167.959539999996,8.533999999999999,0.040999999999999995,W2,D,83.920935,-6.379263
58168.1559,8.535,0.04,W2,D,83.920932,-6.379265
58168.02499,8.539,0.04,W2,D,83.920953,-6.379272
58167.763179999994,8.544,0.04,W2,D,83.920923,-6.379264
58168.61406,8.544,0.040999999999999995,W2,D,83.92094300000001,-6.379254
58168.48316,8.546,0.04,W2,D,83.920927,-6.379266
58168.09045,8.548,0.04,W2,D,83.920962,-6.379271
58168.35225,8.548,0.04,W2,D,83.920949,-6.379257
58167.894089999994,8.552,0.04,W2,D,83.920938,-6.379271
58167.50087,8.554,0.04,W2,D,83.92094,-6.379254
58377.345760000004,8.754,0.040999999999999995,W2,D,83.920956,-6.37927
58377.60744,8.757,0.04,W2,D,83.92094,-6.379241
58376.75682,8.769,0.04,W2,D,83.920968,-6.379257
58377.738339999996,8.77,0.04,W2,D,83.920926,-6.379265
58377.86925,8.773,0.04,W2,D,83.920941,-6.37925
58377.28031,8.776,0.04,W2,D,83.920948,-6.379255000000001
58377.21486,8.788,0.04,W2,D,83.920961,-6.379247
58377.149410000005,8.789,0.040999999999999995,W2,D,83.920971,-6.379272
58377.0185,8.791,0.04,W2,D,83.92094300000001,-6.379261
58377.476670000004,8.794,0.040999999999999995,W2,D,83.920947,-6.379269
58376.8876,8.799,0.040999999999999995,W2,D,83.92094499999999,-6.37927
58377.411210000006,8.802999999999999,0.042,W2,D,83.920947,-6.379272
58534.86621,8.767000000000001,0.04,W2,D,83.920948,-6.379277
58534.93166,8.781,0.040999999999999995,W2,D,83.92094300000001,-6.379249
58535.12801,8.793,0.04,W2,D,83.920928,-6.379264
58535.19334,8.794,0.04,W2,D,83.920935,-6.379276
58535.585920000005,8.796,0.040999999999999995,W2,D,83.92094200000001,-6.37927
58534.60453,8.797,0.04,W2,D,83.920956,-6.379255000000001
58535.062560000006,8.798,0.040999999999999995,W2,D,83.920958,-6.379265
58741.29926,9.138,0.013000000000000001,W2,D,83.920958,-6.379251999999999
58741.03758,9.145,0.015,W2,D,83.920968,-6.379258999999999
58741.16847999999,9.149,0.013999999999999999,W2,D,83.920953,-6.379255000000001
58741.36471,9.156,0.013999999999999999,W2,D,83.920959,-6.3792480000000005
58740.9068,9.158,0.013999999999999999,W2,D,83.920939,-6.379245
58741.49549,9.158999999999999,0.015,W2,D,83.920958,-6.379266
58742.01884,9.161,0.015,W2,D,83.920941,-6.379254
58741.69171,9.17,0.016,W2,D,83.920918,-6.379296
58741.560939999996,9.174,0.015,W2,D,83.92094399999999,-6.379258999999999
58741.62639,9.183,0.013999999999999999,W2,D,83.920934,-6.3792480000000005
58898.965039999995,8.742,0.039,W2,D,83.920936,-6.379265
58899.8154,8.748,0.04,W2,D,83.92095,-6.379258999999999
58899.42294,8.751,0.04,W2,D,83.920917,-6.379289
58899.16126,8.757,0.040999999999999995,W2,D,83.920947,-6.379262000000001
58899.553210000005,8.759,0.040999999999999995,W2,D,83.920957,-6.379266
58899.095429999994,8.762,0.04,W2,D,83.920955,-6.379251999999999
58898.70348,8.764,0.04,W2,D,83.920947,-6.37927
58899.226720000006,8.773,0.04,W2,D,83.920966,-6.379283999999999
58898.83426,8.783999999999999,0.04,W2,D,83.920957,-6.379264
59108.46927,8.721,0.04,W2,D,83.920969,-6.379267
59108.535229999994,8.726,0.04,W2,D,83.920916,-6.379256
59109.05832999999,8.728,0.039,W2,D,83.920935,-6.379256
59108.731329999995,8.729,0.04,W2,D,83.920956,-6.379253
59108.79678,8.732000000000001,0.04,W2,D,83.920946,-6.379257
59108.92755,8.735,0.04,W2,D,83.920974,-6.379254
59108.339,8.738999999999999,0.04,W2,D,83.920946,-6.379262000000001
59108.666,8.748,0.04,W2,D,83.92095400000001,-6.379245
59109.18911,8.756,0.04,W2,D,83.920953,-6.379275
