mjd,mag,emag,flt,class,ra,dec
57812.730260000004,12.082,0.021,W1,D,85.199399,-8.851283
57812.07536,12.088,0.026000000000000002,W1,D,85.19943599999999,-8.851313000000001
57812.33742,12.089,0.027000000000000003,W1,D,85.19943599999999,-8.851297
57812.27184,12.099,0.022000000000000002,W1,D,85.199426,-8.851299000000001
57812.59936,12.105,0.023,W1,D,85.19944699999999,-8.851291
57811.879,12.106,0.024,W1,D,85.19945600000001,-8.851285
57812.402879999994,12.110999999999999,0.022000000000000002,W1,D,85.19943,-8.851288
57812.14094,12.12,0.023,W1,D,85.19946,-8.851281
57812.468329999996,12.120999999999999,0.023,W1,D,85.19941899999999,-8.851272999999999
57812.00991,12.127,0.025,W1,D,85.199407,-8.851301
58014.433260000005,12.075,0.023,W1,D,85.199437,-8.851275
58013.77849,12.08,0.025,W1,D,85.199466,-8.851317
58013.90952000001,12.088,0.024,W1,D,85.199434,-8.851315
58014.56416,12.09,0.022000000000000002,W1,D,85.199427,-8.851253999999999
58014.30236,12.097999999999999,0.027000000000000003,W1,D,85.199427,-8.851307
58014.23677999999,12.104000000000001,0.024,W1,D,85.199479,-8.851306
58014.36781,12.105,0.023,W1,D,85.199431,-8.851266
58014.49871,12.109000000000002,0.022000000000000002,W1,D,85.199396,-8.851299000000001
58014.76052,12.112,0.024,W1,D,85.19940799999999,-8.851299000000001
58014.302229999994,12.113,0.027000000000000003,W1,D,85.199464,-8.851235
58014.62962000001,12.114,0.025,W1,D,85.199455,-8.851297
58014.040420000005,12.126,0.022000000000000002,W1,D,85.199414,-8.851280000000001
58168.94081,12.004000000000001,0.024,W1,D,85.19941700000001,-8.851335
58169.136660000004,12.008,0.023,W1,D,85.19944,-8.851271
58169.202620000004,12.012,0.022000000000000002,W1,D,85.199461,-8.85133
58169.333529999996,12.025,0.021,W1,D,85.19945600000001,-8.851332000000001
58169.07172000001,12.049000000000001,0.022000000000000002,W1,D,85.199394,-8.851312
58169.529879999995,12.054,0.023,W1,D,85.199445,-8.851311
58169.79169,12.06,0.021,W1,D,85.199443,-8.851296000000001
58169.39898,12.078,0.027000000000000003,W1,D,85.199407,-8.851305
58169.660789999994,12.089,0.021,W1,D,85.199477,-8.851326
58378.72037,12.138,0.024,W1,D,85.19944,-8.851272
58377.935079999996,12.147,0.022000000000000002,W1,D,85.199416,-8.851316
58378.065989999996,12.147,0.022000000000000002,W1,D,85.19943,-8.851311
58378.327789999996,12.16,0.027000000000000003,W1,D,85.19941899999999,-8.851257
58378.91673,12.163,0.024,W1,D,85.199446,-8.851291999999999
58378.19689,12.165,0.023,W1,D,85.199384,-8.851282000000001
58379.047510000004,12.168,0.026000000000000002,W1,D,85.19941700000001,-8.8513
58378.524020000004,12.169,0.022000000000000002,W1,D,85.19944,-8.851311
58378.78582999999,12.175,0.023,W1,D,85.199449,-8.851283
58378.39324,12.194,0.028999999999999998,W1,D,85.199457,-8.851303
58378.589470000006,12.200999999999999,0.024,W1,D,85.199414,-8.851268
58378.65492000001,12.206,0.022000000000000002,W1,D,85.199464,-8.851302
58536.23968,12.050999999999998,0.025,W1,D,85.199415,-8.8513
58536.50147999999,12.071,0.022000000000000002,W1,D,85.199471,-8.851298
58536.04345,12.075999999999999,0.024,W1,D,85.19940799999999,-8.851313000000001
58536.43603,12.078,0.022000000000000002,W1,D,85.199434,-8.85127
58536.1089,12.084000000000001,0.024,W1,D,85.19942900000001,-8.851346000000001
58535.912670000005,12.087,0.025,W1,D,85.199413,-8.851311
58536.370579999995,12.089,0.022000000000000002,W1,D,85.19940600000001,-8.851317
58536.17435,12.09,0.022000000000000002,W1,D,85.19945799999999,-8.851289
58536.632260000006,12.094000000000001,0.024,W1,D,85.199437,-8.851289
58536.30512999999,12.1,0.022000000000000002,W1,D,85.199431,-8.851312
58743.06594,12.008,0.023,W1,D,85.199479,-8.851309
58742.86971,12.013,0.023,W1,D,85.19941999999999,-8.851272999999999
58742.935170000004,12.04,0.024,W1,D,85.199454,-8.851302
58742.738939999996,12.043,0.023,W1,D,85.199431,-8.8513
58743.19685,12.072000000000001,0.028999999999999998,W1,D,85.199426,-8.851257
58742.804260000004,12.081,0.022000000000000002,W1,D,85.19945,-8.851285
58742.67349,12.088,0.022000000000000002,W1,D,85.199437,-8.851294000000001
58742.60804,12.095,0.027000000000000003,W1,D,85.19945799999999,-8.851278
58742.34636,12.137,0.023,W1,D,85.19941899999999,-8.851297
58742.47726,12.147,0.022000000000000002,W1,D,85.19941800000001,-8.851280000000001
58900.01112,12.052999999999999,0.024,W1,D,85.199454,-8.851333
58900.40357,12.056,0.03,W1,D,85.199485,-8.851301
58900.272670000006,12.057,0.03,W1,D,85.199405,-8.851303
58900.99213,12.065999999999999,0.023,W1,D,85.19945799999999,-8.851306
58900.1419,12.068,0.024,W1,D,85.199428,-8.851313000000001
58900.33812000001,12.069,0.022000000000000002,W1,D,85.199474,-8.851308
58900.730579999996,12.106,0.024,W1,D,85.199445,-8.851298
58900.86136,12.149000000000001,0.023,W1,D,85.199453,-8.851321
58900.665129999994,12.159,0.023,W1,D,85.19940600000001,-8.851289
59109.77804,11.975,0.023,W1,D,85.19948199999999,-8.851296000000001
59109.90895,11.985999999999999,0.024,W1,D,85.199435,-8.851314
59109.84349,11.989,0.02,W1,D,85.19946800000001,-8.851329
59110.03972000001,11.995999999999999,0.025,W1,D,85.19943599999999,-8.851249000000001
59109.71272,12.0,0.021,W1,D,85.199443,-8.851315
59109.974270000006,12.0,0.023,W1,D,85.199431,-8.851335
59109.516489999995,12.002,0.021,W1,D,85.199435,-8.851266
59110.10505,12.011,0.025,W1,D,85.199466,-8.851277
59110.366720000005,12.013,0.026000000000000002,W1,D,85.199445,-8.851275999999999
59109.38571,12.015,0.021,W1,D,85.199443,-8.851278
59109.908820000004,12.036,0.027000000000000003,W1,D,85.199421,-8.851325
56729.21268,11.345,0.027000000000000003,W2,D,85.199465,-8.85133
56729.67364,11.373,0.028999999999999998,W2,D,85.199434,-8.851338
56730.33211,11.378,0.027000000000000003,W2,D,85.199455,-8.851315
56730.002810000005,11.38,0.025,W2,D,85.199451,-8.851315
56729.93698,11.382,0.025,W2,D,85.199477,-8.851342
56729.607679999994,11.392999999999999,0.024,W2,D,85.199425,-8.851249000000001
56729.73948,11.395,0.027999999999999997,W2,D,85.199467,-8.851297
56729.60781,11.395999999999999,0.027999999999999997,W2,D,85.199442,-8.851322999999999
56729.87115,11.395999999999999,0.025,W2,D,85.19945600000001,-8.851329
56730.20044,11.41,0.032,W2,D,85.199467,-8.851324
56921.06382999999,11.359000000000002,0.025,W2,D,85.199465,-8.851286
56921.261210000004,11.368,0.027000000000000003,W2,D,85.19943,-8.851277
56921.12967,11.377,0.025,W2,D,85.199457,-8.851319
56921.32691,11.378,0.024,W2,D,85.199434,-8.851289
56915.802229999994,11.385,0.03,W2,D,85.199426,-8.851328
56915.8021,11.39,0.026000000000000002,W2,D,85.199446,-8.851326
56921.787370000005,11.390999999999998,0.040999999999999995,W2,D,85.199432,-8.851252
56921.39275,11.392999999999999,0.028999999999999998,W2,D,85.19944699999999,-8.851289999999999
56921.45845,11.394,0.025,W2,D,85.199439,-8.85126
56921.19537,11.405999999999999,0.028999999999999998,W2,D,85.199449,-8.851298
56921.52429,11.409,0.027000000000000003,W2,D,85.199432,-8.851308
56920.66921,11.419,0.026000000000000002,W2,D,85.199469,-8.851325
57089.268079999994,11.32,0.026000000000000002,W2,D,85.199465,-8.851294000000001
57089.005379999995,11.321,0.031,W2,D,85.19941899999999,-8.851280000000001
57089.39936,11.327,0.026000000000000002,W2,D,85.19940799999999,-8.851302
57088.93967000001,11.338,0.025,W2,D,85.199466,-8.851327000000001
57089.136660000004,11.353,0.031,W2,D,85.19944100000001,-8.851298
57088.742679999996,11.357999999999999,0.026000000000000002,W2,D,85.199432,-8.851319
57088.873960000004,11.377,0.026000000000000002,W2,D,85.19945200000001,-8.851297
57088.67697000001,11.378,0.032,W2,D,85.19944100000001,-8.851289999999999
57089.070960000005,11.389000000000001,0.025,W2,D,85.199422,-8.851268
57088.80839,11.392999999999999,0.033,W2,D,85.199439,-8.851312
57282.63341,11.453,0.026000000000000002,W2,D,85.199434,-8.851301
57283.4862,11.469000000000001,0.024,W2,D,85.19946,-8.851283
57282.76457000001,11.481,0.027000000000000003,W2,D,85.19946,-8.851306
57283.61735,11.484000000000002,0.032,W2,D,85.199476,-8.851342
57283.22375,11.485999999999999,0.027999999999999997,W2,D,85.199426,-8.851332000000001
57283.28932999999,11.485999999999999,0.028999999999999998,W2,D,85.199432,-8.851228
57282.961429999996,11.492,0.03,W2,D,85.199416,-8.851303
57283.027010000005,11.495,0.031,W2,D,85.19945899999999,-8.851283
57283.15817,11.498,0.034,W2,D,85.199439,-8.851247
57283.09259,11.501,0.027999999999999997,W2,D,85.19944100000001,-8.851288
57448.48571,11.288,0.024,W2,D,85.19946999999999,-8.851293
57447.50253,11.32,0.024,W2,D,85.199472,-8.851303
57447.96133,11.324000000000002,0.026000000000000002,W2,D,85.199472,-8.851327000000001
57447.633689999995,11.337,0.026000000000000002,W2,D,85.199464,-8.851289999999999
57447.89588,11.337,0.024,W2,D,85.1995,-8.851327000000001
57448.02691,11.338,0.024,W2,D,85.199426,-8.851309
57447.76472000001,11.343,0.023,W2,D,85.19943,-8.851318
57448.158070000005,11.364,0.025,W2,D,85.19946999999999,-8.851297
57448.35468,11.364,0.025,W2,D,85.19949100000001,-8.851286
57448.092489999995,11.375,0.033,W2,D,85.19941899999999,-8.851344000000001
57647.649670000006,11.4,0.036000000000000004,W2,D,85.19945200000001,-8.851322999999999
57647.911739999996,11.4,0.037000000000000005,W2,D,85.199431,-8.851274
57647.12555,11.409,0.026000000000000002,W2,D,85.19943599999999,-8.851325
57646.79803,11.42,0.026000000000000002,W2,D,85.199465,-8.851316
57647.7807,11.425999999999998,0.033,W2,D,85.199466,-8.851315
57647.518639999995,11.444,0.031,W2,D,85.19945,-8.851277
57647.387610000005,11.447000000000001,0.033,W2,D,85.19942900000001,-8.851308
57647.256579999994,11.470999999999998,0.032,W2,D,85.199457,-8.851289999999999
57647.0601,11.479000000000001,0.033,W2,D,85.199442,-8.851297
57646.929070000006,11.485999999999999,0.03,W2,D,85.199437,-8.851289
57647.32216,11.5,0.032,W2,D,85.19941700000001,-8.851268
57812.402879999994,11.357999999999999,0.025,W2,D,85.19943,-8.851288
57812.59936,11.359000000000002,0.026000000000000002,W2,D,85.19944699999999,-8.851291
57818.493220000004,11.364,0.035,W2,D,85.199437,-8.851312
57812.33742,11.382,0.03,W2,D,85.19943599999999,-8.851297
57811.747970000004,11.385,0.03,W2,D,85.199438,-8.85132
57812.468329999996,11.39,0.027999999999999997,W2,D,85.19941899999999,-8.851272999999999
57812.00991,11.392000000000001,0.028999999999999998,W2,D,85.199407,-8.851301
57812.27184,11.405,0.026000000000000002,W2,D,85.199426,-8.851299000000001
57812.14094,11.409,0.026000000000000002,W2,D,85.19946,-8.851281
57812.07536,11.433,0.032,W2,D,85.19943599999999,-8.851313000000001
58014.49871,11.365,0.028999999999999998,W2,D,85.199396,-8.851299000000001
58014.433260000005,11.370999999999999,0.027999999999999997,W2,D,85.199437,-8.851275
58014.56416,11.372,0.027999999999999997,W2,D,85.199427,-8.851253999999999
58014.62962000001,11.384,0.027000000000000003,W2,D,85.199455,-8.851297
58013.77849,11.404000000000002,0.027000000000000003,W2,D,85.199466,-8.851317
58014.36781,11.404000000000002,0.031,W2,D,85.199431,-8.851266
58014.76052,11.404000000000002,0.031,W2,D,85.19940799999999,-8.851299000000001
58014.23677999999,11.405999999999999,0.026000000000000002,W2,D,85.199479,-8.851306
58014.17133,11.408,0.031,W2,D,85.199471,-8.851275
58014.30236,11.435,0.031,W2,D,85.199427,-8.851307
58013.90952000001,11.445,0.028999999999999998,W2,D,85.199434,-8.851315
58014.040420000005,11.448,0.027000000000000003,W2,D,85.199414,-8.851280000000001
58168.80991,11.350999999999999,0.028999999999999998,W2,D,85.199416,-8.851322999999999
58169.202620000004,11.357000000000001,0.026000000000000002,W2,D,85.199461,-8.85133
58169.136660000004,11.359000000000002,0.026000000000000002,W2,D,85.19944,-8.851271
58169.333529999996,11.369000000000002,0.027000000000000003,W2,D,85.19945600000001,-8.851332000000001
58169.07172000001,11.386,0.026000000000000002,W2,D,85.199394,-8.851312
58174.1109,11.399000000000001,0.034,W2,D,85.19945200000001,-8.851318
58169.529879999995,11.401,0.032,W2,D,85.199445,-8.851311
58169.79169,11.401,0.026000000000000002,W2,D,85.199443,-8.851296000000001
58169.660789999994,11.412,0.027999999999999997,W2,D,85.199477,-8.851326
58379.047510000004,11.408,0.03,W2,D,85.19941700000001,-8.8513
58377.935079999996,11.419,0.026000000000000002,W2,D,85.199416,-8.851316
58378.91673,11.427,0.033,W2,D,85.199446,-8.851291999999999
58378.72037,11.447000000000001,0.027000000000000003,W2,D,85.19944,-8.851272
58378.78582999999,11.459000000000001,0.03,W2,D,85.199449,-8.851283
58378.39324,11.464,0.028999999999999998,W2,D,85.199457,-8.851303
58378.327789999996,11.465,0.03,W2,D,85.19941899999999,-8.851257
58378.065989999996,11.466,0.028999999999999998,W2,D,85.19943,-8.851311
58378.45857,11.466,0.03,W2,D,85.19949799999999,-8.851321
58378.32766,11.478,0.028999999999999998,W2,D,85.199378,-8.851328
58378.65492000001,11.48,0.031,W2,D,85.199464,-8.851302
58378.524020000004,11.49,0.026000000000000002,W2,D,85.19944,-8.851311
58536.04345,11.33,0.028999999999999998,W2,D,85.19940799999999,-8.851313000000001
58536.2398,11.338,0.033,W2,D,85.199465,-8.851317
58536.17435,11.34,0.027999999999999997,W2,D,85.19945799999999,-8.851289
58536.30512999999,11.352,0.024,W2,D,85.199431,-8.851312
58535.91254,11.354000000000001,0.027999999999999997,W2,D,85.19941999999999,-8.851264
58536.1089,11.36,0.025,W2,D,85.19942900000001,-8.851346000000001
58536.50147999999,11.360999999999999,0.028999999999999998,W2,D,85.199471,-8.851298
58536.76316,11.360999999999999,0.026000000000000002,W2,D,85.199409,-8.851318
58536.632260000006,11.387,0.026000000000000002,W2,D,85.199437,-8.851289
58536.370579999995,11.39,0.027000000000000003,W2,D,85.19940600000001,-8.851317
58743.19685,11.331,0.034,W2,D,85.199426,-8.851257
58743.06594,11.337,0.03,W2,D,85.199479,-8.851309
58742.804260000004,11.339,0.034,W2,D,85.19945,-8.851285
58742.935170000004,11.345,0.03,W2,D,85.199454,-8.851302
58742.86971,11.363,0.03,W2,D,85.19941999999999,-8.851272999999999
58742.738939999996,11.415,0.03,W2,D,85.199431,-8.8513
58742.67349,11.417,0.027999999999999997,W2,D,85.199437,-8.851294000000001
58742.60804,11.429,0.03,W2,D,85.19945799999999,-8.851278
58742.21558,11.439,0.028999999999999998,W2,D,85.199471,-8.851325
58742.47726,11.455,0.028999999999999998,W2,D,85.19941800000001,-8.851280000000001
58899.880339999996,11.369000000000002,0.031,W2,D,85.19943599999999,-8.851309
58900.99213,11.370999999999999,0.025,W2,D,85.19945799999999,-8.851306
58900.272670000006,11.374,0.026000000000000002,W2,D,85.199405,-8.851303
58900.01112,11.388,0.028999999999999998,W2,D,85.199454,-8.851333
58900.86136,11.412,0.027000000000000003,W2,D,85.199453,-8.851321
58900.1419,11.421,0.027999999999999997,W2,D,85.199428,-8.851313000000001
58900.53384,11.427,0.027999999999999997,W2,D,85.199463,-8.851312
58900.40357,11.429,0.027000000000000003,W2,D,85.199485,-8.851301
58900.665129999994,11.432,0.026000000000000002,W2,D,85.19940600000001,-8.851289
59110.03972000001,11.3,0.027999999999999997,W2,D,85.19943599999999,-8.851249000000001
59109.84349,11.318,0.032,W2,D,85.19946800000001,-8.851329
59110.366720000005,11.322000000000001,0.027999999999999997,W2,D,85.199445,-8.851275999999999
59109.77804,11.347999999999999,0.026000000000000002,W2,D,85.19948199999999,-8.851296000000001
59109.90895,11.357999999999999,0.027999999999999997,W2,D,85.199435,-8.851314
59109.64727,11.367,0.028999999999999998,W2,D,85.199473,-8.851282000000001
59110.3666,11.369000000000002,0.028999999999999998,W2,D,85.19946,-8.851293
59110.10505,11.376,0.03,W2,D,85.199466,-8.851277
59109.71272,11.379000000000001,0.026000000000000002,W2,D,85.199443,-8.851315
59109.974270000006,11.388,0.032,W2,D,85.199431,-8.851335
59110.23582,11.392000000000001,0.027000000000000003,W2,D,85.19941800000001,-8.851266
