mjd,mag,emag,flt,class,ra,dec
57646.27353,11.469000000000001,0.02,W1,D,83.991015,-6.39567
57646.601039999994,11.479000000000001,0.021,W1,D,83.99101,-6.395683
57646.732070000005,11.481,0.02,W1,D,83.991027,-6.3956919999999995
57645.749410000004,11.485999999999999,0.019,W1,D,83.991026,-6.3956599999999995
57646.07692000001,11.5,0.019,W1,D,83.991036,-6.395679
57646.1425,11.511,0.02,W1,D,83.991036,-6.395652
57646.33897999999,11.513,0.021,W1,D,83.991019,-6.395668
57645.88044,11.514000000000001,0.02,W1,D,83.991007,-6.395673
57810.70061,11.499,0.023,W1,D,83.991034,-6.395698
57810.56971,11.5,0.02,W1,D,83.991027,-6.395688
57811.22449,11.501,0.02,W1,D,83.991026,-6.395704
57810.83165,11.522,0.021,W1,D,83.990989,-6.3956800000000005
57810.8971,11.540999999999999,0.019,W1,D,83.991013,-6.395704
57811.42097000001,11.542,0.019,W1,D,83.991049,-6.395675
57811.09357999999,11.552,0.021,W1,D,83.990999,-6.395693
57818.42815,11.558,0.019,W1,D,83.991034,-6.395713
57811.028,11.562000000000001,0.026000000000000002,W1,D,83.99103000000001,-6.395696
58013.05801,11.54,0.02,W1,D,83.991022,-6.395691
58012.99256,11.552999999999999,0.022000000000000002,W1,D,83.991006,-6.395681
58013.25437,11.552999999999999,0.021,W1,D,83.99101999999999,-6.395689
58012.73063,11.565999999999999,0.019,W1,D,83.99104100000001,-6.395677
58013.319820000004,11.569,0.019,W1,D,83.990965,-6.395687000000001
58013.712660000005,11.572000000000001,0.02,W1,D,83.991015,-6.39567
58013.45072000001,11.58,0.023,W1,D,83.991024,-6.395702
58013.385270000006,11.585999999999999,0.019,W1,D,83.991043,-6.395683
58012.861529999995,11.587,0.019,W1,D,83.991025,-6.39572
58013.58175,11.587,0.022000000000000002,W1,D,83.99104100000001,-6.39572
58167.959539999996,11.5,0.022000000000000002,W1,D,83.99098599999999,-6.395705
58168.1559,11.504000000000001,0.019,W1,D,83.991,-6.395689
58167.894089999994,11.511,0.023,W1,D,83.990972,-6.395688
58173.98051,11.514000000000001,0.021,W1,D,83.99100899999999,-6.395702
58167.63228,11.515,0.021,W1,D,83.991016,-6.3956669999999995
58168.48316,11.517999999999999,0.019,W1,D,83.99100200000001,-6.395691
58168.09045,11.524000000000001,0.021,W1,D,83.990995,-6.395693
58168.220839999994,11.524000000000001,0.021,W1,D,83.990974,-6.395664
58168.35225,11.529000000000002,0.021,W1,D,83.99099100000001,-6.3957
58168.2868,11.535,0.019,W1,D,83.990995,-6.395686
58168.74497000001,11.536,0.022000000000000002,W1,D,83.991034,-6.395704
58377.60744,11.453,0.024,W1,D,83.990983,-6.395685
58377.28031,11.455,0.019,W1,D,83.99103000000001,-6.395681
58377.476670000004,11.456,0.02,W1,D,83.991033,-6.3956610000000005
58377.21486,11.46,0.018000000000000002,W1,D,83.991023,-6.395656
58377.0185,11.463,0.019,W1,D,83.991019,-6.395688
58377.738339999996,11.463,0.022000000000000002,W1,D,83.99098000000001,-6.3956800000000005
58376.8876,11.466,0.021,W1,D,83.991034,-6.395687000000001
58377.411210000006,11.475999999999999,0.024,W1,D,83.991026,-6.395693
58377.86925,11.477,0.022000000000000002,W1,D,83.99103000000001,-6.395676
58376.75682,11.478,0.024,W1,D,83.990987,-6.395688
58535.324239999994,11.481,0.019,W1,D,83.990992,-6.395699
58534.86621,11.482000000000001,0.025,W1,D,83.99098599999999,-6.39567
58534.997110000004,11.484000000000002,0.019,W1,D,83.991039,-6.395716
58535.12801,11.485,0.02,W1,D,83.991012,-6.395707
58535.25879,11.5,0.019,W1,D,83.991004,-6.395696
58535.585920000005,11.508,0.018000000000000002,W1,D,83.991011,-6.395714
58534.73542999999,11.515,0.021,W1,D,83.991024,-6.395709
58535.45515,11.52,0.021,W1,D,83.99103199999999,-6.395699
58741.16847999999,11.515999999999998,0.018000000000000002,W1,D,83.991019,-6.395662000000001
58741.03758,11.52,0.019,W1,D,83.991029,-6.395679
58741.49549,11.527000000000001,0.019,W1,D,83.99101800000001,-6.39569
58741.62639,11.527999999999999,0.019,W1,D,83.991008,-6.395645
58741.88807000001,11.527999999999999,0.02,W1,D,83.991016,-6.395658
58748.10253,11.54,0.02,W1,D,83.991016,-6.395637000000001
58741.43016,11.552999999999999,0.021,W1,D,83.991052,-6.395675
58741.560939999996,11.554,0.023,W1,D,83.991007,-6.395694000000001
58742.01884,11.556,0.02,W1,D,83.990993,-6.395699
58741.75716,11.565,0.022000000000000002,W1,D,83.99100200000001,-6.3957239999999995
58899.16126,11.484000000000002,0.021,W1,D,83.99101,-6.395687000000001
58898.965039999995,11.494000000000002,0.023,W1,D,83.99103000000001,-6.395654
58899.42294,11.505999999999998,0.019,W1,D,83.990988,-6.395713
58899.357489999995,11.508,0.018000000000000002,W1,D,83.99100899999999,-6.395702
58899.553210000005,11.513,0.02,W1,D,83.990999,-6.395704
58899.29217000001,11.535,0.023,W1,D,83.991024,-6.395689
58899.6845,11.535,0.02,W1,D,83.991037,-6.395706
58899.8154,11.536,0.019,W1,D,83.990989,-6.3956800000000005
58899.226720000006,11.537,0.02,W1,D,83.991045,-6.395695
59109.18911,11.512,0.02,W1,D,83.991015,-6.395683
59109.05832999999,11.526,0.022000000000000002,W1,D,83.990976,-6.395708
59108.20822000001,11.527000000000001,0.021,W1,D,83.991037,-6.395664
59108.666,11.530999999999999,0.02,W1,D,83.991014,-6.3956669999999995
59108.339,11.536,0.019,W1,D,83.991005,-6.3956669999999995
59108.60055,11.539000000000001,0.024,W1,D,83.99104799999999,-6.395687000000001
59108.5351,11.54,0.023,W1,D,83.991016,-6.395686
59108.92755,11.549000000000001,0.021,W1,D,83.991035,-6.395686
59109.319879999995,11.56,0.019,W1,D,83.991007,-6.395677
59108.8621,11.561,0.019,W1,D,83.991072,-6.395689
59108.46927,11.567,0.02,W1,D,83.991026,-6.39569
56728.81793,10.913,0.021,W2,D,83.990996,-6.395664
56724.603689999996,10.917,0.022000000000000002,W2,D,83.99099,-6.395698
56728.29114,10.923,0.023,W2,D,83.991038,-6.395674
56728.620429999995,10.925999999999998,0.023,W2,D,83.991036,-6.395657
56728.8839,10.93,0.024,W2,D,83.991019,-6.395705
56729.01556,10.942,0.021,W2,D,83.99104,-6.395676
56729.147229999995,10.943,0.024,W2,D,83.991016,-6.3957
56728.88377000001,10.950999999999999,0.023,W2,D,83.991033,-6.3956800000000005
56728.291260000005,10.964,0.023,W2,D,83.99101,-6.395698
56728.7521,10.967,0.027000000000000003,W2,D,83.99101800000001,-6.395702
56728.42292999999,10.978,0.027000000000000003,W2,D,83.991012,-6.395678
56920.14254,10.901,0.024,W2,D,83.990993,-6.395698
56919.74792,10.905999999999999,0.021,W2,D,83.990988,-6.395695
56920.20838,10.905999999999999,0.021,W2,D,83.990984,-6.395681
56920.603,10.909,0.025,W2,D,83.991027,-6.395702
56919.61637999999,10.919,0.02,W2,D,83.991004,-6.395702
56919.48484,10.921,0.021,W2,D,83.991004,-6.3956610000000005
56920.47146,10.929,0.025,W2,D,83.991008,-6.395701
56920.011,10.940999999999999,0.021,W2,D,83.991,-6.395702
56919.9453,10.942,0.022000000000000002,W2,D,83.991024,-6.395679
56920.339920000006,10.952,0.026000000000000002,W2,D,83.991054,-6.395699
57087.7581,11.032,0.026000000000000002,W2,D,83.990983,-6.395683999999999
57087.560979999995,11.033,0.022000000000000002,W2,D,83.990996,-6.395681
57087.36399,11.037,0.021,W2,D,83.991028,-6.395687000000001
57087.757970000006,11.039000000000001,0.022000000000000002,W2,D,83.991015,-6.395676
57087.62669,11.047,0.022000000000000002,W2,D,83.991043,-6.395697
57087.4954,11.054,0.023,W2,D,83.991022,-6.395689
57087.2327,11.07,0.024,W2,D,83.991033,-6.395696
57087.69239,11.071,0.022000000000000002,W2,D,83.99101800000001,-6.395691
57088.08637999999,11.078,0.023,W2,D,83.99104100000001,-6.395685
57281.45222000001,11.024000000000001,0.026000000000000002,W2,D,83.991056,-6.395639
57282.108270000004,11.047,0.025,W2,D,83.991026,-6.395663
57281.583510000004,11.067,0.023,W2,D,83.991056,-6.3956800000000005
57282.17385,11.067,0.027000000000000003,W2,D,83.991014,-6.395672
57281.84583,11.075,0.026000000000000002,W2,D,83.991028,-6.395683999999999
57281.78025,11.079,0.021,W2,D,83.99101,-6.395628
57282.56732,11.081,0.025,W2,D,83.991019,-6.395686
57282.10814,11.097999999999999,0.024,W2,D,83.991023,-6.3956599999999995
57282.436160000005,11.1,0.023,W2,D,83.991004,-6.395675
57281.97697999999,11.102,0.023,W2,D,83.991026,-6.395679
57446.32325,10.984000000000002,0.023,W2,D,83.991031,-6.395715
57446.585439999995,11.001,0.025,W2,D,83.991022,-6.395704
57447.044239999996,11.015,0.026000000000000002,W2,D,83.991,-6.395706
57446.58531,11.015999999999998,0.021,W2,D,83.991005,-6.395668
57446.78205,11.022,0.026000000000000002,W2,D,83.991,-6.395707
57447.17527000001,11.030999999999999,0.022000000000000002,W2,D,83.991036,-6.395683
57446.91308,11.032,0.024,W2,D,83.99104,-6.395708
57447.30643,11.039000000000001,0.021,W2,D,83.991007,-6.395682
57447.43746,11.046,0.02,W2,D,83.991034,-6.395709
57446.65089,11.050999999999998,0.022000000000000002,W2,D,83.99101800000001,-6.395702
57446.45428,11.052,0.024,W2,D,83.99101,-6.395681
57646.1425,10.989,0.027999999999999997,W2,D,83.991036,-6.395652
57645.749410000004,11.005999999999998,0.027999999999999997,W2,D,83.991026,-6.3956599999999995
57646.470010000005,11.019,0.023,W2,D,83.991047,-6.395683
57645.88044,11.029000000000002,0.026000000000000002,W2,D,83.991007,-6.395673
57646.07692000001,11.034,0.027000000000000003,W2,D,83.991036,-6.395679
57646.601039999994,11.034,0.025,W2,D,83.99101,-6.395683
57646.011470000005,11.046,0.027000000000000003,W2,D,83.99104100000001,-6.395657
57645.61837999999,11.050999999999998,0.024,W2,D,83.991017,-6.395671
57646.33897999999,11.061,0.027999999999999997,W2,D,83.991019,-6.395668
57646.732070000005,11.075999999999999,0.023,W2,D,83.991027,-6.3956919999999995
57811.028,11.038,0.024,W2,D,83.99103000000001,-6.395696
57810.96255,11.052999999999999,0.023,W2,D,83.991028,-6.3957120000000005
57811.09357999999,11.052999999999999,0.023,W2,D,83.990999,-6.395693
57810.83165,11.062000000000001,0.023,W2,D,83.990989,-6.3956800000000005
57810.70061,11.064,0.025,W2,D,83.991034,-6.395698
57818.42815,11.068,0.027999999999999997,W2,D,83.991034,-6.395713
57811.22449,11.074000000000002,0.024,W2,D,83.991026,-6.395704
57811.159029999995,11.075999999999999,0.026000000000000002,W2,D,83.991,-6.395678
57810.56971,11.089,0.027999999999999997,W2,D,83.991027,-6.395688
58013.188910000004,11.093,0.025,W2,D,83.991008,-6.395665
58012.861529999995,11.099,0.024,W2,D,83.991025,-6.39572
58013.385270000006,11.102,0.025,W2,D,83.991043,-6.395683
58013.712660000005,11.102,0.025,W2,D,83.991015,-6.39567
58012.99243,11.103,0.026000000000000002,W2,D,83.991039,-6.3957120000000005
58013.05801,11.103,0.023,W2,D,83.991022,-6.395691
58013.58175,11.115,0.03,W2,D,83.99104100000001,-6.39572
58013.45072000001,11.122,0.023,W2,D,83.991024,-6.395702
58013.12346,11.125,0.027000000000000003,W2,D,83.991013,-6.39567
58013.25437,11.129000000000001,0.025,W2,D,83.99101999999999,-6.395689
58168.09045,11.023,0.024,W2,D,83.990995,-6.395693
58168.48316,11.038,0.021,W2,D,83.99100200000001,-6.395691
58168.61406,11.043,0.024,W2,D,83.99100200000001,-6.395682
58168.35225,11.052999999999999,0.025,W2,D,83.99099100000001,-6.3957
58168.02499,11.061,0.023,W2,D,83.991005,-6.395693
58168.2868,11.061,0.025,W2,D,83.990995,-6.395686
58173.98051,11.062999999999999,0.026000000000000002,W2,D,83.99100899999999,-6.395702
58168.1559,11.067,0.022000000000000002,W2,D,83.991,-6.395689
58168.74497000001,11.068,0.022000000000000002,W2,D,83.991034,-6.395704
58167.959539999996,11.078,0.027000000000000003,W2,D,83.99098599999999,-6.395705
58167.763179999994,11.09,0.025,W2,D,83.990978,-6.395696
58377.411210000006,10.923,0.024,W2,D,83.991026,-6.395693
58377.738339999996,10.924000000000001,0.023,W2,D,83.99098000000001,-6.3956800000000005
58377.476670000004,10.927999999999999,0.022000000000000002,W2,D,83.991033,-6.3956610000000005
58377.0185,10.93,0.022000000000000002,W2,D,83.991019,-6.395688
58377.149410000005,10.933,0.025,W2,D,83.991047,-6.395674
58377.21486,10.933,0.023,W2,D,83.991023,-6.395656
58377.28031,10.947000000000001,0.023,W2,D,83.99103000000001,-6.395681
58376.887729999995,10.952,0.022000000000000002,W2,D,83.991045,-6.395695
58377.345760000004,10.962,0.022000000000000002,W2,D,83.99102099999999,-6.395666
58376.8876,10.969000000000001,0.023,W2,D,83.991034,-6.395687000000001
58535.324239999994,10.999,0.024,W2,D,83.990992,-6.395699
58534.86621,11.001,0.021,W2,D,83.99098599999999,-6.39567
58535.12801,11.002,0.023,W2,D,83.991012,-6.395707
58535.25879,11.013,0.022000000000000002,W2,D,83.991004,-6.395696
58534.997110000004,11.025,0.028999999999999998,W2,D,83.991039,-6.395716
58535.585920000005,11.027000000000001,0.023,W2,D,83.991011,-6.395714
58535.45515,11.027999999999999,0.024,W2,D,83.99103199999999,-6.395699
58534.73542999999,11.036,0.024,W2,D,83.991024,-6.395709
58742.14975,11.038,0.026000000000000002,W2,D,83.990992,-6.395685
58741.16847999999,11.039000000000001,0.025,W2,D,83.991019,-6.395662000000001
58741.03758,11.046,0.025,W2,D,83.991029,-6.395679
58741.560939999996,11.054,0.025,W2,D,83.991007,-6.395694000000001
58748.10253,11.055,0.026000000000000002,W2,D,83.991016,-6.395637000000001
58741.43016,11.059000000000001,0.026000000000000002,W2,D,83.991052,-6.395675
58741.49549,11.059000000000001,0.027000000000000003,W2,D,83.99101800000001,-6.39569
58741.62639,11.074000000000002,0.025,W2,D,83.991008,-6.395645
58742.01884,11.075999999999999,0.026000000000000002,W2,D,83.990993,-6.395699
58741.75716,11.078,0.024,W2,D,83.99100200000001,-6.3957239999999995
58898.83426,11.042,0.025,W2,D,83.991045,-6.395713
58899.226720000006,11.042,0.025,W2,D,83.991045,-6.395695
58899.29217000001,11.05,0.031,W2,D,83.991024,-6.395689
58899.357489999995,11.052,0.022000000000000002,W2,D,83.99100899999999,-6.395702
58899.42294,11.052,0.026000000000000002,W2,D,83.990988,-6.395713
58899.6845,11.06,0.023,W2,D,83.991037,-6.395706
58899.48789,11.062000000000001,0.022000000000000002,W2,D,83.991017,-6.395689
58899.553210000005,11.071,0.022000000000000002,W2,D,83.990999,-6.395704
58898.965039999995,11.095,0.025,W2,D,83.99103000000001,-6.395654
59108.60055,11.057,0.027000000000000003,W2,D,83.99104799999999,-6.395687000000001
59108.731329999995,11.065,0.025,W2,D,83.991007,-6.395728
59108.20822000001,11.067,0.024,W2,D,83.991037,-6.395664
59108.46927,11.068,0.027000000000000003,W2,D,83.991026,-6.39569
59108.79678,11.069,0.026000000000000002,W2,D,83.991007,-6.395681
59108.5351,11.087,0.022000000000000002,W2,D,83.991016,-6.395686
59108.666,11.087,0.024,W2,D,83.991014,-6.3956669999999995
59108.92755,11.088,0.026000000000000002,W2,D,83.991035,-6.395686
59109.18911,11.095,0.027000000000000003,W2,D,83.991015,-6.395683
59108.535229999994,11.107999999999999,0.027000000000000003,W2,D,83.990961,-6.395693
59109.05832999999,11.137,0.028999999999999998,W2,D,83.990976,-6.395708
