mjd,mag,emag,flt,class,ra,dec
56701.95449,10.967,0.021,W2,P,51.913087,30.217365
56702.086279999996,10.967,0.024,W2,P,51.913016999999996,30.217353000000003
56892.96989,11.03,0.026000000000000002,W2,P,51.913127,30.217493
56892.83835,11.065,0.022000000000000002,W2,P,51.913027,30.217540999999997
56893.496179999995,11.093,0.027999999999999997,W2,P,51.913113,30.217508000000002
56892.64097000001,11.095,0.024,W2,P,51.913136,30.217457
56892.90418,11.105,0.024,W2,P,51.913094,30.217521
56892.50943,11.110999999999999,0.023,W2,P,51.913127,30.217536
56892.77251,11.110999999999999,0.024,W2,P,51.913157,30.217608000000002
56893.232970000005,11.115,0.023,W2,P,51.913074,30.217534999999998
57061.82201,10.395999999999999,0.019,W2,P,51.913208000000004,30.21746
57061.62489,10.397,0.016,W2,P,51.913167,30.217440000000003
57061.9533,10.399000000000001,0.017,W2,P,51.913165,30.217402000000003
57061.3622,10.401,0.02,W2,P,51.913163,30.217415000000003
57061.23078,10.408,0.02,W2,P,51.913153,30.217440999999997
57062.08471,10.411,0.017,W2,P,51.913178,30.217428
57061.6906,10.424000000000001,0.018000000000000002,W2,P,51.913214,30.217454999999998
57254.81257,10.133,0.02,W2,P,51.913265,30.217562
57254.8127,10.158999999999999,0.02,W2,P,51.913277,30.217529
57254.4191,10.161,0.018000000000000002,W2,P,51.913221,30.217557
57254.74699,10.167,0.017,W2,P,51.91329,30.217541999999998
57255.009439999994,10.175,0.019,W2,P,51.913283,30.217539000000002
57254.681410000005,10.181000000000001,0.019,W2,P,51.913227,30.217567
57254.28781,10.187000000000001,0.017,W2,P,51.913261999999996,30.217528
57254.87828,10.198,0.018000000000000002,W2,P,51.913259000000004,30.217577000000002
57254.55026,10.207,0.018000000000000002,W2,P,51.913268,30.217551
57254.94386,10.208,0.018000000000000002,W2,P,51.913257,30.217605
57255.27187999999,10.215,0.018000000000000002,W2,P,51.913253000000005,30.217585999999997
57421.028379999996,10.238,0.018000000000000002,W2,P,51.913209,30.217427
57421.09383,10.238999999999999,0.018000000000000002,W2,P,51.913235,30.217485999999997
57420.76606,10.254000000000001,0.018000000000000002,W2,P,51.913241,30.217445
57421.61834,10.254000000000001,0.016,W2,P,51.91321,30.217454999999998
57421.35615,10.262,0.018000000000000002,W2,P,51.913278999999996,30.217471000000003
57420.63503,10.264000000000001,0.022000000000000002,W2,P,51.9132,30.217446000000002
57420.9628,10.274000000000001,0.02,W2,P,51.913261,30.217438
57421.48718,10.279000000000002,0.017,W2,P,51.913257,30.217446999999996
57421.35602000001,10.28,0.016,W2,P,51.913246,30.217445
57618.48936,10.265999999999998,0.018000000000000002,W2,P,51.913305,30.217501000000002
57619.20996,10.269,0.019,W2,P,51.913308,30.217554999999997
57619.47202000001,10.275,0.02,W2,P,51.913278999999996,30.217571999999997
57619.078929999996,10.290999999999999,0.017,W2,P,51.913292,30.217492
57618.75142000001,10.297,0.025,W2,P,51.913148,30.217525
57618.9479,10.299000000000001,0.018000000000000002,W2,P,51.913288,30.217496
57619.34099,10.324000000000002,0.02,W2,P,51.913291,30.217585999999997
57619.013479999994,10.328,0.02,W2,P,51.913261,30.217582
57619.144510000006,10.328,0.019,W2,P,51.913315999999995,30.217552
57784.83932000001,10.383,0.019,W2,P,51.913185,30.217381
57785.363320000004,10.389000000000001,0.018000000000000002,W2,P,51.913198,30.217439000000002
57785.0358,10.42,0.02,W2,P,51.913325,30.217440000000003
57784.90477000001,10.423,0.018000000000000002,W2,P,51.913233,30.217444
57784.97035,10.427,0.02,W2,P,51.913160999999995,30.217353000000003
57785.23229,10.427,0.018000000000000002,W2,P,51.913226,30.21745
57785.10125,10.435,0.021,W2,P,51.913143,30.217405
57784.64284,10.44,0.02,W2,P,51.913121000000004,30.217427
57985.9465,10.612,0.021,W2,P,51.913206,30.217515999999996
57986.470239999995,10.644,0.022000000000000002,W2,P,51.913258,30.217540999999997
57985.61925,10.669,0.02,W2,P,51.913175,30.217496
57986.47037,10.675999999999998,0.02,W2,P,51.913226,30.217509000000003
57986.07754,10.677,0.021,W2,P,51.913277,30.217525
57986.01196,10.677999999999999,0.022000000000000002,W2,P,51.913211,30.217545
57986.208439999995,10.682,0.02,W2,P,51.913173,30.217473
57986.14299,10.687999999999999,0.023,W2,P,51.913169,30.217509000000003
57985.88105,10.699000000000002,0.021,W2,P,51.913233,30.217528
57986.601279999995,10.703,0.024,W2,P,51.913179,30.21753
58142.17804,10.847000000000001,0.023,W2,P,51.913108,30.217378000000004
58142.57075,10.849,0.022000000000000002,W2,P,51.913088,30.217375
58142.244,10.857999999999999,0.021,W2,P,51.913117,30.217363
58141.72038,10.860999999999999,0.023,W2,P,51.913097,30.217433000000003
58144.92715,10.883,0.03,W2,P,51.913087,30.217422999999997
58141.982189999995,10.889000000000001,0.025,W2,P,51.913143,30.217415000000003
58141.85129,10.892000000000001,0.032,W2,P,51.913059999999994,30.217378999999998
58144.9926,10.892999999999999,0.026000000000000002,W2,P,51.913179,30.217391999999997
58145.45076,10.898,0.027999999999999997,W2,P,51.913121999999994,30.217391999999997
58142.30945,10.899000000000001,0.023,W2,P,51.913139,30.217384000000003
58145.31986,10.913,0.026000000000000002,W2,P,51.913138000000004,30.217426
58349.65832,11.105,0.023,W2,P,51.913094,30.217427
58349.92013,11.117,0.027000000000000003,W2,P,51.913084999999995,30.217470000000002
58350.24675,11.128,0.023,W2,P,51.913140000000006,30.217484999999996
58350.115979999995,11.135,0.026000000000000002,W2,P,51.913044,30.217405
58350.770229999995,11.152000000000001,0.025,W2,P,51.913154999999996,30.217478000000003
58349.789229999995,11.155,0.026000000000000002,W2,P,51.913129,30.217529
58350.05052999999,11.161,0.027000000000000003,W2,P,51.913117,30.217562
58350.50856,11.162,0.03,W2,P,51.913078000000006,30.217425
58350.3122,11.168,0.032,W2,P,51.913092,30.21742
58508.70254,11.314,0.024,W2,P,51.913084000000005,30.217402000000003
58508.571639999995,11.33,0.03,W2,P,51.913031,30.217294
58508.96422,11.334000000000001,0.024,W2,P,51.912966,30.217322999999997
58508.833439999995,11.344000000000001,0.031,W2,P,51.913016,30.217390999999996
58509.160579999996,11.385,0.032,W2,P,51.913064,30.217319
58509.55316,11.39,0.026000000000000002,W2,P,51.913022999999995,30.217311
58509.29147999999,11.394,0.033,W2,P,51.913066,30.217368
58509.02967,11.402000000000001,0.027000000000000003,W2,P,51.913009,30.217357
58714.9295,11.157,0.027000000000000003,W2,P,51.913031,30.217484000000002
58714.40614,11.171,0.026000000000000002,W2,P,51.912996,30.21746
58714.34069,11.175,0.031,W2,P,51.913179,30.217368
58718.85483,11.193,0.033,W2,P,51.913214,30.217519
58714.209910000005,11.203,0.025,W2,P,51.913101,30.217469
58713.948229999995,11.22,0.027999999999999997,W2,P,51.913154,30.217484999999996
58714.66782,11.222999999999999,0.035,W2,P,51.913078999999996,30.217507
58714.07901,11.232999999999999,0.027000000000000003,W2,P,51.913149,30.217446999999996
58714.53691,11.235,0.027999999999999997,W2,P,51.913102,30.217415999999997
58873.26784,11.033,0.025,W2,P,51.913007,30.217342
58872.81005,11.036,0.026000000000000002,W2,P,51.912999,30.217339000000003
58873.791189999996,11.049000000000001,0.022000000000000002,W2,P,51.913033,30.217373
58873.07161,11.055,0.022000000000000002,W2,P,51.913047,30.217370000000003
58872.94082999999,11.079,0.031,W2,P,51.913036,30.217315000000003
58873.39874,11.081,0.025,W2,P,51.913028000000004,30.217366
58873.333289999995,11.087,0.026000000000000002,W2,P,51.913044,30.217371000000004
59081.977920000005,10.869000000000002,0.025,W2,P,51.913154,30.217469
59081.716239999994,10.887,0.023,W2,P,51.913121999999994,30.217471999999997
59082.1087,10.888,0.024,W2,P,51.913153,30.217507
59081.65092000001,10.892000000000001,0.022000000000000002,W2,P,51.913135,30.21752
59081.12769,10.895,0.022000000000000002,W2,P,51.913162,30.217496
59081.585470000005,10.895999999999999,0.022000000000000002,W2,P,51.913144,30.217499
59081.84702000001,10.91,0.024,W2,P,51.913152000000004,30.217494
59081.84715,10.911,0.025,W2,P,51.913140999999996,30.217554999999997
59081.389370000004,10.915999999999999,0.027999999999999997,W2,P,51.913044,30.217443
59081.25859,10.942,0.024,W2,P,51.913078000000006,30.217496999999998
