mjd,mag,emag,flt,class,ra,dec
57810.93848,9.023,0.018000000000000002,W1,D,242.21482200000003,-39.055049
57811.13497000001,9.023,0.013999999999999999,W1,D,242.21479100000002,-39.05502
57977.859789999995,9.059,0.019,W1,D,242.21474700000002,-39.055026
57977.925370000004,9.059,0.013999999999999999,W1,D,242.21480099999997,-39.055046000000004
57977.990820000006,9.07,0.015,W1,D,242.21481400000002,-39.05505
57978.38366,9.07,0.016,W1,D,242.21482999999998,-39.055042
57977.66344,9.075,0.015,W1,D,242.21480400000002,-39.055038
57977.79434,9.075,0.013999999999999999,W1,D,242.214806,-39.055048
57977.53253,9.085,0.018000000000000002,W1,D,242.21480699999998,-39.055037
57978.252629999995,9.085,0.013999999999999999,W1,D,242.214787,-39.055042
57978.12172999999,9.088,0.016,W1,D,242.21480499999998,-39.055037
57977.85992,9.093,0.018000000000000002,W1,D,242.21483199999997,-39.055039
58175.069129999996,9.189,0.018000000000000002,W1,D,242.214803,-39.055029
58175.6582,9.204,0.019,W1,D,242.21478199999999,-39.055042
58174.80732000001,9.218,0.015,W1,D,242.21481699999998,-39.055033
58175.396389999994,9.236,0.015,W1,D,242.214787,-39.055059
58175.33094,9.241,0.018000000000000002,W1,D,242.214787,-39.055043
58175.13458,9.242,0.015,W1,D,242.21482200000003,-39.055037
58175.265479999995,9.244,0.013999999999999999,W1,D,242.214816,-39.055029
58174.938220000004,9.245,0.015,W1,D,242.214769,-39.055042
58337.91116,9.065,0.015,W1,D,242.21484900000002,-39.055064
58338.631,9.073,0.015,W1,D,242.21482799999998,-39.055046999999995
58338.7619,9.091000000000001,0.015,W1,D,242.214802,-39.055046999999995
58338.36919,9.105,0.017,W1,D,242.21480099999997,-39.055032000000004
58338.04206,9.11,0.015,W1,D,242.214785,-39.055040000000005
58338.238410000005,9.119,0.018000000000000002,W1,D,242.214827,-39.055049
58338.303739999996,9.122,0.015,W1,D,242.21476800000002,-39.055063
58338.17245,9.128,0.015,W1,D,242.214811,-39.055038
58338.23829,9.132,0.019,W1,D,242.21479,-39.055027
58542.10499,9.139,0.015,W1,D,242.21479700000003,-39.055026
58542.23576,9.142999999999999,0.013999999999999999,W1,D,242.214834,-39.055045
58542.75925,9.149,0.017,W1,D,242.21480099999997,-39.055058
58541.77786,9.151,0.015,W1,D,242.21479900000003,-39.055040000000005
58542.039529999995,9.158,0.016,W1,D,242.21483500000002,-39.055069
58541.90863,9.163,0.013999999999999999,W1,D,242.21479100000002,-39.055045
58542.628339999996,9.166,0.017,W1,D,242.214798,-39.055051
58539.02952999999,9.174,0.016,W1,D,242.21476099999998,-39.055026
58539.421989999995,9.175,0.018000000000000002,W1,D,242.21476800000002,-39.055059
58542.36667,9.193,0.016,W1,D,242.214737,-39.055076
58539.16031,9.196,0.016,W1,D,242.214833,-39.055045
58539.61834,9.205,0.018000000000000002,W1,D,242.214821,-39.055040999999996
58539.356660000005,9.208,0.016,W1,D,242.214831,-39.055040999999996
58539.22576,9.21,0.015,W1,D,242.21481400000002,-39.055028
58539.29121,9.216000000000001,0.016,W1,D,242.214819,-39.055045
58702.53215,9.165,0.016,W1,D,242.21480099999997,-39.055066
58702.925110000004,9.165,0.015,W1,D,242.21482400000002,-39.055066
58702.79421,9.171,0.013999999999999999,W1,D,242.214764,-39.055057
58705.279460000005,9.174,0.019,W1,D,242.21479300000001,-39.055064
58702.46721,9.175,0.015,W1,D,242.214775,-39.05505
58702.07475,9.176,0.019,W1,D,242.21482799999998,-39.055069
58705.54114,9.177999999999999,0.016,W1,D,242.21476099999998,-39.055066
58702.3363,9.177999999999999,0.013999999999999999,W1,D,242.214785,-39.055062
58701.94385,9.179,0.018000000000000002,W1,D,242.21479,-39.055040999999996
58705.21414,9.181000000000001,0.015,W1,D,242.214818,-39.055037
58705.802820000004,9.182,0.013999999999999999,W1,D,242.214757,-39.055061
58704.95246,9.183,0.016,W1,D,242.21479,-39.055057
58702.270979999994,9.187000000000001,0.019,W1,D,242.21479900000003,-39.055040000000005
58705.34491,9.187000000000001,0.013999999999999999,W1,D,242.21478199999999,-39.055045
58702.40176,9.187999999999999,0.015,W1,D,242.21479,-39.055058
58705.67204,9.193,0.015,W1,D,242.21482200000003,-39.055052
58906.39712,9.125,0.015,W1,D,242.214813,-39.055040999999996
58906.724129999995,9.132,0.015,W1,D,242.214823,-39.055061
58906.985810000006,9.133,0.015,W1,D,242.21477599999997,-39.055029
58906.8549,9.138,0.019,W1,D,242.214803,-39.055054999999996
58906.85503,9.145,0.018000000000000002,W1,D,242.21480499999998,-39.055046999999995
58906.6588,9.146,0.019,W1,D,242.21479,-39.055051
58906.46257999999,9.152999999999999,0.013999999999999999,W1,D,242.214823,-39.055037
58906.59335,9.157,0.015,W1,D,242.214764,-39.055029
58906.00467,9.162,0.015,W1,D,242.21482999999998,-39.055048
58906.26635,9.163,0.015,W1,D,242.2148,-39.055054999999996
59069.8457,9.089,0.015,W1,D,242.21482400000002,-39.055069
59069.97647,9.091000000000001,0.015,W1,D,242.21478399999998,-39.055068
59069.58414,9.097000000000001,0.017,W1,D,242.214815,-39.055051
59069.649470000004,9.106,0.013999999999999999,W1,D,242.21477400000003,-39.055054
59070.10725,9.111,0.013999999999999999,W1,D,242.21478100000002,-39.055069
59069.51869,9.117,0.013999999999999999,W1,D,242.214803,-39.055064
59069.45337,9.122,0.019,W1,D,242.214788,-39.055058
59069.126370000005,9.126,0.015,W1,D,242.21477599999997,-39.055059
59068.99559,9.127,0.017,W1,D,242.21478900000002,-39.05508
59069.257139999994,9.13,0.013999999999999999,W1,D,242.214783,-39.055064
56717.664670000006,8.599,0.04,W2,D,242.214831,-39.054977
56717.8623,8.6,0.039,W2,D,242.21482999999998,-39.054996
56717.92812999999,8.602,0.04,W2,D,242.21484900000002,-39.055008
56717.598829999995,8.604,0.04,W2,D,242.21486000000002,-39.055023999999996
56717.796460000005,8.606,0.04,W2,D,242.21482200000003,-39.054988
56717.3355,8.613,0.039,W2,D,242.214823,-39.055001000000004
56717.46717,8.613999999999999,0.04,W2,D,242.214802,-39.054992999999996
56717.73063,8.616,0.04,W2,D,242.214813,-39.055007
56717.664789999995,8.622,0.04,W2,D,242.214821,-39.055018
56718.191589999995,8.639,0.039,W2,D,242.21480499999998,-39.055007
56897.21139,8.562999999999999,0.04,W2,D,242.214795,-39.05503
56896.6194,8.567,0.04,W2,D,242.214829,-39.055018
56896.48786,8.577,0.04,W2,D,242.21479399999998,-39.055033
56896.94831,8.579,0.04,W2,D,242.21481,-39.055014
56897.07985,8.589,0.04,W2,D,242.21482999999998,-39.055028
56896.356320000006,8.592,0.04,W2,D,242.214808,-39.055008
56896.88247999999,8.594,0.04,W2,D,242.214816,-39.055033
56896.6851,8.597999999999999,0.04,W2,D,242.214836,-39.055007
56896.816770000005,8.597999999999999,0.04,W2,D,242.21480699999998,-39.055012
56896.75094,8.609,0.039,W2,D,242.21478900000002,-39.055033
57080.04995,8.565,0.040999999999999995,W2,D,242.214816,-39.055006
57079.32744,8.572000000000001,0.04,W2,D,242.214831,-39.055003
57079.78725,8.579,0.039,W2,D,242.21479300000001,-39.055015999999995
57079.91867000001,8.58,0.040999999999999995,W2,D,242.214808,-39.055004
57079.32757,8.586,0.04,W2,D,242.214825,-39.054995
57079.590260000004,8.589,0.04,W2,D,242.214844,-39.055031
57079.19615,8.592,0.04,W2,D,242.21485099999998,-39.055021
57079.65584,8.597000000000001,0.04,W2,D,242.21486800000002,-39.055019
57079.72155,8.597000000000001,0.039,W2,D,242.214802,-39.055013
57258.25529,8.576,0.04,W2,D,242.214841,-39.055025
57255.36904,8.58,0.04,W2,D,242.214795,-39.055031
57255.63135,8.58,0.04,W2,D,242.21477099999998,-39.055029
57255.23775,8.585,0.04,W2,D,242.21482000000003,-39.055029
57255.76264,8.586,0.04,W2,D,242.21482000000003,-39.055053
57258.12413,8.588,0.04,W2,D,242.214808,-39.055037
57255.95937999999,8.588,0.04,W2,D,242.21483199999997,-39.055031
57258.845760000004,8.589,0.04,W2,D,242.21482000000003,-39.055012
57255.69693,8.59,0.04,W2,D,242.21480099999997,-39.055036
57258.45215,8.592,0.04,W2,D,242.21484300000003,-39.055049
57258.38658,8.597999999999999,0.04,W2,D,242.21482000000003,-39.055028
57255.76251,8.6,0.04,W2,D,242.21478399999998,-39.055025
57258.64889,8.604,0.04,W2,D,242.214777,-39.055040999999996
57256.09054,8.607000000000001,0.04,W2,D,242.214796,-39.055048
57255.82822,8.609,0.04,W2,D,242.214815,-39.055028
57444.00506,8.487,0.040999999999999995,W2,D,242.214795,-39.055013
57449.05198,8.503,0.04,W2,D,242.214844,-39.055026
57443.93947999999,8.512,0.04,W2,D,242.214806,-39.055037
57443.414970000005,8.515,0.04,W2,D,242.214833,-39.055009999999996
57444.004929999996,8.526,0.040999999999999995,W2,D,242.214821,-39.05502
57444.267120000004,8.531,0.040999999999999995,W2,D,242.214841,-39.055038
57443.67729,8.533,0.040999999999999995,W2,D,242.214803,-39.055021999999994
57443.808320000004,8.533999999999999,0.04,W2,D,242.214841,-39.055037
57444.070510000005,8.538,0.04,W2,D,242.21485,-39.055031
57443.8739,8.539,0.04,W2,D,242.214841,-39.055035
57617.0796,8.577,0.04,W2,D,242.214803,-39.055031
57617.210629999994,8.584,0.039,W2,D,242.21479700000003,-39.055033
57617.66917000001,8.584,0.04,W2,D,242.214787,-39.055045
57617.8002,8.592,0.04,W2,D,242.21479900000003,-39.055053
57617.27621,8.597000000000001,0.04,W2,D,242.214813,-39.055033
57617.472689999995,8.597000000000001,0.039,W2,D,242.21479900000003,-39.055015999999995
57617.538270000005,8.597999999999999,0.04,W2,D,242.21480499999998,-39.055046000000004
57617.341660000006,8.6,0.04,W2,D,242.214823,-39.05503
57617.40711,8.604,0.04,W2,D,242.214834,-39.055039
57617.93124,8.611,0.039,W2,D,242.21478900000002,-39.055040999999996
57811.06951,8.454,0.040999999999999995,W2,D,242.214777,-39.055028
57811.20042000001,8.465,0.040999999999999995,W2,D,242.214836,-39.055039
57811.266,8.469,0.042,W2,D,242.214802,-39.055054
57810.80757999999,8.475,0.040999999999999995,W2,D,242.214798,-39.055014
57810.67655,8.477,0.04,W2,D,242.214808,-39.055021999999994
57811.3969,8.477,0.04,W2,D,242.21479100000002,-39.055032000000004
57810.54564,8.491,0.04,W2,D,242.214825,-39.055039
57811.00406,8.493,0.04,W2,D,242.21483700000002,-39.05502
57977.859789999995,8.537,0.040999999999999995,W2,D,242.21474700000002,-39.055026
57977.72889,8.556000000000001,0.04,W2,D,242.214787,-39.055059
57978.38366,8.564,0.04,W2,D,242.21482999999998,-39.055042
57977.66344,8.565,0.040999999999999995,W2,D,242.21480400000002,-39.055038
57978.12172999999,8.567,0.04,W2,D,242.21480499999998,-39.055037
57977.925370000004,8.568999999999999,0.04,W2,D,242.21480099999997,-39.055046000000004
57978.252629999995,8.575,0.04,W2,D,242.214787,-39.055042
57977.4015,8.579,0.04,W2,D,242.214739,-39.055036
57977.79434,8.582,0.04,W2,D,242.214806,-39.055048
57977.85992,8.584,0.04,W2,D,242.21483199999997,-39.055039
58175.6582,8.677999999999999,0.04,W2,D,242.21478199999999,-39.055042
58175.069129999996,8.686,0.04,W2,D,242.214803,-39.055029
58174.938220000004,8.691,0.039,W2,D,242.214769,-39.055042
58175.7891,8.692,0.04,W2,D,242.214816,-39.055052
58175.52729,8.705,0.039,W2,D,242.214811,-39.055042
58174.80732000001,8.711,0.04,W2,D,242.21481699999998,-39.055033
58175.33094,8.717,0.04,W2,D,242.214787,-39.055043
58175.265479999995,8.718,0.039,W2,D,242.214816,-39.055029
58338.23829,8.616,0.04,W2,D,242.21479,-39.055027
58338.7619,8.619,0.039,W2,D,242.214802,-39.055046999999995
58338.04206,8.626,0.039,W2,D,242.214785,-39.055040000000005
58338.631,8.632,0.039,W2,D,242.21482799999998,-39.055046999999995
58338.17245,8.638,0.039,W2,D,242.214811,-39.055038
58337.91116,8.648,0.04,W2,D,242.21484900000002,-39.055064
58338.238410000005,8.657,0.04,W2,D,242.214827,-39.055049
58338.500089999994,8.658,0.04,W2,D,242.214756,-39.055051
58338.303739999996,8.658999999999999,0.039,W2,D,242.21476800000002,-39.055063
58542.039529999995,8.63,0.04,W2,D,242.21483500000002,-39.055069
58542.17031,8.634,0.039,W2,D,242.21483999999998,-39.055045
58542.301210000005,8.661,0.04,W2,D,242.214811,-39.055006
58542.10499,8.663,0.04,W2,D,242.21479700000003,-39.055026
58542.23576,8.664,0.04,W2,D,242.214834,-39.055045
58541.90863,8.667,0.039,W2,D,242.21479100000002,-39.055045
58539.02952999999,8.677,0.04,W2,D,242.21476099999998,-39.055026
58541.77786,8.687000000000001,0.039,W2,D,242.21479900000003,-39.055040000000005
58539.35653,8.687999999999999,0.04,W2,D,242.21482000000003,-39.055057
58539.22576,8.69,0.039,W2,D,242.21481400000002,-39.055028
58542.628339999996,8.693999999999999,0.04,W2,D,242.214798,-39.055051
58539.29121,8.696,0.039,W2,D,242.214819,-39.055045
58539.16031,8.701,0.039,W2,D,242.214833,-39.055045
58539.880020000004,8.703,0.039,W2,D,242.214811,-39.055044
58539.74912000001,8.703,0.04,W2,D,242.21478599999998,-39.055057
58701.94385,8.665,0.04,W2,D,242.21479,-39.055040999999996
58701.813070000004,8.666,0.04,W2,D,242.2148,-39.055054999999996
58702.270979999994,8.668,0.04,W2,D,242.21479900000003,-39.055040000000005
58702.79421,8.669,0.039,W2,D,242.214764,-39.055057
58702.40176,8.672,0.039,W2,D,242.21479,-39.055058
58702.53215,8.677,0.04,W2,D,242.21480099999997,-39.055066
58702.46721,8.679,0.039,W2,D,242.214775,-39.05505
58702.20552999999,8.681000000000001,0.04,W2,D,242.21478399999998,-39.055052
58705.67204,8.691,0.039,W2,D,242.21482200000003,-39.055052
58702.07475,8.696,0.04,W2,D,242.21482799999998,-39.055069
58705.34491,8.697000000000001,0.039,W2,D,242.21478199999999,-39.055045
58704.95246,8.7,0.04,W2,D,242.21479,-39.055057
58705.08323,8.703,0.039,W2,D,242.21476099999998,-39.055064
58705.279460000005,8.703,0.04,W2,D,242.21479300000001,-39.055064
58705.41036,8.708,0.039,W2,D,242.214803,-39.055049
58702.07462000001,8.71,0.04,W2,D,242.21473799999998,-39.055048
58906.65867999999,8.613,0.04,W2,D,242.21476,-39.055085
58906.724129999995,8.616,0.039,W2,D,242.214823,-39.055061
58906.8549,8.623,0.04,W2,D,242.214803,-39.055054999999996
58906.26635,8.628,0.04,W2,D,242.2148,-39.055054999999996
58906.85503,8.629,0.039,W2,D,242.21480499999998,-39.055046999999995
58906.985810000006,8.631,0.039,W2,D,242.21477599999997,-39.055029
58906.46257999999,8.638,0.039,W2,D,242.214823,-39.055037
58906.6588,8.64,0.04,W2,D,242.21479,-39.055051
58906.39712,8.641,0.04,W2,D,242.214813,-39.055040999999996
58906.00467,8.642000000000001,0.04,W2,D,242.21482999999998,-39.055048
59069.38792000001,8.624,0.039,W2,D,242.21478599999998,-39.055068
59069.8457,8.626,0.04,W2,D,242.21482400000002,-39.055069
59069.97647,8.632,0.04,W2,D,242.21478399999998,-39.055068
59070.10725,8.632,0.039,W2,D,242.21478100000002,-39.055069
59069.45337,8.638,0.04,W2,D,242.214788,-39.055058
59069.649470000004,8.638,0.04,W2,D,242.21477400000003,-39.055054
59069.51869,8.642999999999999,0.04,W2,D,242.214803,-39.055064
59069.257139999994,8.652000000000001,0.039,W2,D,242.214783,-39.055064
59068.99559,8.657,0.04,W2,D,242.21478900000002,-39.05508
59069.453239999995,8.658999999999999,0.04,W2,D,242.21484900000002,-39.055042
