mjd,mag,emag,flt,class,ra,dec
57619.14425,13.503,0.042,W1,F,52.235725,31.126787
57784.9049,13.352,0.043,W1,F,52.23579,31.126781
57785.03593,13.423,0.046,W1,F,52.235754,31.126793
57785.88732,13.423,0.037000000000000005,W1,F,52.235718,31.126744
57785.62538,13.425,0.037000000000000005,W1,F,52.235834999999994,31.126685
57785.16696,13.445,0.04,W1,F,52.235673,31.126752000000003
57785.75641,13.466,0.039,W1,F,52.235889,31.126758000000002
57785.49435,13.467,0.045,W1,F,52.235819,31.126734999999996
57784.905029999994,13.481,0.043,W1,F,52.235846,31.126863
57785.29787,13.484000000000002,0.04,W1,F,52.23584,31.126837
57986.53557000001,13.389000000000001,0.054000000000000006,W1,F,52.235811,31.126716
57986.5357,13.401,0.04,W1,F,52.235832,31.126808
57986.14286,13.458,0.040999999999999995,W1,F,52.2359,31.126803999999996
57986.470120000005,13.458,0.038,W1,F,52.235863,31.126817
57986.73205,13.479000000000001,0.038,W1,F,52.23576,31.126732
57986.273760000004,13.482999999999999,0.039,W1,F,52.235734,31.126809
57986.99386,13.482999999999999,0.045,W1,F,52.235796,31.126808
57986.862960000006,13.526,0.054000000000000006,W1,F,52.235728,31.126768
57986.6666,13.547,0.040999999999999995,W1,F,52.235785,31.126773999999997
58142.50592999999,13.41,0.037000000000000005,W1,F,52.235766999999996,31.12673
58143.095,13.421,0.037000000000000005,W1,F,52.235863,31.126759999999997
58142.24412999999,13.424000000000001,0.047,W1,F,52.235877,31.126704999999998
58142.57087999999,13.44,0.037000000000000005,W1,F,52.235791,31.126690999999997
58142.63684,13.447000000000001,0.036000000000000004,W1,F,52.235795,31.12668
58142.375029999996,13.458,0.043,W1,F,52.235759,31.126675
58142.70229,13.46,0.039,W1,F,52.235853999999996,31.126765999999996
58145.38544,13.462,0.040999999999999995,W1,F,52.23583,31.126695
58145.31997999999,13.484000000000002,0.042,W1,F,52.235764,31.126744
58145.516339999995,13.485999999999999,0.044000000000000004,W1,F,52.235805,31.126711
58145.58179,13.491,0.043,W1,F,52.235849,31.126842
58142.44048,13.492,0.044000000000000004,W1,F,52.235847,31.126720000000002
58142.83319,13.495,0.038,W1,F,52.235799,31.126742
58145.123629999995,13.5,0.044000000000000004,W1,F,52.235859000000005,31.126784000000004
58351.031910000005,13.482999999999999,0.042,W1,F,52.235859999999995,31.126848
58350.57387000001,13.491,0.049,W1,F,52.23576,31.126737
58350.6392,13.505,0.040999999999999995,W1,F,52.235876,31.126784000000004
58350.44297999999,13.515,0.040999999999999995,W1,F,52.235783000000005,31.126756
58350.70465,13.523,0.052000000000000005,W1,F,52.235795,31.126714
58350.7701,13.525,0.040999999999999995,W1,F,52.235754,31.126713
58350.90101,13.533,0.04,W1,F,52.235817,31.12674
58351.16281,13.537,0.040999999999999995,W1,F,52.235738,31.126771999999995
58350.63933,13.54,0.05,W1,F,52.23577,31.126703999999997
58508.964470000006,13.355,0.039,W1,F,52.235824,31.126693
58509.356929999994,13.462,0.042,W1,F,52.235803999999995,31.126701
58509.422379999996,13.479000000000001,0.048,W1,F,52.235742,31.126717
58509.81497000001,13.482999999999999,0.038,W1,F,52.235769,31.126685
58509.553289999996,13.485999999999999,0.044000000000000004,W1,F,52.235732,31.126675
58509.35706,13.517999999999999,0.042,W1,F,52.23574,31.126737
58509.48783,13.542,0.04,W1,F,52.235721000000005,31.126676
58509.68419,13.565999999999999,0.045,W1,F,52.235821,31.126694
58718.85471,13.485,0.040999999999999995,W1,F,52.235847,31.126773999999997
58715.06015,13.493,0.046,W1,F,52.235683,31.126738
58714.92924,13.5,0.040999999999999995,W1,F,52.235786,31.126754
58714.79847,13.502,0.04,W1,F,52.235774,31.126759000000003
58714.73301,13.517000000000001,0.04,W1,F,52.23578,31.126784999999998
58714.60224,13.523,0.045,W1,F,52.235759,31.126757
58714.99469,13.534,0.042,W1,F,52.235758000000004,31.126720000000002
58715.321820000005,13.539000000000001,0.043,W1,F,52.235698,31.126759999999997
58715.19092000001,13.540999999999999,0.042,W1,F,52.235776,31.126708
58873.72587,13.417,0.036000000000000004,W1,F,52.23574,31.126664
58873.46419,13.487,0.043,W1,F,52.235766999999996,31.126668
58873.791320000004,13.488,0.042,W1,F,52.235788,31.126663
58874.05287000001,13.507,0.040999999999999995,W1,F,52.235778,31.126731
58873.202639999996,13.523,0.038,W1,F,52.235772,31.126652000000004
58882.75159,13.533,0.040999999999999995,W1,F,52.235704999999996,31.126718
58873.595089999995,13.589,0.045,W1,F,52.235824,31.126671
59082.5009,13.485,0.039,W1,F,52.235765,31.126687
59081.52002,13.485999999999999,0.044000000000000004,W1,F,52.235822,31.126696999999997
59082.173389999996,13.527000000000001,0.039,W1,F,52.235769,31.126693
59082.108439999996,13.534,0.042,W1,F,52.23579,31.126787
59081.65079,13.542,0.043,W1,F,52.235776,31.126665999999997
59082.23935,13.543,0.040999999999999995,W1,F,52.235794,31.126756
59082.108570000004,13.545,0.043,W1,F,52.235708,31.126739
59081.97767000001,13.558,0.040999999999999995,W1,F,52.235783000000005,31.126717
59082.04312,13.559000000000001,0.043,W1,F,52.235838,31.126749
59081.519889999996,13.584000000000001,0.042,W1,F,52.235801,31.126717
56702.8768,11.342,0.025,W2,F,52.235763,31.126813000000002
56703.00847000001,11.343,0.026000000000000002,W2,F,52.235818,31.126753000000004
56703.0743,11.377,0.026000000000000002,W2,F,52.235774,31.126784999999998
56702.613339999996,11.390999999999998,0.027999999999999997,W2,F,52.235776,31.126831
56703.20609,11.4,0.028999999999999998,W2,F,52.235774,31.12681
56702.94263,11.401,0.027999999999999997,W2,F,52.235877,31.126813000000002
56702.349870000005,11.407,0.027999999999999997,W2,F,52.235845,31.126864
56893.75913,11.347999999999999,0.033,W2,F,52.23581,31.126859000000003
56894.02221,11.36,0.032,W2,F,52.235808,31.126848
56893.36437999999,11.373,0.025,W2,F,52.235803999999995,31.126894
56893.62759,11.384,0.026000000000000002,W2,F,52.235749,31.126849
56893.89067000001,11.389000000000001,0.027000000000000003,W2,F,52.235822,31.126786
56893.430210000006,11.390999999999998,0.027000000000000003,W2,F,52.235841,31.126869
56892.90392999999,11.395999999999999,0.027000000000000003,W2,F,52.235816,31.126849
56893.298670000004,11.401,0.027999999999999997,W2,F,52.235939,31.126963
56893.56175,11.421,0.027000000000000003,W2,F,52.2358,31.12681
57061.953429999994,11.349,0.03,W2,F,52.235799,31.126812
57062.34767,11.355,0.028999999999999998,W2,F,52.235862,31.126803000000002
57062.084839999996,11.367,0.025,W2,F,52.235816,31.126745
57062.15055,11.370999999999999,0.024,W2,F,52.235788,31.126804999999997
57061.49374,11.374,0.027999999999999997,W2,F,52.235801,31.1268
57061.62502000001,11.375,0.026000000000000002,W2,F,52.235856,31.126796999999996
57061.756429999994,11.387,0.032,W2,F,52.235834000000004,31.1268
57061.88785,11.389000000000001,0.025,W2,F,52.235858,31.126773999999997
57062.347539999995,11.402000000000001,0.025,W2,F,52.235865000000004,31.126759999999997
57062.47895,11.405999999999999,0.025,W2,F,52.235758000000004,31.126739
57255.402910000004,11.362,0.025,W2,F,52.235806,31.126813000000002
57254.94372999999,11.390999999999998,0.028999999999999998,W2,F,52.23579,31.126841
57254.812439999994,11.404000000000002,0.026000000000000002,W2,F,52.235838,31.126828999999997
57255.79651,11.42,0.027999999999999997,W2,F,52.235792,31.126817
57255.074889999996,11.422,0.028999999999999998,W2,F,52.235735999999996,31.126879
57255.46849,11.425,0.026000000000000002,W2,F,52.235841,31.1268
57255.53407,11.427,0.027000000000000003,W2,F,52.235809,31.126877
57255.271629999996,11.448,0.026000000000000002,W2,F,52.235846,31.126884000000004
57422.01181,11.345999999999998,0.026000000000000002,W2,F,52.23583,31.126738
57421.4873,11.38,0.024,W2,F,52.235752000000005,31.126783000000003
57421.68404,11.39,0.025,W2,F,52.235753,31.126776
57421.88065,11.395999999999999,0.026000000000000002,W2,F,52.235797,31.126796999999996
57421.74962,11.402999999999999,0.026000000000000002,W2,F,52.235776,31.126787
57421.552879999996,11.415,0.026000000000000002,W2,F,52.235821,31.126769
57421.290689999994,11.425999999999998,0.032,W2,F,52.235746999999996,31.126746
57421.749489999995,11.434000000000001,0.024,W2,F,52.235805,31.126783000000003
57421.421720000006,11.435,0.027000000000000003,W2,F,52.235779,31.126752000000003
57619.53735,11.397,0.027999999999999997,W2,F,52.235715,31.126815
57625.236860000005,11.41,0.033,W2,F,52.23581,31.126835999999997
57619.01335,11.42,0.027999999999999997,W2,F,52.235791,31.126777
57619.602920000005,11.429,0.026000000000000002,W2,F,52.235709,31.12678
57619.996020000006,11.433,0.028999999999999998,W2,F,52.235735999999996,31.126817
57619.864989999995,11.44,0.036000000000000004,W2,F,52.235753,31.126714
57619.14425,11.446,0.032,W2,F,52.235725,31.126787
57619.14438,11.446,0.032,W2,F,52.235732,31.126859000000003
57619.01322000001,11.447000000000001,0.027000000000000003,W2,F,52.235806,31.126824
57619.406310000006,11.454,0.027000000000000003,W2,F,52.235763,31.126751000000002
57619.340860000004,11.459000000000001,0.027000000000000003,W2,F,52.235788,31.126813000000002
57784.905029999994,11.387,0.03,W2,F,52.235846,31.126863
57785.4289,11.392999999999999,0.032,W2,F,52.235746,31.126679
57785.62538,11.401,0.027000000000000003,W2,F,52.235834999999994,31.126685
57785.36345,11.421,0.03,W2,F,52.23583,31.126715
57785.49435,11.421,0.026000000000000002,W2,F,52.235819,31.126734999999996
57785.75641,11.425,0.027999999999999997,W2,F,52.235889,31.126758000000002
57784.9049,11.453,0.028999999999999998,W2,F,52.23579,31.126781
57785.03593,11.49,0.03,W2,F,52.235754,31.126793
57785.16696,11.492,0.031,W2,F,52.235673,31.126752000000003
57986.993989999995,11.414000000000001,0.03,W2,F,52.235791,31.12678
57986.6666,11.425,0.027999999999999997,W2,F,52.235785,31.126773999999997
57986.862960000006,11.427,0.035,W2,F,52.235728,31.126768
57986.53557000001,11.44,0.031,W2,F,52.235811,31.126716
57986.5357,11.44,0.027999999999999997,W2,F,52.235832,31.126808
57986.60115,11.455,0.028999999999999998,W2,F,52.235735999999996,31.126806
57986.470120000005,11.462,0.027000000000000003,W2,F,52.235863,31.126817
57986.273760000004,11.468,0.027000000000000003,W2,F,52.235734,31.126809
57986.73205,11.472999999999999,0.03,W2,F,52.23576,31.126732
58145.516339999995,11.434000000000001,0.033,W2,F,52.235805,31.126711
58143.095,11.439,0.035,W2,F,52.235863,31.126759999999997
58142.57087999999,11.446,0.03,W2,F,52.235791,31.126690999999997
58145.31997999999,11.45,0.036000000000000004,W2,F,52.235764,31.126744
58145.38544,11.46,0.033,W2,F,52.23583,31.126695
58142.50592999999,11.463,0.026000000000000002,W2,F,52.235766999999996,31.12673
58142.70229,11.478,0.036000000000000004,W2,F,52.235853999999996,31.126765999999996
58142.63684,11.482999999999999,0.027000000000000003,W2,F,52.235795,31.12668
58142.375029999996,11.489,0.03,W2,F,52.235759,31.126675
58145.123629999995,11.491,0.039,W2,F,52.235859000000005,31.126784000000004
58142.9641,11.493,0.033,W2,F,52.23576,31.12673
58142.11271,11.498,0.027999999999999997,W2,F,52.235819,31.126718
58142.44048,11.499,0.027000000000000003,W2,F,52.235847,31.126720000000002
58145.45089,11.508,0.04,W2,F,52.235838,31.126699
58350.7701,11.418,0.027999999999999997,W2,F,52.235754,31.126713
58351.031910000005,11.425,0.033,W2,F,52.235859999999995,31.126848
58350.70465,11.43,0.033,W2,F,52.235795,31.126714
58350.18117,11.459000000000001,0.027999999999999997,W2,F,52.235876,31.126792
58350.63933,11.48,0.028999999999999998,W2,F,52.23577,31.126703999999997
58350.6392,11.492,0.027999999999999997,W2,F,52.235876,31.126784000000004
58351.16281,11.495999999999999,0.03,W2,F,52.235738,31.126771999999995
58350.312079999996,11.514000000000001,0.038,W2,F,52.235692,31.126725
58350.44297999999,11.520999999999999,0.03,W2,F,52.235783000000005,31.126756
58508.964470000006,11.409,0.032,W2,F,52.235824,31.126693
58509.09525,11.417,0.026000000000000002,W2,F,52.235811,31.126683
58509.48783,11.419,0.027999999999999997,W2,F,52.235721000000005,31.126676
58509.553289999996,11.462,0.028999999999999998,W2,F,52.235732,31.126675
58509.356929999994,11.472999999999999,0.033,W2,F,52.235803999999995,31.126701
58509.35706,11.487,0.028999999999999998,W2,F,52.23574,31.126737
58509.422379999996,11.493,0.027999999999999997,W2,F,52.235742,31.126717
58509.68419,11.5,0.027999999999999997,W2,F,52.235821,31.126694
58715.06015,11.472000000000001,0.053,W2,F,52.235683,31.126738
58715.4526,11.495999999999999,0.031,W2,F,52.235731,31.126696999999997
58714.99469,11.508,0.03,W2,F,52.235758000000004,31.126720000000002
58714.86392,11.512,0.03,W2,F,52.235703,31.126739
58714.47134,11.515,0.031,W2,F,52.235809,31.126784000000004
58714.92924,11.524000000000001,0.028999999999999998,W2,F,52.235786,31.126754
58715.19092000001,11.526,0.033,W2,F,52.235776,31.126708
58714.73301,11.53,0.028999999999999998,W2,F,52.23578,31.126784999999998
58714.60224,11.536,0.033,W2,F,52.235759,31.126757
58873.595089999995,11.485999999999999,0.028999999999999998,W2,F,52.235824,31.126671
58873.72587,11.491,0.03,W2,F,52.23574,31.126664
58874.05287000001,11.498,0.028999999999999998,W2,F,52.235778,31.126731
58873.46419,11.504000000000001,0.026000000000000002,W2,F,52.235766999999996,31.126668
58873.791320000004,11.509,0.032,W2,F,52.235788,31.126663
58873.33341,11.532,0.027999999999999997,W2,F,52.235801,31.126652000000004
58882.75159,11.555,0.033,W2,F,52.235704999999996,31.126718
59081.52002,11.45,0.035,W2,F,52.235822,31.126696999999997
59082.108570000004,11.479000000000001,0.039,W2,F,52.235708,31.126739
59082.23935,11.517000000000001,0.035,W2,F,52.235794,31.126756
59082.108439999996,11.520999999999999,0.033,W2,F,52.23579,31.126787
59082.04312,11.533,0.032,W2,F,52.235838,31.126749
59081.519889999996,11.544,0.027000000000000003,W2,F,52.235801,31.126717
59081.65079,11.548,0.031,W2,F,52.235776,31.126665999999997
59082.5009,11.56,0.032,W2,F,52.235765,31.126687
59081.97767000001,11.57,0.032,W2,F,52.235783000000005,31.126717
59081.912339999995,11.577,0.031,W2,F,52.235801,31.126734999999996
