mjd,mag,emag,flt,class,ra,dec
58534.60453,11.630999999999998,0.022000000000000002,W1,D,83.393313,-6.231266000000001
58535.062560000006,11.630999999999998,0.02,W1,D,83.393348,-6.231271
58534.5392,11.632,0.023,W1,D,83.393355,-6.231275
58534.931789999995,11.642000000000001,0.022000000000000002,W1,D,83.39335799999999,-6.231273000000001
58534.34285,11.648,0.02,W1,D,83.393333,-6.231285
58741.49549,11.627,0.019,W1,D,83.39335600000001,-6.23126
58741.233810000005,11.628,0.023,W1,D,83.39335799999999,-6.231278
58741.03758,11.630999999999998,0.02,W1,D,83.393338,-6.231281
58740.972129999995,11.642999999999999,0.021,W1,D,83.393363,-6.231283
58740.64512000001,11.652999999999999,0.02,W1,D,83.393335,-6.231273000000001
58740.514220000005,11.654000000000002,0.019,W1,D,83.393393,-6.231268
58740.84135,11.654000000000002,0.019,W1,D,83.393371,-6.231258
58741.36471,11.655999999999999,0.021,W1,D,83.393354,-6.2312449999999995
58740.9068,11.657,0.022000000000000002,W1,D,83.393361,-6.231273000000001
58740.38344,11.665999999999999,0.019,W1,D,83.393367,-6.231262999999999
58898.638029999995,11.609000000000002,0.023,W1,D,83.393354,-6.231274
58898.83426,11.609000000000002,0.02,W1,D,83.393361,-6.231285
58898.44192999999,11.624,0.02,W1,D,83.393363,-6.231283
58899.03049,11.630999999999998,0.021,W1,D,83.393371,-6.231276
58898.31103,11.634,0.02,W1,D,83.393359,-6.231258
58898.5722,11.635,0.021,W1,D,83.393344,-6.231287
58898.63816,11.635,0.023,W1,D,83.39335799999999,-6.231257
58898.70348,11.638,0.019,W1,D,83.393367,-6.231262999999999
58898.18025,11.65,0.02,W1,D,83.393367,-6.231262999999999
58899.29217000001,11.65,0.02,W1,D,83.39336800000001,-6.231273000000001
59108.2081,11.447000000000001,0.024,W1,D,83.39335,-6.2312650000000005
59108.142770000006,11.45,0.017,W1,D,83.39334000000001,-6.231273000000001
59107.684989999994,11.452,0.018000000000000002,W1,D,83.393362,-6.231283
59108.077320000004,11.452,0.022000000000000002,W1,D,83.393343,-6.231256
59107.94654,11.454,0.019,W1,D,83.393376,-6.231269
59107.81577000001,11.468,0.018000000000000002,W1,D,83.39332900000001,-6.231261
59108.665870000004,11.470999999999998,0.022000000000000002,W1,D,83.39335,-6.231255
59108.012,11.485,0.018000000000000002,W1,D,83.393353,-6.231272
56728.48877,11.047,0.022000000000000002,W2,D,83.39332900000001,-6.231257
56727.50101,11.069,0.023,W2,D,83.39335,-6.231251
56727.89614,11.079,0.024,W2,D,83.393363,-6.231288
56728.620429999995,11.079,0.022000000000000002,W2,D,83.393334,-6.2312769999999995
56728.09364,11.08,0.023,W2,D,83.393349,-6.2313019999999995
56728.3571,11.102,0.023,W2,D,83.393354,-6.231274
56728.22543,11.126,0.025,W2,D,83.393321,-6.231285
56727.6328,11.171,0.027000000000000003,W2,D,83.393376,-6.231274
56919.090220000006,11.347000000000001,0.025,W2,D,83.393333,-6.231283
56919.419129999995,11.385,0.026000000000000002,W2,D,83.39335200000001,-6.231259
56919.68222,11.392000000000001,0.027000000000000003,W2,D,83.39334699999999,-6.231282
56919.9453,11.394,0.028999999999999998,W2,D,83.393353,-6.231269
56919.28759,11.395,0.027999999999999997,W2,D,83.393396,-6.231262999999999
56919.61637999999,11.395999999999999,0.024,W2,D,83.393339,-6.231253
56918.958679999996,11.4,0.025,W2,D,83.393364,-6.231251
56919.3533,11.415999999999999,0.03,W2,D,83.393374,-6.231269
56919.48484,11.429,0.027000000000000003,W2,D,83.39334000000001,-6.231285
56919.55067999999,11.435,0.03,W2,D,83.393322,-6.2313019999999995
57086.707310000005,11.253,0.022000000000000002,W2,D,83.393363,-6.231275
57087.56111,11.255999999999998,0.025,W2,D,83.39334699999999,-6.231278
57086.83872000001,11.258,0.026000000000000002,W2,D,83.393333,-6.231282
57087.167,11.26,0.026000000000000002,W2,D,83.393377,-6.23123
57086.970010000005,11.264000000000001,0.031,W2,D,83.393361,-6.231282
57086.83859,11.267999999999999,0.024,W2,D,83.393327,-6.231272
57087.2327,11.27,0.026000000000000002,W2,D,83.39334699999999,-6.231279
57087.101420000006,11.273,0.024,W2,D,83.393342,-6.231267
57087.035710000004,11.282,0.023,W2,D,83.393372,-6.23128
57087.10129,11.288,0.024,W2,D,83.39335600000001,-6.231264
57087.4297,11.293,0.027999999999999997,W2,D,83.39334699999999,-6.231255
57281.648960000006,11.187000000000001,0.024,W2,D,83.393373,-6.231294999999999
57281.9114,11.205,0.024,W2,D,83.393332,-6.231267
57281.5178,11.208,0.028999999999999998,W2,D,83.393355,-6.231275
57281.05862,11.24,0.023,W2,D,83.393328,-6.231275
57281.38664,11.255,0.025,W2,D,83.393334,-6.231264
57280.7963,11.261,0.024,W2,D,83.39338199999999,-6.231262999999999
57281.18991,11.273,0.028999999999999998,W2,D,83.393361,-6.231266000000001
57281.45222000001,11.275,0.031,W2,D,83.393325,-6.231285
57280.92746,11.276,0.023,W2,D,83.39336999999999,-6.231268
57446.51986,11.458,0.032,W2,D,83.393385,-6.231282
57445.798870000006,11.520999999999999,0.031,W2,D,83.393353,-6.231284
57445.9299,11.526,0.028999999999999998,W2,D,83.393327,-6.231304
57446.32325,11.527000000000001,0.026000000000000002,W2,D,83.393351,-6.231269
57446.19209,11.552,0.026000000000000002,W2,D,83.393387,-6.231274
57446.65089,11.555,0.028999999999999998,W2,D,83.393348,-6.231285
57446.257670000006,11.558,0.027000000000000003,W2,D,83.393327,-6.231278
57446.06106,11.562000000000001,0.032,W2,D,83.393348,-6.231257
57446.126639999995,11.600999999999999,0.036000000000000004,W2,D,83.39335799999999,-6.231287
57446.651020000005,11.604000000000001,0.027000000000000003,W2,D,83.393286,-6.231286
57646.07692000001,11.405999999999999,0.031,W2,D,83.393343,-6.231283
57645.22528,11.411,0.027999999999999997,W2,D,83.39332900000001,-6.231293
57644.963220000005,11.435,0.026000000000000002,W2,D,83.39335799999999,-6.231274
57645.945889999995,11.443,0.033,W2,D,83.393345,-6.231271
57645.749410000004,11.452,0.031,W2,D,83.393335,-6.231253
57645.42189,11.458,0.026000000000000002,W2,D,83.393357,-6.231294
57645.09425,11.468,0.03,W2,D,83.393385,-6.2312650000000005
57645.35631,11.469000000000001,0.03,W2,D,83.393355,-6.231256
57645.55292,11.47,0.03,W2,D,83.393372,-6.231294999999999
57645.683829999994,11.470999999999998,0.027999999999999997,W2,D,83.393365,-6.231247
57645.814860000006,11.474,0.028999999999999998,W2,D,83.393362,-6.231274
57810.37323,11.454,0.026000000000000002,W2,D,83.39334000000001,-6.231258
57810.766189999995,11.454,0.027999999999999997,W2,D,83.39337900000001,-6.231278
57810.50426,11.457,0.036000000000000004,W2,D,83.393366,-6.231294
57809.91481,11.459000000000001,0.025,W2,D,83.39335200000001,-6.231294999999999
57810.8971,11.46,0.027999999999999997,W2,D,83.393321,-6.231249
57810.56971,11.468,0.026000000000000002,W2,D,83.39335,-6.231284
57811.02813,11.470999999999998,0.027000000000000003,W2,D,83.393377,-6.2312959999999995
57810.43867999999,11.481,0.026000000000000002,W2,D,83.393381,-6.231282
57810.635160000005,11.492,0.027999999999999997,W2,D,83.39331899999999,-6.231288
57810.307779999996,11.502,0.026000000000000002,W2,D,83.39336999999999,-6.231274
58012.92698,11.349,0.028999999999999998,W2,D,83.393377,-6.231285
58013.05787999999,11.350999999999999,0.026000000000000002,W2,D,83.393341,-6.231258
58012.206889999994,11.36,0.027000000000000003,W2,D,83.393355,-6.231253
58012.66517000001,11.362,0.03,W2,D,83.393337,-6.23128
58012.79607999999,11.384,0.032,W2,D,83.393353,-6.231269999999999
58012.599720000006,11.386,0.025,W2,D,83.393325,-6.231267
58009.064439999995,11.392000000000001,0.027000000000000003,W2,D,83.393349,-6.231255
58012.468689999994,11.395999999999999,0.028999999999999998,W2,D,83.393389,-6.231289
58012.534139999996,11.402999999999999,0.034,W2,D,83.39338000000001,-6.231271
58012.07585,11.411,0.026000000000000002,W2,D,83.393373,-6.231272
58012.33779,11.411,0.028999999999999998,W2,D,83.39335799999999,-6.231272
58012.5996,11.417,0.027999999999999997,W2,D,83.393372,-6.231232
58167.959539999996,11.387,0.027000000000000003,W2,D,83.393344,-6.231266000000001
58167.239570000005,11.412,0.027000000000000003,W2,D,83.393342,-6.231271
58173.98051,11.415,0.028999999999999998,W2,D,83.39334699999999,-6.2312769999999995
58167.566829999996,11.422,0.025,W2,D,83.393384,-6.231288
58167.82864,11.424000000000001,0.027000000000000003,W2,D,83.393364,-6.231251
58166.97776,11.446,0.025,W2,D,83.39334000000001,-6.231279
58167.63228,11.447000000000001,0.026000000000000002,W2,D,83.393348,-6.231266000000001
58167.37047,11.474,0.032,W2,D,83.393332,-6.231262999999999
58167.69772999999,11.477,0.027000000000000003,W2,D,83.393326,-6.231264
58167.43592,11.478,0.028999999999999998,W2,D,83.393363,-6.231262
58376.82215,11.349,0.034,W2,D,83.393341,-6.231237999999999
58376.69137000001,11.383,0.027999999999999997,W2,D,83.39336899999999,-6.231268
58377.21486,11.387,0.028999999999999998,W2,D,83.393334,-6.231272
58376.625920000006,11.390999999999998,0.028999999999999998,W2,D,83.393351,-6.231271
58376.233210000006,11.4,0.027000000000000003,W2,D,83.393366,-6.231262
58376.95305,11.405999999999999,0.03,W2,D,83.393353,-6.231255
58376.36411,11.418,0.026000000000000002,W2,D,83.39334699999999,-6.231274
58377.08396,11.419,0.027999999999999997,W2,D,83.393373,-6.231251
58376.7567,11.425999999999998,0.032,W2,D,83.393344,-6.231281
58534.081170000005,11.394,0.025,W2,D,83.39335600000001,-6.231264
58534.5392,11.42,0.032,W2,D,83.393355,-6.231275
58534.60453,11.424000000000001,0.025,W2,D,83.393313,-6.231266000000001
58534.931789999995,11.424000000000001,0.027999999999999997,W2,D,83.39335799999999,-6.231273000000001
58534.34285,11.444,0.027000000000000003,W2,D,83.393333,-6.231285
58534.93166,11.450999999999999,0.026000000000000002,W2,D,83.39335,-6.2312769999999995
58534.800879999995,11.456,0.026000000000000002,W2,D,83.393376,-6.231283
58534.66998,11.457,0.027000000000000003,W2,D,83.393381,-6.231325
58535.062560000006,11.462,0.026000000000000002,W2,D,83.393348,-6.231271
58534.60465,11.465,0.028999999999999998,W2,D,83.39335200000001,-6.231272
58740.972129999995,11.404000000000002,0.033,W2,D,83.393363,-6.231283
58741.36471,11.427,0.031,W2,D,83.393354,-6.2312449999999995
58740.38344,11.474,0.027000000000000003,W2,D,83.393367,-6.231262999999999
58740.7759,11.495999999999999,0.027999999999999997,W2,D,83.393362,-6.23126
58740.64512000001,11.503,0.027999999999999997,W2,D,83.393335,-6.231273000000001
58740.84135,11.515999999999998,0.027000000000000003,W2,D,83.393371,-6.231258
58741.03758,11.520999999999999,0.033,W2,D,83.393338,-6.231281
58740.514220000005,11.527000000000001,0.028999999999999998,W2,D,83.393393,-6.231268
58741.10303,11.53,0.033,W2,D,83.393364,-6.231278
58741.233810000005,11.532,0.032,W2,D,83.39335799999999,-6.231278
58898.70348,11.445,0.026000000000000002,W2,D,83.393367,-6.231262999999999
58899.03049,11.495999999999999,0.027000000000000003,W2,D,83.393371,-6.231276
58898.768939999994,11.5,0.038,W2,D,83.393373,-6.231253
58898.63816,11.501,0.031,W2,D,83.39335799999999,-6.231257
58899.16139,11.505,0.027999999999999997,W2,D,83.393361,-6.231264
58898.5722,11.505999999999998,0.040999999999999995,W2,D,83.393344,-6.231287
58898.44192999999,11.507,0.027999999999999997,W2,D,83.393363,-6.231283
58898.638029999995,11.51,0.03,W2,D,83.393354,-6.231274
58899.29217000001,11.522,0.028999999999999998,W2,D,83.39336800000001,-6.231273000000001
58898.83426,11.530999999999999,0.026000000000000002,W2,D,83.393361,-6.231285
59107.94654,11.283,0.03,W2,D,83.393376,-6.231269
59107.684989999994,11.295,0.027999999999999997,W2,D,83.393362,-6.231283
59108.665870000004,11.298,0.027000000000000003,W2,D,83.39335,-6.231255
59108.012,11.306,0.027000000000000003,W2,D,83.393353,-6.231272
59108.077320000004,11.306,0.031,W2,D,83.393343,-6.231256
59107.81577000001,11.31,0.027000000000000003,W2,D,83.39332900000001,-6.231261
59108.2081,11.31,0.025,W2,D,83.39335,-6.2312650000000005
59108.40432,11.338,0.033,W2,D,83.393344,-6.231282
