mjd,mag,emag,flt,class,ra,dec
57288.5675,7.95,0.037000000000000005,W1,E,276.898826,-3.24076
57286.00927,7.95,0.037000000000000005,W1,E,276.89883100000003,-3.240732
57289.55131,7.961,0.035,W1,E,276.898753,-3.240742
57289.42015,7.965,0.036000000000000004,W1,E,276.898804,-3.24073
57288.89539,7.965,0.036000000000000004,W1,E,276.898796,-3.240733
57288.82981,7.968999999999999,0.037000000000000005,W1,E,276.898777,-3.240736
57285.55009,7.968999999999999,0.037000000000000005,W1,E,276.898794,-3.240727
57286.402879999994,7.971,0.036000000000000004,W1,E,276.898858,-3.24076
57286.66519,7.971,0.035,W1,E,276.898799,-3.240749
57286.07485,7.976,0.035,W1,E,276.898778,-3.240742
57285.94369,7.977,0.036000000000000004,W1,E,276.898774,-3.240759
57474.146929999995,7.901,0.039,W1,E,276.898743,-3.24073
57474.0159,7.925,0.037000000000000005,W1,E,276.898828,-3.240714
57473.42607,7.954,0.036000000000000004,W1,E,276.898812,-3.24075
57473.55723,7.959,0.039,W1,E,276.898812,-3.240727
57473.68826,7.959,0.036000000000000004,W1,E,276.89880899999997,-3.240711
57473.16387999999,7.962999999999999,0.036000000000000004,W1,E,276.898837,-3.2407630000000003
57473.29504,7.973,0.036000000000000004,W1,E,276.898812,-3.240724
57473.5571,7.978,0.037000000000000005,W1,E,276.898837,-3.2407369999999998
57473.16401,7.981,0.038,W1,E,276.898835,-3.24073
57473.62267999999,7.981,0.035,W1,E,276.89884900000004,-3.24074
57473.753710000005,7.989,0.036000000000000004,W1,E,276.898782,-3.240789
57648.204229999996,7.872999999999999,0.04,W1,E,276.89878999999996,-3.2407470000000003
57648.07332999999,7.877000000000001,0.040999999999999995,W1,E,276.898823,-3.2407790000000003
57648.0732,7.9,0.039,W1,E,276.898804,-3.240746
57648.00775,7.9110000000000005,0.037000000000000005,W1,E,276.898794,-3.240748
57648.33526,7.92,0.036000000000000004,W1,E,276.898806,-3.2407369999999998
57647.9423,7.93,0.038,W1,E,276.898818,-3.2407779999999997
57647.811270000006,7.934,0.037000000000000005,W1,E,276.898829,-3.240748
57648.46629,7.934,0.036000000000000004,W1,E,276.898772,-3.240751
57840.53094,8.511000000000001,0.034,W1,E,276.898787,-3.240723
57840.98922999999,8.512,0.035,W1,E,276.89885899999996,-3.240723
57840.66184,8.522,0.034,W1,E,276.898817,-3.24074
57841.12026,8.531,0.034,W1,E,276.89883,-3.240718
57840.3999,8.533999999999999,0.033,W1,E,276.89882,-3.240746
57841.25116,8.538,0.035,W1,E,276.89885,-3.240712
57840.269,8.541,0.034,W1,E,276.898821,-3.24071
57840.85832000001,8.543,0.033,W1,E,276.898793,-3.240723
58008.178929999995,7.869,0.039,W1,E,276.898802,-3.2407779999999997
58008.37527999999,7.869,0.039,W1,E,276.898814,-3.240773
58008.50619,7.871,0.04,W1,E,276.89880899999997,-3.240757
58008.76812000001,7.877000000000001,0.039,W1,E,276.898865,-3.240735
58007.917,7.893,0.037000000000000005,W1,E,276.89880899999997,-3.240746
58008.30983,7.899,0.038,W1,E,276.898839,-3.24073
58008.637220000004,7.899,0.039,W1,E,276.89883,-3.240765
58008.44074,7.902,0.037000000000000005,W1,E,276.898773,-3.240751
58008.899020000004,7.903,0.037000000000000005,W1,E,276.898812,-3.240727
58205.03736,8.201,0.036000000000000004,W1,E,276.898784,-3.2407310000000003
58205.233720000004,8.211,0.036000000000000004,W1,E,276.898794,-3.240736
58204.97191,8.212,0.035,W1,E,276.89878999999996,-3.240726
58204.38284,8.213,0.036000000000000004,W1,E,276.898827,-3.240756
58204.77555,8.216000000000001,0.036000000000000004,W1,E,276.898828,-3.240724
58205.36462000001,8.218,0.038,W1,E,276.898789,-3.240739
58204.841010000004,8.221,0.035,W1,E,276.898837,-3.240735
58205.102810000004,8.222000000000001,0.036000000000000004,W1,E,276.898829,-3.24073
58368.673539999996,7.735,0.045,W1,E,276.898781,-3.240786
58369.131579999994,7.75,0.045,W1,E,276.898802,-3.240752
58368.411739999996,7.765,0.043,W1,E,276.89881099999997,-3.240739
58368.93522000001,7.775,0.042,W1,E,276.898797,-3.24074
58368.869770000005,7.776,0.044000000000000004,W1,E,276.89881299999996,-3.24075
58369.393260000004,7.779,0.042,W1,E,276.898792,-3.2407150000000002
58369.06612999999,7.812,0.04,W1,E,276.898791,-3.240746
58571.93102,7.8629999999999995,0.039,W1,E,276.898814,-3.240738
58572.1927,7.8660000000000005,0.04,W1,E,276.898791,-3.2407529999999998
58572.454379999996,7.875,0.039,W1,E,276.89881299999996,-3.2407209999999997
58572.58516,7.881,0.038,W1,E,276.898801,-3.2407790000000003
58572.12725,7.886,0.038,W1,E,276.898803,-3.240725
58568.98658,7.89,0.039,W1,E,276.89881099999997,-3.240711
58571.99635,7.893,0.038,W1,E,276.89881,-3.240727
58569.117360000004,7.898,0.037000000000000005,W1,E,276.898814,-3.240729
58572.0618,7.902,0.037000000000000005,W1,E,276.89881099999997,-3.240758
58569.31359,7.91,0.038,W1,E,276.898812,-3.240742
58571.472989999995,7.912000000000001,0.036000000000000004,W1,E,276.898843,-3.240764
58569.444489999994,7.915,0.038,W1,E,276.898794,-3.2407049999999997
58569.182810000006,7.921,0.037000000000000005,W1,E,276.898787,-3.240749
58568.594,7.922000000000001,0.037000000000000005,W1,E,276.898826,-3.24071
58571.734670000005,7.926,0.037000000000000005,W1,E,276.8988,-3.240735
58735.9661,8.295,0.036000000000000004,W1,E,276.898837,-3.240785
58732.95749,8.3,0.036000000000000004,W1,E,276.898817,-3.24074
58732.82671,8.301,0.035,W1,E,276.898786,-3.240766
58732.89216,8.302999999999999,0.036000000000000004,W1,E,276.898814,-3.240781
58733.15384,8.317,0.035,W1,E,276.89878500000003,-3.240783
58732.69594,8.318,0.036000000000000004,W1,E,276.898807,-3.240766
58733.41552,8.318999999999999,0.035,W1,E,276.898828,-3.2407619999999997
58735.573639999995,8.323,0.034,W1,E,276.89885,-3.240767
58733.08839,8.326,0.034,W1,E,276.898797,-3.240742
58733.284620000006,8.328,0.035,W1,E,276.898795,-3.2407470000000003
58736.424,8.332,0.035,W1,E,276.898786,-3.240769
58732.56503,8.334,0.035,W1,E,276.898821,-3.2407369999999998
58735.90077000001,8.339,0.035,W1,E,276.898821,-3.240776
58736.097,8.343,0.034,W1,E,276.89881099999997,-3.2407340000000002
58736.55491,8.344,0.034,W1,E,276.89878500000003,-3.240755
58733.415389999995,8.345,0.035,W1,E,276.89877,-3.240688
58736.16245,8.346,0.035,W1,E,276.898789,-3.240766
58936.54032000001,7.7139999999999995,0.046,W1,E,276.89881099999997,-3.240727
58936.21332,7.722,0.046,W1,E,276.898823,-3.240741
58936.34409,7.726,0.044000000000000004,W1,E,276.898823,-3.24074
58936.278770000004,7.734,0.044000000000000004,W1,E,276.89881299999996,-3.240758
58936.082539999996,7.736000000000001,0.045,W1,E,276.89883399999997,-3.24073
58936.40954,7.736000000000001,0.044000000000000004,W1,E,276.898794,-3.240743
58936.6711,7.752999999999999,0.048,W1,E,276.898776,-3.240729
58935.69009,7.76,0.043,W1,E,276.898818,-3.240748
58936.80187,7.781000000000001,0.043,W1,E,276.898768,-3.240744
59100.45679,8.412,0.034,W1,E,276.898827,-3.2407779999999997
59099.99901,8.415,0.034,W1,E,276.898803,-3.240769
59099.868239999996,8.43,0.036000000000000004,W1,E,276.898816,-3.240769
59100.391339999995,8.435,0.034,W1,E,276.898803,-3.240749
59100.064470000005,8.437000000000001,0.036000000000000004,W1,E,276.89881,-3.24077
59100.58757,8.442,0.034,W1,E,276.898837,-3.24075
59100.32602000001,8.443999999999999,0.034,W1,E,276.89878999999996,-3.2407790000000003
59100.12979,8.449,0.034,W1,E,276.898823,-3.240751
59100.71834,8.453,0.034,W1,E,276.898805,-3.2407340000000002
56747.09117000001,7.172000000000001,0.044000000000000004,W2,E,276.89883,-3.2407369999999998
56747.3545,7.172999999999999,0.044000000000000004,W2,E,276.898838,-3.240733
56747.683670000006,7.175,0.045,W2,E,276.898795,-3.240716
56747.486170000004,7.18,0.044000000000000004,W2,E,276.898833,-3.240727
56747.552,7.188,0.044000000000000004,W2,E,276.89884,-3.240758
56747.81534,7.19,0.044000000000000004,W2,E,276.898839,-3.240712
56747.222839999995,7.192,0.044000000000000004,W2,E,276.898801,-3.240719
56748.07867,7.202000000000001,0.044000000000000004,W2,E,276.898771,-3.240735
56926.6192,7.782,0.042,W2,E,276.898846,-3.240743
56927.34261,7.79,0.042,W2,E,276.89881,-3.24077
56927.145229999995,7.797999999999999,0.042,W2,E,276.898797,-3.2407340000000002
56927.47415,7.7989999999999995,0.042,W2,E,276.89883399999997,-3.240755
56926.75061,7.8020000000000005,0.042,W2,E,276.89882400000005,-3.24074
56927.60569,7.806,0.040999999999999995,W2,E,276.89881099999997,-3.240724
56926.88215,7.808,0.040999999999999995,W2,E,276.898801,-3.240751
56927.079529999995,7.809,0.040999999999999995,W2,E,276.898815,-3.2407369999999998
56927.01369,7.817,0.040999999999999995,W2,E,276.89881099999997,-3.240736
56926.61907000001,7.8229999999999995,0.042,W2,E,276.898803,-3.240729
57109.462360000005,7.279,0.043,W2,E,276.898801,-3.240743
57109.59364,7.281000000000001,0.043,W2,E,276.898787,-3.240724
57109.85622,7.281000000000001,0.043,W2,E,276.898798,-3.240744
57109.26537000001,7.29,0.043,W2,E,276.89881299999996,-3.240697
57109.39665,7.29,0.043,W2,E,276.898829,-3.240738
57109.52794,7.292000000000001,0.043,W2,E,276.89880800000003,-3.240732
57109.72493,7.296,0.043,W2,E,276.898823,-3.240729
57108.87138,7.2989999999999995,0.043,W2,E,276.898826,-3.240708
57109.00267,7.307,0.043,W2,E,276.89883599999996,-3.2407470000000003
57289.42015,7.426,0.042,W2,E,276.898804,-3.24073
57288.5675,7.428999999999999,0.043,W2,E,276.898826,-3.24076
57288.69865,7.433,0.042,W2,E,276.898816,-3.240768
57286.66519,7.445,0.042,W2,E,276.898799,-3.240749
57289.55131,7.459,0.042,W2,E,276.898753,-3.240742
57289.15784,7.46,0.042,W2,E,276.89880800000003,-3.240761
57286.206139999995,7.465,0.042,W2,E,276.898786,-3.2407369999999998
57288.82981,7.4670000000000005,0.042,W2,E,276.898777,-3.240736
57286.00927,7.471,0.040999999999999995,W2,E,276.89883100000003,-3.240732
57289.02655,7.471,0.042,W2,E,276.898844,-3.240756
57289.026679999995,7.472,0.040999999999999995,W2,E,276.898804,-3.24078
57288.89539,7.484,0.042,W2,E,276.898796,-3.240733
57289.28899,7.484,0.042,W2,E,276.898818,-3.24074
57286.402879999994,7.486000000000001,0.042,W2,E,276.898858,-3.24076
57285.81254,7.4879999999999995,0.042,W2,E,276.898791,-3.240754
57285.55009,7.492000000000001,0.042,W2,E,276.898794,-3.240727
57473.753710000005,7.419,0.042,W2,E,276.898782,-3.240789
57473.68826,7.432,0.040999999999999995,W2,E,276.89880899999997,-3.240711
57473.16387999999,7.435,0.042,W2,E,276.898837,-3.2407630000000003
57473.75384,7.436,0.042,W2,E,276.898782,-3.240723
57473.42607,7.441,0.042,W2,E,276.898812,-3.24075
57473.62267999999,7.441,0.042,W2,E,276.89884900000004,-3.24074
57473.16401,7.443,0.042,W2,E,276.898835,-3.24073
57473.5571,7.447,0.042,W2,E,276.898837,-3.2407369999999998
57473.88487,7.4479999999999995,0.042,W2,E,276.89883100000003,-3.240724
57473.81929,7.449,0.040999999999999995,W2,E,276.898827,-3.240738
57473.29504,7.454,0.042,W2,E,276.898812,-3.240724
57648.07332999999,7.34,0.043,W2,E,276.898823,-3.2407790000000003
57647.87672000001,7.345,0.042,W2,E,276.89883100000003,-3.240741
57648.00775,7.35,0.042,W2,E,276.898794,-3.240748
57648.33526,7.35,0.042,W2,E,276.898806,-3.2407369999999998
57648.0732,7.355,0.042,W2,E,276.898804,-3.240746
57647.811270000006,7.36,0.042,W2,E,276.898829,-3.240748
57647.745689999996,7.361000000000001,0.042,W2,E,276.898793,-3.240735
57647.9423,7.3629999999999995,0.042,W2,E,276.898818,-3.2407779999999997
57840.269,7.916,0.042,W2,E,276.898821,-3.24071
57840.3999,7.92,0.042,W2,E,276.89882,-3.240746
57840.727289999995,7.922000000000001,0.042,W2,E,276.898856,-3.240755
57840.98922999999,7.926,0.042,W2,E,276.89885899999996,-3.240723
57841.25116,7.926,0.043,W2,E,276.89885,-3.240712
57840.792870000005,7.937,0.042,W2,E,276.898786,-3.240757
57840.66184,7.943,0.042,W2,E,276.898817,-3.24074
57840.85832000001,7.943,0.042,W2,E,276.898793,-3.240723
58008.571639999995,7.36,0.042,W2,E,276.898779,-3.240746
58008.63709,7.369,0.042,W2,E,276.898794,-3.2407369999999998
58008.178929999995,7.371,0.042,W2,E,276.898802,-3.2407779999999997
58008.50619,7.372000000000001,0.042,W2,E,276.89880899999997,-3.240757
58007.917,7.374,0.042,W2,E,276.89880899999997,-3.240746
58008.0479,7.377000000000001,0.042,W2,E,276.89883599999996,-3.2407340000000002
58008.44074,7.377000000000001,0.042,W2,E,276.898773,-3.240751
58008.30983,7.379,0.042,W2,E,276.898839,-3.24073
58008.76812000001,7.381,0.042,W2,E,276.898865,-3.240735
58204.64465,7.655,0.04,W2,E,276.898821,-3.240754
58204.906460000006,7.656000000000001,0.04,W2,E,276.898816,-3.240727
58204.77555,7.659,0.04,W2,E,276.898828,-3.240724
58205.102810000004,7.66,0.04,W2,E,276.898829,-3.24073
58205.233720000004,7.662999999999999,0.039,W2,E,276.898794,-3.240736
58204.38284,7.671,0.04,W2,E,276.898827,-3.240756
58204.97191,7.672000000000001,0.040999999999999995,W2,E,276.89878999999996,-3.240726
58205.03736,7.672000000000001,0.04,W2,E,276.898784,-3.2407310000000003
58369.393260000004,7.312,0.043,W2,E,276.898792,-3.2407150000000002
58368.80432,7.315,0.043,W2,E,276.898802,-3.240726
58369.06612999999,7.315,0.043,W2,E,276.898791,-3.240746
58369.131579999994,7.315,0.043,W2,E,276.898802,-3.240752
58369.26248,7.315,0.043,W2,E,276.898844,-3.240751
58368.411739999996,7.318,0.042,W2,E,276.89881099999997,-3.240739
58368.93522000001,7.321000000000001,0.042,W2,E,276.898797,-3.24074
58571.60389,7.287999999999999,0.043,W2,E,276.89880899999997,-3.240679
58572.454379999996,7.291,0.043,W2,E,276.89881299999996,-3.2407209999999997
58569.31359,7.292000000000001,0.043,W2,E,276.898812,-3.240742
58572.32347999999,7.297999999999999,0.043,W2,E,276.89882400000005,-3.240751
58571.99635,7.2989999999999995,0.043,W2,E,276.89881,-3.240727
58569.182810000006,7.2989999999999995,0.043,W2,E,276.898787,-3.240749
58571.472989999995,7.3,0.043,W2,E,276.898843,-3.240764
58572.12725,7.301,0.043,W2,E,276.898803,-3.240725
58568.98658,7.306,0.042,W2,E,276.89881099999997,-3.240711
58569.444489999994,7.307,0.043,W2,E,276.898794,-3.2407049999999997
58571.734670000005,7.307,0.043,W2,E,276.8988,-3.240735
58568.85567999999,7.31,0.043,W2,E,276.89880800000003,-3.240726
58571.93102,7.311,0.042,W2,E,276.898814,-3.240738
58568.594,7.315,0.042,W2,E,276.898826,-3.24071
58569.117360000004,7.3229999999999995,0.042,W2,E,276.898814,-3.240729
58732.56503,7.716,0.040999999999999995,W2,E,276.898821,-3.2407369999999998
58733.284620000006,7.718,0.042,W2,E,276.898795,-3.2407470000000003
58732.95749,7.725,0.042,W2,E,276.898817,-3.24074
58733.08839,7.725,0.042,W2,E,276.898797,-3.240742
58732.82671,7.731,0.042,W2,E,276.898786,-3.240766
58732.957610000005,7.733,0.043,W2,E,276.898817,-3.24077
58733.15384,7.736000000000001,0.042,W2,E,276.89878500000003,-3.240783
58732.69594,7.737,0.042,W2,E,276.898807,-3.240766
58733.54579,7.739,0.042,W2,E,276.898802,-3.240744
58735.835320000006,7.744,0.042,W2,E,276.898784,-3.240742
58735.96622,7.744,0.043,W2,E,276.898775,-3.240751
58736.42412999999,7.744,0.042,W2,E,276.898793,-3.240757
58735.9661,7.745,0.042,W2,E,276.898837,-3.240785
58736.293229999996,7.745,0.042,W2,E,276.898816,-3.24075
58732.89216,7.747999999999999,0.042,W2,E,276.898814,-3.240781
58736.16245,7.75,0.042,W2,E,276.898789,-3.240766
58736.097,7.751,0.042,W2,E,276.89881099999997,-3.2407340000000002
58936.54032000001,7.186,0.045,W2,E,276.89881099999997,-3.240727
58936.6711,7.202000000000001,0.044000000000000004,W2,E,276.898776,-3.240729
58936.082539999996,7.216,0.044000000000000004,W2,E,276.89883399999997,-3.24073
58935.82099,7.218999999999999,0.044000000000000004,W2,E,276.89883100000003,-3.240769
58936.40954,7.222,0.044000000000000004,W2,E,276.898794,-3.240743
58936.34409,7.224,0.044000000000000004,W2,E,276.898823,-3.24074
58936.278770000004,7.229,0.044000000000000004,W2,E,276.89881299999996,-3.240758
58936.14799,7.23,0.044000000000000004,W2,E,276.89880800000003,-3.240752
58936.80187,7.234,0.045,W2,E,276.898768,-3.240744
59100.260570000006,7.816,0.040999999999999995,W2,E,276.898791,-3.240718
59100.12979,7.827000000000001,0.040999999999999995,W2,E,276.898823,-3.240751
59099.868239999996,7.831,0.040999999999999995,W2,E,276.898816,-3.240769
59100.391339999995,7.8389999999999995,0.040999999999999995,W2,E,276.898803,-3.240749
59100.58757,7.8389999999999995,0.040999999999999995,W2,E,276.898837,-3.24075
59100.71834,7.841,0.040999999999999995,W2,E,276.898805,-3.2407340000000002
59100.32602000001,7.8420000000000005,0.040999999999999995,W2,E,276.89878999999996,-3.2407790000000003
59100.06434,7.843999999999999,0.042,W2,E,276.898848,-3.240735
59100.19524,7.843999999999999,0.042,W2,E,276.898815,-3.2407790000000003
