mjd,mag,emag,flt,class,ra,dec
58378.45857,14.020999999999999,0.052000000000000005,W1,D,85.654977,-8.646272999999999
58379.440220000004,14.029000000000002,0.073,W1,D,85.654986,-8.646324
58379.17841,14.037,0.062,W1,D,85.65499399999999,-8.646313000000001
58378.9166,14.09,0.057,W1,D,85.65501400000001,-8.646367
58378.72037,14.094000000000001,0.057,W1,D,85.655011,-8.646339
58536.89407,14.149000000000001,0.062,W1,D,85.65491999999999,-8.646266
58536.17435,14.152999999999999,0.057999999999999996,W1,D,85.65498199999999,-8.64633
58537.28665,14.197000000000001,0.065,W1,D,85.65496999999999,-8.646391
58536.76316,14.2,0.064,W1,D,85.65504399999999,-8.646424
58537.02484,14.210999999999999,0.057999999999999996,W1,D,85.654988,-8.646393
58536.56694,14.218,0.063,W1,D,85.654951,-8.646431
58537.28652,14.225999999999999,0.077,W1,D,85.654864,-8.646334
58536.69771,14.242,0.057999999999999996,W1,D,85.654944,-8.646245
58536.63239,14.253,0.068,W1,D,85.65496,-8.646352
58537.15575,14.265999999999998,0.059000000000000004,W1,D,85.654962,-8.646382000000001
58743.5893,14.078,0.057999999999999996,W1,D,85.65502099999999,-8.646351
58743.26217,14.1,0.059000000000000004,W1,D,85.654978,-8.646412
58743.327620000004,14.120999999999999,0.055999999999999994,W1,D,85.654949,-8.646305
58742.73881,14.162,0.057999999999999996,W1,D,85.655016,-8.646386999999999
58743.393070000006,14.162,0.068,W1,D,85.654971,-8.646307
58743.39295,14.187000000000001,0.064,W1,D,85.654914,-8.646436999999999
58743.06594,14.196,0.061,W1,D,85.654957,-8.646319
58743.4584,14.225,0.067,W1,D,85.655002,-8.646284
58743.131389999995,14.237,0.064,W1,D,85.655069,-8.646383
58743.00049,14.311,0.065,W1,D,85.654989,-8.646303999999999
58743.85085,14.325999999999999,0.08900000000000001,W1,D,85.654984,-8.646398
58900.926810000004,13.809000000000001,0.045,W1,D,85.65496999999999,-8.646353999999999
58901.05757999999,13.857000000000001,0.046,W1,D,85.654945,-8.646199000000001
58901.25381,13.875,0.053,W1,D,85.65498199999999,-8.646343
58900.79603,13.887,0.057,W1,D,85.654965,-8.646294000000001
58901.51549,13.908,0.053,W1,D,85.655029,-8.646289999999999
58901.384589999994,13.929,0.054000000000000006,W1,D,85.655034,-8.646289
58900.53384,13.95,0.057999999999999996,W1,D,85.654963,-8.646325
59110.30127,14.217,0.068,W1,D,85.65498199999999,-8.646177
59110.03959,14.228,0.065,W1,D,85.655019,-8.646315
59110.62815,14.231,0.064,W1,D,85.654962,-8.646227
59109.908820000004,14.243,0.061,W1,D,85.654956,-8.646267
59110.17037000001,14.282,0.085,W1,D,85.655043,-8.646336999999999
59109.77804,14.288,0.065,W1,D,85.65496,-8.646308
59110.562320000005,14.335999999999999,0.067,W1,D,85.654939,-8.646282000000001
59110.43205,14.34,0.066,W1,D,85.655035,-8.646289
59110.23582,14.341,0.068,W1,D,85.654934,-8.646325
59110.758929999996,14.367,0.09,W1,D,85.654989,-8.646293
56730.397939999995,12.868,0.07200000000000001,W2,D,85.654975,-8.646319
56730.20044,12.882,0.068,W2,D,85.655012,-8.646324
56730.33211,12.901,0.078,W2,D,85.655023,-8.646360000000001
56730.529610000005,12.912,0.063,W2,D,85.654954,-8.646327000000001
56730.26627000001,12.923,0.063,W2,D,85.65496999999999,-8.646327000000001
56730.00294,12.985,0.063,W2,D,85.655008,-8.646336999999999
56730.002810000005,13.003,0.071,W2,D,85.65495200000001,-8.646265
56730.46378,13.024000000000001,0.084,W2,D,85.654945,-8.646409
56730.595570000005,13.027999999999999,0.064,W2,D,85.654951,-8.646288
56730.72724,13.052999999999999,0.075,W2,D,85.655007,-8.646296000000001
56730.8589,13.054,0.083,W2,D,85.654945,-8.646328
56729.87115,13.084000000000001,0.07400000000000001,W2,D,85.655048,-8.646339999999999
56921.78724,12.924000000000001,0.065,W2,D,85.654978,-8.646319
56922.3134,12.937000000000001,0.086,W2,D,85.654966,-8.646336
56921.32691,12.960999999999999,0.073,W2,D,85.654934,-8.646336
56921.853070000005,12.985,0.08199999999999999,W2,D,85.654895,-8.646289
56922.181860000004,12.988,0.068,W2,D,85.654988,-8.646253999999999
56921.58999,12.99,0.091,W2,D,85.655025,-8.646322999999999
56921.45845,12.991,0.09,W2,D,85.655051,-8.646267
56921.19537,13.046,0.07200000000000001,W2,D,85.655017,-8.64622
56922.05032,13.102,0.07200000000000001,W2,D,85.654956,-8.646344000000001
57089.530770000005,12.937999999999999,0.07,W2,D,85.654983,-8.646217
57089.793470000004,12.975999999999999,0.064,W2,D,85.654969,-8.646325
57089.268079999994,12.985999999999999,0.12300000000000001,W2,D,85.65495899999999,-8.646379
57089.66206,12.997,0.067,W2,D,85.65498000000001,-8.646291999999999
57089.39936,13.004000000000001,0.07400000000000001,W2,D,85.654937,-8.646403999999999
57089.33377999999,13.020999999999999,0.064,W2,D,85.654978,-8.646389
57089.071079999994,13.029000000000002,0.06,W2,D,85.654965,-8.646297
57089.59635,13.043,0.083,W2,D,85.655023,-8.646417999999999
57088.93967000001,13.095,0.09699999999999999,W2,D,85.655002,-8.646294000000001
57089.202370000006,13.114,0.079,W2,D,85.65504200000001,-8.646403
57283.486070000006,12.811,0.063,W2,D,85.65502,-8.646353
57283.42049,12.833,0.067,W2,D,85.655027,-8.64628
57283.748510000005,12.844000000000001,0.09,W2,D,85.654938,-8.646353
57284.14211,12.854000000000001,0.076,W2,D,85.65495200000001,-8.646342
57284.01082999999,12.857000000000001,0.057,W2,D,85.654938,-8.646341
57283.15817,12.874,0.068,W2,D,85.654975,-8.646339
57283.551770000005,12.882,0.057999999999999996,W2,D,85.65503199999999,-8.646317999999999
57283.61735,12.882,0.057,W2,D,85.65496800000001,-8.646294000000001
57283.28932999999,12.902999999999999,0.079,W2,D,85.654951,-8.646324
57283.682929999995,12.905,0.061,W2,D,85.65495899999999,-8.646371
57283.87967,12.912,0.067,W2,D,85.654955,-8.646301
57448.42026,12.827,0.06,W2,D,85.65505300000001,-8.646362
57449.010089999996,12.889000000000001,0.066,W2,D,85.654917,-8.646353
57448.551289999996,12.913,0.069,W2,D,85.65493199999999,-8.646371
57448.7479,12.927999999999999,0.057999999999999996,W2,D,85.654892,-8.646431
57448.48571,12.949000000000002,0.062,W2,D,85.65492900000001,-8.646344000000001
57448.2891,12.962,0.065,W2,D,85.654979,-8.646417
57447.89588,12.964,0.055999999999999994,W2,D,85.65501400000001,-8.646360000000001
57448.35468,12.999,0.063,W2,D,85.65496,-8.646375
57448.87906,13.023,0.065,W2,D,85.654974,-8.646389
57448.68245,13.027999999999999,0.059000000000000004,W2,D,85.654972,-8.646355
57647.911739999996,12.978,0.07200000000000001,W2,D,85.655016,-8.646288
57647.91161,12.993,0.07,W2,D,85.654953,-8.646294000000001
57648.3047,12.995999999999999,0.069,W2,D,85.65498000000001,-8.646329
57648.173670000004,13.001,0.077,W2,D,85.654966,-8.646299
57647.649670000006,13.008,0.067,W2,D,85.655085,-8.646313000000001
57648.04264,13.015999999999998,0.067,W2,D,85.65502099999999,-8.646229
57647.7807,13.03,0.11,W2,D,85.655008,-8.646274
57647.97719,13.048,0.075,W2,D,85.655001,-8.64627
57654.397079999995,13.062000000000001,0.10400000000000001,W2,D,85.655,-8.646238
57647.322029999996,13.069,0.079,W2,D,85.654958,-8.646444
57647.84616,13.120999999999999,0.087,W2,D,85.655004,-8.64633
57812.27184,12.862,0.064,W2,D,85.654955,-8.646175999999999
57812.86129,12.898,0.083,W2,D,85.654976,-8.646311
57812.27197,12.901,0.08800000000000001,W2,D,85.655012,-8.646316
57812.730260000004,12.915,0.07200000000000001,W2,D,85.654892,-8.646314
57812.402879999994,12.92,0.064,W2,D,85.655047,-8.646371
57812.79584,12.949000000000002,0.07,W2,D,85.654945,-8.646272999999999
57812.533910000006,12.955,0.077,W2,D,85.65488,-8.646237
57813.12323,12.997,0.066,W2,D,85.65499399999999,-8.646341
57818.558670000006,13.01,0.106,W2,D,85.654996,-8.646271
57813.25426,13.032,0.064,W2,D,85.654888,-8.646383
57812.73039,13.042,0.079,W2,D,85.65495200000001,-8.64632
57812.59936,13.043,0.083,W2,D,85.655024,-8.646412
58014.89142000001,12.984000000000002,0.078,W2,D,85.655041,-8.646249000000001
58014.433260000005,12.987,0.07,W2,D,85.655054,-8.646298
58014.43313,12.995999999999999,0.065,W2,D,85.655048,-8.646239999999999
58014.302229999994,12.997,0.067,W2,D,85.65503000000001,-8.646324
58015.415160000004,13.003,0.073,W2,D,85.65498000000001,-8.646249000000001
58015.02245,13.023,0.073,W2,D,85.654954,-8.646313000000001
58015.153360000004,13.054,0.08199999999999999,W2,D,85.654987,-8.646331
58015.28426,13.093,0.085,W2,D,85.655039,-8.646305
58014.56416,13.11,0.07200000000000001,W2,D,85.65491899999999,-8.646327000000001
58170.18441,12.991,0.068,W2,D,85.654949,-8.646376
58170.0535,12.992,0.08199999999999999,W2,D,85.654945,-8.646410000000001
58169.202620000004,13.015999999999998,0.081,W2,D,85.654949,-8.646345
58169.726239999996,13.092,0.068,W2,D,85.65490799999999,-8.646334
58169.59534,13.093,0.106,W2,D,85.65489699999999,-8.646306
58174.1109,13.093,0.092,W2,D,85.655022,-8.646306
58169.85715,13.106,0.068,W2,D,85.654981,-8.646275
58169.333529999996,13.130999999999998,0.08800000000000001,W2,D,85.655087,-8.646322
58379.44009,12.845,0.064,W2,D,85.65503000000001,-8.646326
58379.57099,12.874,0.067,W2,D,85.654997,-8.646335
58379.309310000004,12.89,0.075,W2,D,85.65504399999999,-8.646266
58379.17841,12.897,0.1,W2,D,85.65499399999999,-8.646313000000001
58379.047510000004,12.907,0.084,W2,D,85.65499399999999,-8.646317
58378.589470000006,12.927999999999999,0.077,W2,D,85.654925,-8.646313000000001
58378.9166,12.931,0.09300000000000001,W2,D,85.65501400000001,-8.646367
58378.45857,12.940999999999999,0.07,W2,D,85.654977,-8.646272999999999
58378.72037,12.945,0.071,W2,D,85.655011,-8.646339
58379.440220000004,12.966,0.081,W2,D,85.654986,-8.646324
58537.28652,13.023,0.066,W2,D,85.654864,-8.646334
58536.82862000001,13.084000000000001,0.105,W2,D,85.654976,-8.646266
58536.56694,13.087,0.075,W2,D,85.654951,-8.646431
58536.69771,13.103,0.08,W2,D,85.654944,-8.646245
58536.63239,13.11,0.076,W2,D,85.65496,-8.646352
58537.02484,13.120999999999999,0.07400000000000001,W2,D,85.654988,-8.646393
58536.43603,13.149000000000001,0.099,W2,D,85.654997,-8.646348
58537.15575,13.189,0.081,W2,D,85.654962,-8.646382000000001
58536.30526,13.214,0.105,W2,D,85.654969,-8.646361
58537.28665,13.219000000000001,0.077,W2,D,85.65496999999999,-8.646391
58743.131389999995,12.890999999999998,0.064,W2,D,85.655069,-8.646383
58743.06594,12.894,0.063,W2,D,85.654957,-8.646319
58743.4584,12.954,0.073,W2,D,85.655002,-8.646284
58743.72007999999,12.989,0.08900000000000001,W2,D,85.654967,-8.646365
58743.327620000004,13.002,0.081,W2,D,85.654949,-8.646305
58743.85085,13.023,0.073,W2,D,85.654984,-8.646398
58743.5893,13.077,0.107,W2,D,85.65502099999999,-8.646351
58743.393070000006,13.08,0.07200000000000001,W2,D,85.654971,-8.646307
58742.86971,13.084000000000001,0.075,W2,D,85.655091,-8.646358
58743.00049,13.112,0.08,W2,D,85.654989,-8.646303999999999
58742.73881,13.134,0.076,W2,D,85.655016,-8.646386999999999
58900.926810000004,12.822000000000001,0.071,W2,D,85.65496999999999,-8.646353999999999
58901.51549,12.866,0.07400000000000001,W2,D,85.655029,-8.646289999999999
58901.25381,12.867,0.061,W2,D,85.65498199999999,-8.646343
58900.79603,12.886,0.065,W2,D,85.654965,-8.646294000000001
58900.99226,12.894,0.099,W2,D,85.654957,-8.646291999999999
58900.86136,13.022,0.073,W2,D,85.65500300000001,-8.646345
58900.53384,13.027999999999999,0.08199999999999999,W2,D,85.654963,-8.646325
59110.30127,13.011,0.08199999999999999,W2,D,85.65498199999999,-8.646177
59110.88982999999,13.022,0.069,W2,D,85.654997,-8.646360000000001
59110.562320000005,13.069,0.076,W2,D,85.654939,-8.646282000000001
59110.3666,13.073,0.08,W2,D,85.655012,-8.646353999999999
59110.758929999996,13.081,0.075,W2,D,85.654989,-8.646293
59110.43205,13.095,0.10300000000000001,W2,D,85.655035,-8.646289
59110.17037000001,13.107000000000001,0.08900000000000001,W2,D,85.655043,-8.646336999999999
59110.23582,13.137,0.083,W2,D,85.654934,-8.646325
59109.908820000004,13.171,0.07200000000000001,W2,D,85.654956,-8.646267
59110.30115,13.174000000000001,0.09699999999999999,W2,D,85.65500899999999,-8.646263000000001
