mjd,mag,emag,flt,class,ra,dec
57286.66545,12.44,0.025,W1,F,277.500279,-1.954462
57289.81401,12.440999999999999,0.03,W1,F,277.500306,-1.9544290000000002
57289.682720000004,12.444,0.027000000000000003,W1,F,277.500327,-1.954461
57286.46871,12.446,0.026000000000000002,W1,F,277.500293,-1.9544549999999998
57286.731029999995,12.453,0.025,W1,F,277.50029900000004,-1.95442
57289.22367000001,12.477,0.031,W1,F,277.50033199999996,-1.9544290000000002
57289.617139999995,12.479000000000001,0.026000000000000002,W1,F,277.500331,-1.9543849999999998
57289.35483,12.48,0.032,W1,F,277.50032400000003,-1.954435
57474.21226,12.398,0.027000000000000003,W1,F,277.500421,-1.95438
57474.47445,12.398,0.031,W1,F,277.500361,-1.954293
57474.08122000001,12.402000000000001,0.024,W1,F,277.500352,-1.954337
57474.54002000001,12.405999999999999,0.031,W1,F,277.50035299999996,-1.954291
57473.819039999995,12.427,0.025,W1,F,277.500352,-1.9543700000000002
57473.950189999996,12.43,0.027000000000000003,W1,F,277.500354,-1.954339
57474.40887000001,12.453,0.027000000000000003,W1,F,277.500408,-1.954305
57478.79975,12.47,0.026000000000000002,W1,F,277.500381,-1.954319
57648.532,12.338,0.026000000000000002,W1,F,277.500357,-1.9543700000000002
57648.663029999996,12.357000000000001,0.027000000000000003,W1,F,277.500333,-1.9543840000000001
57648.859639999995,12.363,0.024,W1,F,277.50036600000004,-1.954425
57648.597579999994,12.375,0.026000000000000002,W1,F,277.50032000000004,-1.954396
57648.46655,12.384,0.024,W1,F,277.50029700000005,-1.954463
57648.270070000006,12.39,0.027999999999999997,W1,F,277.500329,-1.95442
57648.4011,12.42,0.028999999999999998,W1,F,277.500321,-1.954418
57648.13903,12.432,0.031,W1,F,277.500331,-1.954409
57649.12157999999,12.46,0.031,W1,F,277.50032999999996,-1.954382
57841.643879999996,12.173,0.027000000000000003,W1,F,277.500429,-1.954343
57841.51297,12.177999999999999,0.025,W1,F,277.500342,-1.954325
57841.05455,12.194,0.023,W1,F,277.500373,-1.954343
57841.77477999999,12.218,0.024,W1,F,277.50040099999995,-1.954304
57841.44739,12.220999999999998,0.027999999999999997,W1,F,277.500379,-1.9543380000000001
57841.578420000005,12.225,0.026000000000000002,W1,F,277.500415,-1.954259
57841.38194,12.243,0.023,W1,F,277.500426,-1.9543380000000001
57841.31649,12.251,0.027000000000000003,W1,F,277.50038,-1.954293
57841.512839999996,12.263,0.027000000000000003,W1,F,277.500423,-1.954336
57841.25091,12.283,0.026000000000000002,W1,F,277.50037599999996,-1.954362
57840.923520000004,12.325,0.026000000000000002,W1,F,277.500435,-1.954304
58009.42302,12.206,0.023,W1,F,277.500364,-1.954386
58009.030179999994,12.22,0.025,W1,F,277.500352,-1.95442
58009.553920000006,12.234000000000002,0.022000000000000002,W1,F,277.500344,-1.954389
58009.095629999996,12.24,0.023,W1,F,277.50035,-1.954373
58009.161089999994,12.242,0.025,W1,F,277.50032000000004,-1.9544
58008.7028,12.248,0.027999999999999997,W1,F,277.500349,-1.954403
58009.22705,12.270999999999999,0.023,W1,F,277.50034300000004,-1.9543560000000002
58008.57189,12.28,0.027000000000000003,W1,F,277.500315,-1.9544150000000002
58205.6915,12.366,0.027000000000000003,W1,F,277.50030499999997,-1.95429
58205.88785,12.418,0.03,W1,F,277.50037799999996,-1.954337
58205.298910000005,12.436,0.031,W1,F,277.50035299999996,-1.9543540000000001
58205.62617,12.439,0.026000000000000002,W1,F,277.500341,-1.954368
58205.757079999996,12.45,0.027000000000000003,W1,F,277.500303,-1.9544139999999999
58205.75695,12.478,0.028999999999999998,W1,F,277.500423,-1.9543099999999998
58205.56072,12.489,0.027999999999999997,W1,F,277.500385,-1.9543549999999998
58205.49527000001,12.527000000000001,0.026000000000000002,W1,F,277.50037000000003,-1.9543830000000002
58206.01876,12.546,0.031,W1,F,277.500327,-1.9542830000000002
58205.429820000005,12.547,0.027999999999999997,W1,F,277.500384,-1.954307
58369.06638,12.140999999999998,0.025,W1,F,277.500352,-1.954404
58369.917,12.152000000000001,0.025,W1,F,277.500379,-1.95439
58370.0479,12.168,0.022000000000000002,W1,F,277.50035499999996,-1.954379
58369.32806,12.172,0.027000000000000003,W1,F,277.50029700000005,-1.954404
58369.72077000001,12.174000000000001,0.03,W1,F,277.500375,-1.9543380000000001
58369.78622,12.189,0.026000000000000002,W1,F,277.50041699999997,-1.954392
58369.45896,12.200999999999999,0.023,W1,F,277.500375,-1.954366
58369.5239,12.204,0.023,W1,F,277.500383,-1.954403
58369.58987,12.227,0.023,W1,F,277.500382,-1.954389
58572.65035,12.247,0.024,W1,F,277.50038,-1.9543669999999997
58572.84658,12.255,0.027000000000000003,W1,F,277.50041,-1.9543830000000002
58573.10839,12.258,0.028999999999999998,W1,F,277.500344,-1.9543080000000002
58572.2579,12.261,0.025,W1,F,277.500348,-1.954364
58569.70592000001,12.264000000000001,0.023,W1,F,277.500398,-1.9543599999999999
58572.585029999995,12.264000000000001,0.026000000000000002,W1,F,277.500379,-1.954407
58572.38867000001,12.265,0.024,W1,F,277.500395,-1.954339
58573.10826,12.265999999999998,0.027999999999999997,W1,F,277.500349,-1.9542709999999999
58572.51907,12.267000000000001,0.025,W1,F,277.500377,-1.954347
58569.57514,12.280999999999999,0.026000000000000002,W1,F,277.50037000000003,-1.9544119999999998
58569.50969,12.292,0.026000000000000002,W1,F,277.500382,-1.9543119999999998
58569.640470000006,12.3,0.027999999999999997,W1,F,277.50039100000004,-1.954418
58572.846710000005,12.312999999999999,0.026000000000000002,W1,F,277.500346,-1.954345
58569.836820000004,12.315,0.026000000000000002,W1,F,277.500344,-1.9543709999999999
58733.61188,12.197000000000001,0.026000000000000002,W1,F,277.500373,-1.954377
58733.74277999999,12.208,0.023,W1,F,277.500363,-1.9543810000000001
58733.350320000005,12.210999999999999,0.025,W1,F,277.500364,-1.9544009999999998
58733.48059,12.225,0.025,W1,F,277.50032200000004,-1.954391
58733.21942,12.23,0.024,W1,F,277.500356,-1.9543979999999999
58736.55516,12.232999999999999,0.025,W1,F,277.500329,-1.954393
58736.358929999995,12.249,0.024,W1,F,277.500327,-1.9544169999999998
58736.22803,12.267000000000001,0.026000000000000002,W1,F,277.500369,-1.9544259999999998
58736.62049,12.277000000000001,0.026000000000000002,W1,F,277.500369,-1.9543869999999999
58736.48971,12.285,0.027000000000000003,W1,F,277.50032200000004,-1.9543810000000001
58733.54604,12.29,0.026000000000000002,W1,F,277.50032200000004,-1.9544009999999998
58937.194070000005,12.137,0.026000000000000002,W1,F,277.50043,-1.954321
58937.45575,12.142999999999999,0.027000000000000003,W1,F,277.500422,-1.954264
58936.47474,12.174000000000001,0.027000000000000003,W1,F,277.500408,-1.954345
58936.86707000001,12.19,0.024,W1,F,277.500379,-1.954348
58936.605520000005,12.215,0.026000000000000002,W1,F,277.500337,-1.9543599999999999
58936.93252,12.235999999999999,0.025,W1,F,277.500354,-1.9543380000000001
58937.32485,12.242,0.028999999999999998,W1,F,277.500385,-1.9543529999999998
58936.80175,12.29,0.026000000000000002,W1,F,277.500431,-1.9543419999999998
59100.9147,11.927999999999999,0.021,W1,F,277.500403,-1.954348
59101.04547999999,11.933,0.024,W1,F,277.50041400000003,-1.954332
59101.37248,11.940999999999999,0.021,W1,F,277.50039300000003,-1.954334
59100.84937999999,11.948,0.022000000000000002,W1,F,277.500397,-1.954373
59100.65315,11.984000000000002,0.023,W1,F,277.500407,-1.9543439999999999
59100.98015,11.991,0.026000000000000002,W1,F,277.500386,-1.954378
59101.2417,11.993,0.021,W1,F,277.5004,-1.954389
59100.78392,12.002,0.024,W1,F,277.500379,-1.954388
59101.110929999995,12.005,0.024,W1,F,277.500385,-1.9543529999999998
56748.73676,10.343,0.017,W2,F,277.50041699999997,-1.954289
56748.34175,10.357000000000001,0.019,W2,F,277.500434,-1.954316
56747.61758,10.360999999999999,0.017,W2,F,277.50036800000004,-1.95439
56748.47342,10.374,0.019,W2,F,277.50041600000003,-1.954291
56748.14425,10.375,0.021,W2,F,277.50038900000004,-1.9543119999999998
56747.74925,10.378,0.018000000000000002,W2,F,277.500433,-1.95433
56748.27592000001,10.379000000000001,0.019,W2,F,277.5004,-1.954284
56928.000439999996,10.589,0.02,W2,F,277.500336,-1.954407
56927.27703,10.594000000000001,0.019,W2,F,277.50037000000003,-1.9544150000000002
56928.13198,10.6,0.02,W2,F,277.50039100000004,-1.9544110000000001
56928.00056,10.602,0.021,W2,F,277.500374,-1.9543650000000001
56932.143879999996,10.607000000000001,0.021,W2,F,277.50032999999996,-1.954423
56927.737479999996,10.616,0.022000000000000002,W2,F,277.500354,-1.9544139999999999
56927.93472999999,10.617,0.023,W2,F,277.50037799999996,-1.954368
56927.67165,10.626,0.021,W2,F,277.500404,-1.954386
56927.80319,10.626,0.019,W2,F,277.500327,-1.9543869999999999
56928.26352000001,10.637,0.02,W2,F,277.50032799999997,-1.954348
56927.54011,10.647,0.021,W2,F,277.500327,-1.954405
56928.1321,10.651,0.021,W2,F,277.500357,-1.954406
57109.92167,10.742,0.021,W2,F,277.500392,-1.9543560000000002
57110.64393,10.755999999999998,0.021,W2,F,277.50035099999997,-1.954331
57109.79038,10.770999999999999,0.02,W2,F,277.500385,-1.954357
57109.52767999999,10.774000000000001,0.021,W2,F,277.500372,-1.954386
57110.18437,10.780999999999999,0.024,W2,F,277.50035499999996,-1.9542959999999998
57110.24995,10.784,0.022000000000000002,W2,F,277.500431,-1.954319
57109.98737,10.788,0.02,W2,F,277.50035,-1.954329
57110.05295,10.799000000000001,0.022000000000000002,W2,F,277.500388,-1.9542849999999998
57109.6591,10.827,0.021,W2,F,277.50037799999996,-1.954347
57289.81401,10.792,0.023,W2,F,277.500306,-1.9544290000000002
57290.076329999996,10.796,0.021,W2,F,277.500296,-1.9544380000000001
57289.617139999995,10.798,0.024,W2,F,277.500331,-1.9543849999999998
57290.20748,10.802999999999999,0.021,W2,F,277.50030499999997,-1.954379
57289.945170000006,10.806,0.021,W2,F,277.500318,-1.9544279999999998
57286.20627,10.815,0.023,W2,F,277.500292,-1.954422
57289.48599,10.819,0.024,W2,F,277.500303,-1.954431
57289.22367000001,10.82,0.03,W2,F,277.50033199999996,-1.9544290000000002
57289.7483,10.821,0.021,W2,F,277.50031,-1.9544130000000002
57286.46871,10.825999999999999,0.026000000000000002,W2,F,277.500293,-1.9544549999999998
57289.682720000004,10.829,0.021,W2,F,277.500327,-1.954461
57286.66545,10.835,0.022000000000000002,W2,F,277.500279,-1.954462
57289.55157,10.837,0.023,W2,F,277.500231,-1.9544270000000001
57473.950189999996,10.647,0.021,W2,F,277.500354,-1.954339
57473.819039999995,10.654000000000002,0.02,W2,F,277.500352,-1.9543700000000002
57474.08122000001,10.658,0.02,W2,F,277.500352,-1.954337
57474.54002000001,10.685,0.021,W2,F,277.50035299999996,-1.954291
57474.40887000001,10.693,0.019,W2,F,277.500408,-1.954305
57474.47445,10.698,0.02,W2,F,277.500361,-1.954293
57474.80209,10.702,0.022000000000000002,W2,F,277.50041,-1.9543270000000001
57474.21226,10.709000000000001,0.021,W2,F,277.500421,-1.95438
57648.663029999996,10.645,0.02,W2,F,277.500333,-1.9543840000000001
57648.532,10.645999999999999,0.021,W2,F,277.500357,-1.9543700000000002
57648.46655,10.655,0.021,W2,F,277.50029700000005,-1.954463
57648.859639999995,10.655,0.021,W2,F,277.50036600000004,-1.954425
57648.40097,10.671,0.021,W2,F,277.500333,-1.9543979999999999
57648.4011,10.683,0.023,W2,F,277.500321,-1.954418
57648.13903,10.685,0.021,W2,F,277.500331,-1.954409
57649.1217,10.69,0.021,W2,F,277.500304,-1.954409
57648.597579999994,10.702,0.023,W2,F,277.50032000000004,-1.954396
57841.05455,10.460999999999999,0.02,W2,F,277.500373,-1.954343
57841.905810000004,10.468,0.018000000000000002,W2,F,277.500364,-1.9543119999999998
57841.512839999996,10.470999999999998,0.021,W2,F,277.500423,-1.954336
57841.25091,10.472000000000001,0.019,W2,F,277.50037599999996,-1.954362
57841.251039999996,10.472000000000001,0.02,W2,F,277.500379,-1.9543240000000002
57841.578420000005,10.474,0.02,W2,F,277.500415,-1.954259
57841.643879999996,10.475,0.019,W2,F,277.500429,-1.954343
57841.51297,10.479000000000001,0.021,W2,F,277.500342,-1.954325
57841.31649,10.491,0.019,W2,F,277.50038,-1.954293
57841.38194,10.492,0.019,W2,F,277.500426,-1.9543380000000001
57841.44739,10.495999999999999,0.022000000000000002,W2,F,277.500379,-1.9543380000000001
58008.57189,10.533,0.02,W2,F,277.500315,-1.9544150000000002
58009.22705,10.533,0.019,W2,F,277.50034300000004,-1.9543560000000002
58009.42302,10.535,0.019,W2,F,277.500364,-1.954386
58008.833829999996,10.556,0.023,W2,F,277.500371,-1.954351
58009.553920000006,10.56,0.018000000000000002,W2,F,277.500344,-1.954389
58009.161089999994,10.567,0.02,W2,F,277.50032000000004,-1.9544
58008.7028,10.574000000000002,0.019,W2,F,277.500349,-1.954403
58009.095629999996,10.581,0.018000000000000002,W2,F,277.50035,-1.954373
58205.56072,10.741,0.023,W2,F,277.500385,-1.9543549999999998
58205.75695,10.741,0.022000000000000002,W2,F,277.500423,-1.9543099999999998
58205.037110000005,10.75,0.022000000000000002,W2,F,277.500379,-1.9543689999999998
58205.88785,10.759,0.022000000000000002,W2,F,277.50037799999996,-1.954337
58205.49527000001,10.763,0.021,W2,F,277.50037000000003,-1.9543830000000002
58205.298910000005,10.765999999999998,0.021,W2,F,277.50035299999996,-1.9543540000000001
58205.6915,10.79,0.022000000000000002,W2,F,277.50030499999997,-1.95429
58205.16801,10.795,0.022000000000000002,W2,F,277.500359,-1.954333
58205.62617,10.811,0.024,W2,F,277.500341,-1.954368
58205.429820000005,10.812999999999999,0.023,W2,F,277.500384,-1.954307
58369.45896,10.51,0.022000000000000002,W2,F,277.500375,-1.954366
58369.786089999994,10.515,0.018000000000000002,W2,F,277.500325,-1.9543259999999998
58369.5239,10.515999999999998,0.023,W2,F,277.500383,-1.954403
58369.06638,10.517999999999999,0.02,W2,F,277.500352,-1.954404
58369.78622,10.520999999999999,0.023,W2,F,277.50041699999997,-1.954392
58370.0479,10.529000000000002,0.019,W2,F,277.50035499999996,-1.954379
58369.19677,10.534,0.019,W2,F,277.500395,-1.9544139999999999
58369.58987,10.545,0.019,W2,F,277.500382,-1.954389
58369.72077000001,10.546,0.02,W2,F,277.500375,-1.9543380000000001
58569.77137,10.595,0.027000000000000003,W2,F,277.50037799999996,-1.9543419999999998
58569.57514,10.61,0.023,W2,F,277.50037000000003,-1.9544119999999998
58572.2579,10.615,0.02,W2,F,277.500348,-1.954364
58569.640470000006,10.619000000000002,0.026000000000000002,W2,F,277.50039100000004,-1.954418
58569.70592000001,10.619000000000002,0.022000000000000002,W2,F,277.500398,-1.9543599999999999
58572.846710000005,10.624,0.023,W2,F,277.500346,-1.954345
58572.585029999995,10.625,0.02,W2,F,277.500379,-1.954407
58572.65035,10.633,0.02,W2,F,277.50038,-1.9543669999999997
58573.10839,10.633,0.023,W2,F,277.500344,-1.9543080000000002
58572.12699,10.635,0.02,W2,F,277.500362,-1.954391
58572.5849,10.636,0.02,W2,F,277.500415,-1.9543240000000002
58572.71581,10.642000000000001,0.023,W2,F,277.500357,-1.954343
58572.84658,10.652000000000001,0.024,W2,F,277.50041,-1.9543830000000002
58573.10826,10.655999999999999,0.021,W2,F,277.500349,-1.9542709999999999
58733.21942,10.482999999999999,0.02,W2,F,277.500356,-1.9543979999999999
58733.350320000005,10.501,0.022000000000000002,W2,F,277.500364,-1.9544009999999998
58733.74277999999,10.501,0.022000000000000002,W2,F,277.500363,-1.9543810000000001
58733.67733,10.505,0.022000000000000002,W2,F,277.50034,-1.954378
58736.48971,10.514000000000001,0.022000000000000002,W2,F,277.50032200000004,-1.9543810000000001
58733.48059,10.523,0.021,W2,F,277.50032200000004,-1.954391
58736.358929999995,10.523,0.023,W2,F,277.500327,-1.9544169999999998
58736.685939999996,10.526,0.023,W2,F,277.500373,-1.9543810000000001
58733.61188,10.527000000000001,0.02,W2,F,277.500373,-1.954377
58736.55516,10.545,0.022000000000000002,W2,F,277.500329,-1.954393
58736.22803,10.546,0.024,W2,F,277.500369,-1.9544259999999998
58936.93252,10.505999999999998,0.021,W2,F,277.500354,-1.9543380000000001
58936.80175,10.514000000000001,0.019,W2,F,277.500431,-1.9543419999999998
58936.605520000005,10.522,0.024,W2,F,277.500337,-1.9543599999999999
58936.47474,10.524000000000001,0.021,W2,F,277.500408,-1.954345
58936.73629,10.524000000000001,0.024,W2,F,277.5004,-1.9543220000000001
58936.343839999994,10.526,0.019,W2,F,277.50039,-1.95438
58936.99785,10.537,0.021,W2,F,277.500392,-1.954272
58936.86707000001,10.538,0.02,W2,F,277.500379,-1.954348
59100.9147,10.298,0.017,W2,F,277.500403,-1.954348
59100.65315,10.304,0.017,W2,F,277.500407,-1.9543439999999999
59101.0456,10.306,0.02,W2,F,277.500362,-1.9543119999999998
59100.3916,10.307,0.02,W2,F,277.50042,-1.9543700000000002
59100.98015,10.308,0.018000000000000002,W2,F,277.500386,-1.954378
59101.04547999999,10.311,0.017,W2,F,277.50041400000003,-1.954332
59100.84937999999,10.317,0.02,W2,F,277.500397,-1.954373
59101.110929999995,10.321,0.02,W2,F,277.500385,-1.9543529999999998
59100.522370000006,10.339,0.017,W2,F,277.500388,-1.954359
