mjd,mag,emag,flt,class,ra,dec
57446.32351,11.399000000000001,0.022000000000000002,W1,D,83.805025,-4.698485
57446.19248,11.401,0.026000000000000002,W1,D,83.80498,-4.698487
57446.84789,11.424000000000001,0.022000000000000002,W1,D,83.80499300000001,-4.698491000000001
57447.17565,11.424000000000001,0.023,W1,D,83.804997,-4.6984900000000005
57447.0445,11.429,0.02,W1,D,83.805,-4.698474
57645.74915,11.344000000000001,0.02,W1,D,83.804986,-4.698487999999999
57646.60079,11.353,0.027999999999999997,W1,D,83.805027,-4.698432
57645.61812000001,11.374,0.021,W1,D,83.805011,-4.698442
57645.487089999995,11.38,0.02,W1,D,83.804998,-4.698476
57646.2077,11.38,0.022000000000000002,W1,D,83.80500500000001,-4.6984580000000005
57646.07667,11.389000000000001,0.02,W1,D,83.80500500000001,-4.698457
57645.88017999999,11.394,0.022000000000000002,W1,D,83.805019,-4.698469
57646.01109,11.395999999999999,0.024,W1,D,83.80502,-4.698441000000001
57646.46976,11.398,0.024,W1,D,83.80497,-4.698462999999999
57646.142120000004,11.405999999999999,0.026000000000000002,W1,D,83.805013,-4.698457
57646.011210000004,11.408,0.025,W1,D,83.80499,-4.698468
57811.093839999994,11.43,0.021,W1,D,83.804991,-4.698453
57810.569970000004,11.436,0.025,W1,D,83.805033,-4.698496
57810.8319,11.436,0.022000000000000002,W1,D,83.805021,-4.698487
57810.439060000004,11.437000000000001,0.028999999999999998,W1,D,83.80500699999999,-4.698493
57811.028379999996,11.462,0.027000000000000003,W1,D,83.805,-4.698468
57810.962929999994,11.467,0.021,W1,D,83.80500699999999,-4.698468
57811.15942,11.470999999999998,0.027999999999999997,W1,D,83.80502800000001,-4.698483
57811.159289999996,11.478,0.035,W1,D,83.804979,-4.698466000000001
57811.29032000001,11.48,0.023,W1,D,83.804967,-4.698457
58013.057629999996,11.347999999999999,0.02,W1,D,83.805017,-4.698485
58013.31956,11.360999999999999,0.027000000000000003,W1,D,83.805033,-4.698493
58012.59934,11.362,0.02,W1,D,83.80501,-4.698494
58013.45047,11.362,0.023,W1,D,83.805011,-4.6984699999999995
58013.25411,11.369000000000002,0.025,W1,D,83.805013,-4.698462
58012.730370000005,11.370999999999999,0.026000000000000002,W1,D,83.80499300000001,-4.698474
58013.18852999999,11.38,0.021,W1,D,83.805004,-4.698475
58013.253979999994,11.383,0.027000000000000003,W1,D,83.80501,-4.698498000000001
58013.58137000001,11.387,0.02,W1,D,83.804998,-4.6984639999999995
58012.92672999999,11.39,0.02,W1,D,83.80500699999999,-4.698489
58167.89434,11.248,0.022000000000000002,W1,D,83.804974,-4.698457
58168.15615,11.272,0.021,W1,D,83.804985,-4.698477
58168.0907,11.284,0.022000000000000002,W1,D,83.80502,-4.698486
58168.61432000001,11.296,0.021,W1,D,83.804986,-4.698452
58168.352510000004,11.297,0.02,W1,D,83.804997,-4.698486
58167.9598,11.302999999999999,0.022000000000000002,W1,D,83.804996,-4.698482
58168.02525,11.304,0.02,W1,D,83.804988,-4.698474
58168.48341,11.315,0.023,W1,D,83.80497,-4.69846
58377.34538,11.207,0.021,W1,D,83.80501,-4.698468
58377.476279999995,11.225,0.022000000000000002,W1,D,83.80501,-4.6984639999999995
58377.2146,11.225999999999999,0.02,W1,D,83.805018,-4.698478
58377.14915,11.24,0.024,W1,D,83.804987,-4.698455
58376.62554,11.245,0.023,W1,D,83.805001,-4.698467
58377.27993,11.245,0.021,W1,D,83.804978,-4.698469
58376.75644,11.248,0.019,W1,D,83.805022,-4.698486
58377.0837,11.253,0.02,W1,D,83.805008,-4.698478
58377.41082999999,11.254000000000001,0.02,W1,D,83.805003,-4.698455
58377.73809,11.27,0.023,W1,D,83.804997,-4.6984379999999994
58534.60491,11.26,0.025,W1,D,83.805015,-4.698497
58535.5863,11.262,0.023,W1,D,83.805022,-4.698479
58534.474010000005,11.279000000000002,0.021,W1,D,83.804979,-4.698477
58534.99736,11.280999999999999,0.021,W1,D,83.805003,-4.698468
58535.12827000001,11.282,0.022000000000000002,W1,D,83.805003,-4.698457
58535.06282000001,11.288,0.023,W1,D,83.805024,-4.698503
58534.73568,11.289000000000001,0.021,W1,D,83.804999,-4.698477
58535.19372,11.31,0.021,W1,D,83.804999,-4.6984449999999995
58741.299,11.335999999999999,0.02,W1,D,83.805033,-4.698468
58741.42978,11.36,0.023,W1,D,83.805011,-4.698492
58741.62601,11.372,0.023,W1,D,83.805011,-4.6984699999999995
58741.887689999996,11.373,0.023,W1,D,83.80499,-4.698471
58740.90655,11.378,0.024,W1,D,83.80499499999999,-4.698456
58741.36433,11.384,0.027999999999999997,W1,D,83.805012,-4.698484
58741.756910000004,11.39,0.02,W1,D,83.805014,-4.698451
58740.90642000001,11.4,0.022000000000000002,W1,D,83.805011,-4.698462999999999
58741.36445,11.41,0.028999999999999998,W1,D,83.804979,-4.69846
58741.49522999999,11.412,0.02,W1,D,83.805012,-4.698455
58741.03732,11.422,0.02,W1,D,83.80499499999999,-4.698454
58741.1681,11.425999999999998,0.021,W1,D,83.804992,-4.698457
58899.68487999999,11.368,0.02,W1,D,83.804986,-4.698453
58899.35787000001,11.370999999999999,0.024,W1,D,83.805012,-4.698476
58898.96542000001,11.375,0.023,W1,D,83.804987,-4.69848
58899.22697,11.378,0.02,W1,D,83.804949,-4.698457
58899.16165,11.379000000000001,0.026000000000000002,W1,D,83.805012,-4.698482
58898.70374,11.395,0.027000000000000003,W1,D,83.804976,-4.69845
58899.4232,11.404000000000002,0.023,W1,D,83.80497199999999,-4.698474
58898.83464,11.414000000000001,0.026000000000000002,W1,D,83.80500699999999,-4.698489
58899.553589999996,11.43,0.021,W1,D,83.805044,-4.69846
58899.030739999995,11.472999999999999,0.027000000000000003,W1,D,83.804963,-4.6984699999999995
59108.33862,11.360999999999999,0.02,W1,D,83.805014,-4.698477
59108.46901,11.365,0.022000000000000002,W1,D,83.805025,-4.698473
59108.73107,11.366,0.025,W1,D,83.804989,-4.698456
59109.05795,11.386,0.026000000000000002,W1,D,83.804965,-4.698476
59108.53484,11.389000000000001,0.019,W1,D,83.805006,-4.698482
59109.18885,11.401,0.027999999999999997,W1,D,83.805014,-4.698448
59108.600170000005,11.413,0.031,W1,D,83.805009,-4.69846
59108.6003,11.413,0.024,W1,D,83.80500500000001,-4.698455
59108.7964,11.418,0.021,W1,D,83.805032,-4.6984900000000005
59108.92717,11.421,0.022000000000000002,W1,D,83.80504499999999,-4.698472
56728.423189999994,10.823,0.023,W2,D,83.80499300000001,-4.698472
56728.88415,10.841,0.023,W2,D,83.805022,-4.698472
56729.14747999999,10.842,0.022000000000000002,W2,D,83.805001,-4.698454
56728.68665,10.867,0.023,W2,D,83.80499499999999,-4.698481
56728.752479999996,10.870999999999999,0.024,W2,D,83.805037,-4.698497
56724.60394,10.884,0.025,W2,D,83.80499499999999,-4.698487
56728.48902000001,10.885,0.023,W2,D,83.805011,-4.698512
56920.33953,10.949000000000002,0.025,W2,D,83.80503399999999,-4.69848
56919.747670000004,10.956,0.026000000000000002,W2,D,83.805003,-4.698455
56919.87921,10.963,0.027999999999999997,W2,D,83.805015,-4.698469
56920.07645,10.964,0.03,W2,D,83.805008,-4.698482
56919.8135,10.965,0.027999999999999997,W2,D,83.805004,-4.698455
56920.01075,10.978,0.026000000000000002,W2,D,83.805015,-4.698474
56919.94504,10.982000000000001,0.025,W2,D,83.80501,-4.698428
56919.944910000006,10.982999999999999,0.024,W2,D,83.805019,-4.698484
56920.142289999996,10.99,0.024,W2,D,83.805014,-4.698468
56919.616129999995,10.993,0.026000000000000002,W2,D,83.80499,-4.6984639999999995
56920.47107000001,11.001,0.027000000000000003,W2,D,83.805006,-4.698494
56919.48459,11.003,0.024,W2,D,83.805015,-4.698489
56920.207989999995,11.005999999999998,0.023,W2,D,83.804991,-4.698443
56920.20812,11.009,0.025,W2,D,83.804994,-4.698457
57087.23296,10.99,0.03,W2,D,83.80500500000001,-4.698474
57087.101670000004,11.015999999999998,0.027000000000000003,W2,D,83.805006,-4.698484
57087.36437,11.015999999999998,0.025,W2,D,83.805018,-4.698482
57087.56136,11.024000000000001,0.027999999999999997,W2,D,83.804996,-4.698503
57087.626939999995,11.040999999999999,0.025,W2,D,83.80499300000001,-4.698477
57088.086760000006,11.047,0.024,W2,D,83.804978,-4.698503
57087.69265,11.049000000000001,0.025,W2,D,83.80498,-4.698475
57088.21805,11.052,0.024,W2,D,83.805021,-4.698493
57087.75836,11.055,0.032,W2,D,83.804983,-4.698466000000001
57281.77986,10.984000000000002,0.026000000000000002,W2,D,83.805031,-4.698471
57282.042310000004,10.988,0.025,W2,D,83.805012,-4.698469
57282.30462,10.998,0.03,W2,D,83.804986,-4.6984449999999995
57281.58312999999,11.002,0.03,W2,D,83.805011,-4.698444
57282.17347,11.002,0.028999999999999998,W2,D,83.805019,-4.6984900000000005
57281.976729999995,11.013,0.028999999999999998,W2,D,83.805017,-4.698491000000001
57281.845570000005,11.022,0.024,W2,D,83.804988,-4.698476
57281.779989999995,11.026,0.024,W2,D,83.80504599999999,-4.698456
57281.91115,11.039000000000001,0.024,W2,D,83.804987,-4.698459
57281.320810000005,11.045,0.025,W2,D,83.804992,-4.698455
57446.71672999999,10.962,0.024,W2,D,83.804994,-4.698478
57446.45454,10.970999999999998,0.025,W2,D,83.804987,-4.698492
57446.32351,10.977,0.027000000000000003,W2,D,83.805025,-4.698485
57446.65128,10.982000000000001,0.024,W2,D,83.804986,-4.698491000000001
57446.19248,10.995,0.026000000000000002,W2,D,83.80498,-4.698487
57446.78231,11.009,0.024,W2,D,83.804994,-4.698528
57447.17565,11.009,0.025,W2,D,83.804997,-4.6984900000000005
57446.91347000001,11.01,0.026000000000000002,W2,D,83.80498,-4.698459
57446.84789,11.012,0.024,W2,D,83.80499300000001,-4.698491000000001
57654.26541,10.872,0.028999999999999998,W2,D,83.804958,-4.698457
57645.487089999995,10.913,0.024,W2,D,83.804998,-4.698476
57645.88017999999,10.915999999999999,0.031,W2,D,83.805019,-4.698469
57645.74915,10.919,0.024,W2,D,83.804986,-4.698487999999999
57646.46976,10.923,0.03,W2,D,83.80497,-4.698462999999999
57646.01109,10.924000000000001,0.026000000000000002,W2,D,83.80502,-4.698441000000001
57646.142120000004,10.929,0.026000000000000002,W2,D,83.805013,-4.698457
57646.2077,10.931,0.032,W2,D,83.80500500000001,-4.6984580000000005
57646.07667,10.936,0.028999999999999998,W2,D,83.80500500000001,-4.698457
57646.011210000004,10.952,0.027000000000000003,W2,D,83.80499,-4.698468
57646.338729999996,10.953,0.027999999999999997,W2,D,83.804996,-4.698471
57810.569970000004,10.994000000000002,0.027999999999999997,W2,D,83.805033,-4.698496
57810.89747999999,11.001,0.027999999999999997,W2,D,83.80502,-4.698481
57818.4284,11.01,0.026000000000000002,W2,D,83.804969,-4.698467
57810.8319,11.014000000000001,0.025,W2,D,83.805021,-4.698487
57811.29032000001,11.015,0.026000000000000002,W2,D,83.804967,-4.698457
57811.028379999996,11.024000000000001,0.026000000000000002,W2,D,83.805,-4.698468
57811.093839999994,11.025,0.026000000000000002,W2,D,83.804991,-4.698453
57811.15942,11.03,0.027000000000000003,W2,D,83.80502800000001,-4.698483
57810.962929999994,11.033,0.026000000000000002,W2,D,83.80500699999999,-4.698468
58013.057629999996,10.880999999999998,0.025,W2,D,83.805017,-4.698485
58013.45047,10.901,0.024,W2,D,83.805011,-4.6984699999999995
58013.18852999999,10.911,0.024,W2,D,83.805004,-4.698475
58013.12308,10.913,0.027000000000000003,W2,D,83.804986,-4.698459
58013.25411,10.915,0.025,W2,D,83.805013,-4.698462
58013.253979999994,10.918,0.025,W2,D,83.80501,-4.698498000000001
58013.31956,10.918,0.028999999999999998,W2,D,83.805033,-4.698493
58012.86127,10.919,0.026000000000000002,W2,D,83.804983,-4.698462999999999
58012.59934,10.922,0.025,W2,D,83.80501,-4.698494
58012.730370000005,10.923,0.026000000000000002,W2,D,83.80499300000001,-4.698474
58168.0907,10.776,0.027000000000000003,W2,D,83.80502,-4.698486
58168.48341,10.786,0.022000000000000002,W2,D,83.80497,-4.69846
58167.9598,10.789000000000001,0.025,W2,D,83.804996,-4.698482
58168.2211,10.794,0.023,W2,D,83.80500500000001,-4.698443
58168.15615,10.796,0.022000000000000002,W2,D,83.804985,-4.698477
58173.980760000006,10.814,0.031,W2,D,83.805029,-4.698489
58168.352510000004,10.815999999999999,0.027999999999999997,W2,D,83.804997,-4.698486
58167.89434,10.821,0.025,W2,D,83.804974,-4.698457
58377.34538,10.787,0.023,W2,D,83.80501,-4.698468
58377.41082999999,10.794,0.022000000000000002,W2,D,83.805003,-4.698455
58377.2146,10.796,0.024,W2,D,83.805018,-4.698478
58377.476279999995,10.796,0.024,W2,D,83.80501,-4.6984639999999995
58376.88735,10.800999999999998,0.027000000000000003,W2,D,83.80498399999999,-4.698482
58377.0837,10.802999999999999,0.023,W2,D,83.805008,-4.698478
58377.607189999995,10.806,0.024,W2,D,83.80498399999999,-4.698497
58377.14915,10.808,0.027999999999999997,W2,D,83.804987,-4.698455
58377.73809,10.81,0.027999999999999997,W2,D,83.804997,-4.6984379999999994
58376.62554,10.827,0.022000000000000002,W2,D,83.805001,-4.698467
58534.99736,10.808,0.023,W2,D,83.805003,-4.698468
58534.60491,10.815,0.028999999999999998,W2,D,83.805015,-4.698497
58534.93204,10.829,0.027000000000000003,W2,D,83.804992,-4.698457
58535.12827000001,10.844000000000001,0.022000000000000002,W2,D,83.805003,-4.698457
58534.73568,10.85,0.023,W2,D,83.804999,-4.698477
58535.5863,10.862,0.024,W2,D,83.805022,-4.698479
58534.474010000005,10.864,0.024,W2,D,83.804979,-4.698477
58535.3245,10.864,0.023,W2,D,83.80499499999999,-4.698474
58741.62601,10.905,0.024,W2,D,83.805011,-4.6984699999999995
58740.90655,10.932,0.026000000000000002,W2,D,83.80499499999999,-4.698456
58741.49522999999,10.94,0.025,W2,D,83.805012,-4.698455
58741.42978,10.940999999999999,0.03,W2,D,83.805011,-4.698492
58741.1681,10.943,0.024,W2,D,83.804992,-4.698457
58741.756910000004,10.943,0.028999999999999998,W2,D,83.805014,-4.698451
58741.299,10.95,0.027000000000000003,W2,D,83.805033,-4.698468
58740.90642000001,10.954,0.024,W2,D,83.805011,-4.698462999999999
58741.887689999996,10.955,0.027000000000000003,W2,D,83.80499,-4.698471
58741.36433,10.957,0.024,W2,D,83.805012,-4.698484
58741.03732,10.970999999999998,0.026000000000000002,W2,D,83.80499499999999,-4.698454
58741.560679999995,10.970999999999998,0.027000000000000003,W2,D,83.805002,-4.6984699999999995
58899.68487999999,10.894,0.024,W2,D,83.804986,-4.698453
58899.22697,10.921,0.026000000000000002,W2,D,83.804949,-4.698457
58899.16165,10.922,0.027000000000000003,W2,D,83.805012,-4.698482
58899.030739999995,10.929,0.026000000000000002,W2,D,83.804963,-4.6984699999999995
58898.83464,10.937999999999999,0.026000000000000002,W2,D,83.80500699999999,-4.698489
58899.292420000005,10.943,0.028999999999999998,W2,D,83.805024,-4.698516000000001
58899.35787000001,10.947000000000001,0.027999999999999997,W2,D,83.805012,-4.698476
58898.96542000001,10.950999999999999,0.03,W2,D,83.804987,-4.69848
58899.4232,10.953,0.025,W2,D,83.80497199999999,-4.698474
58899.03087,10.967,0.026000000000000002,W2,D,83.804985,-4.698484
59108.600170000005,10.954,0.026000000000000002,W2,D,83.805009,-4.69846
59108.46901,10.960999999999999,0.028999999999999998,W2,D,83.805025,-4.698473
59108.207839999995,10.967,0.027000000000000003,W2,D,83.80501600000001,-4.698466000000001
59108.73107,10.967,0.03,W2,D,83.804989,-4.698456
59108.33862,10.977,0.027999999999999997,W2,D,83.805014,-4.698477
59108.53484,10.981,0.025,W2,D,83.805006,-4.698482
59108.7964,10.987,0.026000000000000002,W2,D,83.805032,-4.6984900000000005
59108.6003,10.99,0.026000000000000002,W2,D,83.80500500000001,-4.698455
59108.92717,11.008,0.027000000000000003,W2,D,83.80504499999999,-4.698472
59108.66562000001,11.009,0.027999999999999997,W2,D,83.805013,-4.698489
