mjd,mag,emag,flt,class,ra,dec
58167.763179999994,10.514000000000001,0.019,W1,D,83.841961,-5.876844999999999
58168.22097,10.535,0.019,W1,D,83.841923,-5.876873000000001
58168.09057000001,10.540999999999999,0.022000000000000002,W1,D,83.84195799999999,-5.87688
58167.632410000006,10.568,0.02,W1,D,83.84193499999999,-5.876867
58168.35225,10.573,0.021,W1,D,83.841943,-5.876876
58167.89422,10.592,0.021,W1,D,83.84191899999999,-5.87688
58168.48316,10.6,0.022000000000000002,W1,D,83.841946,-5.876873000000001
58168.025120000006,10.600999999999999,0.022000000000000002,W1,D,83.841926,-5.876887
58167.76331,10.617,0.024,W1,D,83.841977,-5.876889
58173.98063,10.639000000000001,0.021,W1,D,83.841959,-5.876844999999999
58168.35238,10.644,0.023,W1,D,83.841977,-5.876875
58168.09045,10.645,0.022000000000000002,W1,D,83.84192900000001,-5.876881
58168.02499,10.664000000000001,0.021,W1,D,83.84195,-5.876899
58167.959670000004,10.665999999999999,0.025,W1,D,83.841938,-5.876867
58377.411089999994,10.463,0.018000000000000002,W1,D,83.841952,-5.876848000000001
58376.62579,10.479000000000001,0.016,W1,D,83.841932,-5.876868
58376.8876,10.485,0.016,W1,D,83.841936,-5.876869
58377.0185,10.495,0.025,W1,D,83.84193499999999,-5.876906
58377.21472999999,10.5,0.017,W1,D,83.841931,-5.876878
58377.476539999996,10.549000000000001,0.017,W1,D,83.84195799999999,-5.876857
58377.280179999994,10.568,0.021,W1,D,83.84192,-5.876886
58376.7567,10.583,0.019,W1,D,83.841955,-5.876875
58377.083829999996,10.585999999999999,0.024,W1,D,83.841952,-5.876873000000001
58377.08396,10.595,0.021,W1,D,83.84196,-5.876857
58377.60744,10.597999999999999,0.022000000000000002,W1,D,83.84192,-5.876854
58535.45515,10.377,0.017,W1,D,83.841899,-5.876882
58535.06269,10.380999999999998,0.022000000000000002,W1,D,83.841934,-5.876861
58535.062560000006,10.384,0.02,W1,D,83.84190699999999,-5.876921
58534.73556,10.389000000000001,0.025,W1,D,83.841954,-5.876868
58534.60465,10.4,0.019,W1,D,83.841948,-5.876885
58534.47375,10.433,0.023,W1,D,83.841933,-5.876883
58535.32437,10.456,0.019,W1,D,83.84195799999999,-5.876873000000001
58534.931789999995,10.491,0.019,W1,D,83.841912,-5.876883
58535.193470000006,10.493,0.018000000000000002,W1,D,83.841897,-5.876882
58534.86633,10.501,0.019,W1,D,83.841944,-5.876873000000001
58741.75704,10.306,0.019,W1,D,83.84196899999999,-5.876848000000001
58741.75716,10.324000000000002,0.022000000000000002,W1,D,83.841879,-5.876875
58741.626260000005,10.357999999999999,0.019,W1,D,83.841914,-5.87686
58741.430029999996,10.408,0.015,W1,D,83.841954,-5.876861
58742.01872000001,10.417,0.02,W1,D,83.841955,-5.876886
58741.56081,10.424000000000001,0.023,W1,D,83.841848,-5.876886
58741.364579999994,10.505,0.016,W1,D,83.841963,-5.876844
58741.16835,10.512,0.015,W1,D,83.841939,-5.876893
58741.49549,10.522,0.018000000000000002,W1,D,83.841925,-5.876847
58741.29912999999,10.524000000000001,0.022000000000000002,W1,D,83.84194699999999,-5.876859
58741.29926,10.542,0.024,W1,D,83.841959,-5.876837
58740.90667999999,10.629000000000001,0.019,W1,D,83.841965,-5.876874
58899.030620000005,10.507,0.021,W1,D,83.84190699999999,-5.876901
58898.834389999996,10.514000000000001,0.018000000000000002,W1,D,83.84191700000001,-5.876862
58899.226839999996,10.526,0.017,W1,D,83.841944,-5.876873000000001
58898.703610000004,10.571,0.027000000000000003,W1,D,83.84195,-5.876851
58899.09556,10.606,0.022000000000000002,W1,D,83.84195600000001,-5.876869999999999
58899.29217000001,10.61,0.021,W1,D,83.841952,-5.876829
58898.96516,10.612,0.022000000000000002,W1,D,83.84194000000001,-5.876861
58899.423070000004,10.645999999999999,0.024,W1,D,83.841966,-5.87691
58899.35762,10.649000000000001,0.02,W1,D,83.841946,-5.876907
59109.0582,10.429,0.017,W1,D,83.841926,-5.876883
59109.18897999999,10.47,0.017,W1,D,83.841964,-5.876923000000001
59108.46914,10.597999999999999,0.017,W1,D,83.841982,-5.87683
59108.7312,10.67,0.017,W1,D,83.841948,-5.87689
59108.79665,10.69,0.018000000000000002,W1,D,83.841961,-5.876873000000001
59108.077320000004,10.753,0.019,W1,D,83.841951,-5.876851
59108.665870000004,10.759,0.019,W1,D,83.841925,-5.876858
59108.60042,10.76,0.023,W1,D,83.841946,-5.876857
59108.2081,10.798,0.017,W1,D,83.841932,-5.8768519999999995
56728.3571,9.636000000000001,0.017,W2,D,83.841913,-5.8768720000000005
56728.42292999999,9.642999999999999,0.017,W2,D,83.841934,-5.876869999999999
56728.686389999995,9.687000000000001,0.017,W2,D,83.84189599999999,-5.87692
56728.8839,9.72,0.017,W2,D,83.841953,-5.876873000000001
56728.75223,9.749,0.016,W2,D,83.841912,-5.876866000000001
56729.01556,9.762,0.016,W2,D,83.841926,-5.876876
56728.02793,9.765,0.017,W2,D,83.841926,-5.876875
56729.01569,9.783,0.016,W2,D,83.841921,-5.8769
56724.603689999996,9.808,0.015,W2,D,83.841931,-5.876869999999999
56919.48484,9.737,0.017,W2,D,83.841948,-5.876849
56915.73587999999,9.753,0.016,W2,D,83.841962,-5.8768650000000004
56920.011,9.762,0.018000000000000002,W2,D,83.841938,-5.876853
56919.945170000006,9.772,0.017,W2,D,83.841931,-5.8768650000000004
56919.61637999999,9.783,0.017,W2,D,83.841949,-5.876849
56920.14254,9.794,0.016,W2,D,83.841937,-5.8768720000000005
56920.07671,9.801,0.016,W2,D,83.841944,-5.8768650000000004
56920.47132999999,9.814,0.015,W2,D,83.84192,-5.876867
56920.33979,9.824,0.017,W2,D,83.84193499999999,-5.87689
56919.81363,9.826,0.015,W2,D,83.841938,-5.876869999999999
57087.2327,9.883,0.015,W2,D,83.841938,-5.87688
57087.955089999996,9.908999999999999,0.017,W2,D,83.841938,-5.876864
57087.429820000005,9.917,0.018000000000000002,W2,D,83.841926,-5.876857
57088.08651,9.923,0.016,W2,D,83.841921,-5.876894
57087.364120000006,9.937000000000001,0.016,W2,D,83.84191700000001,-5.876882
57087.82381,9.982999999999999,0.015,W2,D,83.841931,-5.876893
57087.69239,9.994,0.016,W2,D,83.84192900000001,-5.876876
57087.7581,10.01,0.016,W2,D,83.841925,-5.876888
57087.4954,10.016,0.017,W2,D,83.841953,-5.87689
57087.56111,10.026,0.018000000000000002,W2,D,83.841934,-5.876893
57282.173720000006,9.636000000000001,0.017,W2,D,83.84196999999999,-5.8768720000000005
57282.04256,9.64,0.017,W2,D,83.841925,-5.876847
57282.43604,9.651,0.016,W2,D,83.84196,-5.876894
57281.91127999999,9.68,0.015,W2,D,83.841934,-5.876874
57281.97686,9.682,0.017,W2,D,83.841954,-5.876889
57281.71454,9.693,0.016,W2,D,83.841975,-5.876892
57281.78012,9.708,0.015,W2,D,83.84194699999999,-5.876854
57281.648960000006,9.732999999999999,0.016,W2,D,83.841921,-5.876818
57281.8457,9.769,0.017,W2,D,83.84194000000001,-5.876887
57281.45222000001,9.775,0.018000000000000002,W2,D,83.841989,-5.876866000000001
57281.32094,9.788,0.015,W2,D,83.841936,-5.876858
57446.585439999995,9.432,0.017,W2,D,83.841962,-5.876878
57446.651020000005,9.481,0.017,W2,D,83.841937,-5.876881
57447.044239999996,9.516,0.015,W2,D,83.841952,-5.876874
57446.7166,9.526,0.016,W2,D,83.841934,-5.876881
57446.91321,9.578,0.017,W2,D,83.841933,-5.876894999999999
57446.84763,9.597999999999999,0.016,W2,D,83.841899,-5.8768839999999996
57446.78205,9.606,0.015,W2,D,83.84195,-5.876898000000001
57446.192220000004,9.607000000000001,0.017,W2,D,83.84195,-5.87691
57645.48734,9.843,0.018000000000000002,W2,D,83.841954,-5.876876
57645.61825,9.885,0.017,W2,D,83.84194699999999,-5.876841000000001
57645.61837999999,9.892999999999999,0.017,W2,D,83.841961,-5.876843
57645.749279999996,9.924,0.017,W2,D,83.841933,-5.876869999999999
57646.60091,9.945,0.018000000000000002,W2,D,83.841951,-5.876904
57646.33897999999,9.969,0.02,W2,D,83.841963,-5.8769029999999995
57646.46989,9.975,0.018000000000000002,W2,D,83.84189599999999,-5.876876
57645.88031,9.984,0.017,W2,D,83.841981,-5.876867
57646.20795,9.986,0.019,W2,D,83.84196800000001,-5.876874
57646.33886,10.002,0.021,W2,D,83.84194000000001,-5.876882
57645.945889999995,10.007,0.017,W2,D,83.84195600000001,-5.876839
57646.07692000001,10.007,0.018000000000000002,W2,D,83.841934,-5.876837
57811.09371,9.763,0.017,W2,D,83.841931,-5.876886
57811.09357999999,9.771,0.016,W2,D,83.841944,-5.8768720000000005
57810.96268,9.782,0.017,W2,D,83.841931,-5.876869999999999
57810.897229999995,9.792,0.021,W2,D,83.841921,-5.876918
57811.02813,9.815,0.016,W2,D,83.841927,-5.876868
57818.42827999999,9.839,0.018000000000000002,W2,D,83.841955,-5.876859
57810.831770000004,9.846,0.018000000000000002,W2,D,83.841934,-5.876869999999999
57810.766189999995,9.881,0.017,W2,D,83.841925,-5.876885
57810.56971,9.885,0.021,W2,D,83.841927,-5.876899
57811.29006,9.887,0.016,W2,D,83.841939,-5.876869999999999
57811.4211,9.912,0.016,W2,D,83.841937,-5.876879
57810.70074,9.917,0.016,W2,D,83.84191700000001,-5.876867
58012.99243,9.568,0.015,W2,D,83.841965,-5.876869
58013.12334,9.642000000000001,0.018000000000000002,W2,D,83.84192,-5.8768709999999995
58013.45072000001,9.658999999999999,0.018000000000000002,W2,D,83.84191899999999,-5.876857
58012.92698,9.663,0.017,W2,D,83.841942,-5.876837
58012.8614,9.674,0.016,W2,D,83.841964,-5.876836
58013.18879,9.684,0.019,W2,D,83.841926,-5.876861
58012.861529999995,9.687000000000001,0.018000000000000002,W2,D,83.841936,-5.876855
58013.31969,9.687000000000001,0.017,W2,D,83.84195,-5.8768839999999996
58013.254239999995,9.717,0.016,W2,D,83.841915,-5.876881
58013.581620000004,9.755,0.017,W2,D,83.841922,-5.876848000000001
58167.894089999994,9.914,0.016,W2,D,83.84196700000001,-5.876864
58168.09045,9.923,0.017,W2,D,83.84192900000001,-5.876881
58168.48316,9.931000000000001,0.017,W2,D,83.841946,-5.876873000000001
58167.50099,9.931000000000001,0.02,W2,D,83.841954,-5.876861
58167.89422,9.935,0.018000000000000002,W2,D,83.84191899999999,-5.87688
58168.15603,9.936,0.019,W2,D,83.84195,-5.876889
58168.35238,9.937999999999999,0.019,W2,D,83.841977,-5.876875
58168.22097,9.941,0.018000000000000002,W2,D,83.841923,-5.876873000000001
58167.76331,9.943999999999999,0.02,W2,D,83.841977,-5.876889
58168.02499,9.95,0.017,W2,D,83.84195,-5.876899
58168.025120000006,9.954,0.018000000000000002,W2,D,83.841926,-5.876887
58168.1559,9.962,0.017,W2,D,83.84193,-5.876887
58167.959670000004,9.966000000000001,0.019,W2,D,83.841938,-5.876867
58377.345629999996,9.857000000000001,0.019,W2,D,83.841938,-5.876869
58377.0185,9.863,0.018000000000000002,W2,D,83.84193499999999,-5.876906
58377.280179999994,9.871,0.018000000000000002,W2,D,83.84192,-5.876886
58377.411089999994,9.895,0.016,W2,D,83.841952,-5.876848000000001
58377.08396,9.897,0.017,W2,D,83.84196,-5.876857
58377.60744,9.905,0.019,W2,D,83.84192,-5.876854
58377.14928,9.906,0.019,W2,D,83.84192900000001,-5.876875
58377.21472999999,9.906,0.017,W2,D,83.841931,-5.876878
58377.083829999996,9.911,0.017,W2,D,83.841952,-5.876873000000001
58377.73822000001,9.924,0.02,W2,D,83.84194000000001,-5.876868
58376.62579,9.937000000000001,0.016,W2,D,83.841932,-5.876868
58535.45515,9.672,0.015,W2,D,83.841899,-5.876882
58534.73556,9.679,0.016,W2,D,83.841954,-5.876868
58534.60465,9.717,0.016,W2,D,83.841948,-5.876885
58534.47375,9.72,0.017,W2,D,83.841933,-5.876883
58535.32437,9.73,0.016,W2,D,83.84195799999999,-5.876873000000001
58534.86633,9.743,0.017,W2,D,83.841944,-5.876873000000001
58535.193470000006,9.753,0.019,W2,D,83.841897,-5.876882
58534.99724,9.777999999999999,0.016,W2,D,83.841954,-5.876869999999999
58535.12801,9.779,0.016,W2,D,83.841918,-5.876894
58534.931789999995,9.78,0.018000000000000002,W2,D,83.841912,-5.876883
58741.75704,9.7,0.017,W2,D,83.84196899999999,-5.876848000000001
58741.88794,9.774,0.018000000000000002,W2,D,83.841941,-5.876854
58741.626260000005,9.776,0.017,W2,D,83.841914,-5.87686
58742.01872000001,9.799,0.017,W2,D,83.841955,-5.876886
58741.49549,9.836,0.018000000000000002,W2,D,83.841925,-5.876847
58741.430029999996,9.869,0.018000000000000002,W2,D,83.841954,-5.876861
58741.56081,9.889,0.019,W2,D,83.841848,-5.876886
58741.364579999994,9.89,0.017,W2,D,83.841963,-5.876844
58740.90667999999,9.921,0.018000000000000002,W2,D,83.841965,-5.876874
58741.29912999999,9.962,0.017,W2,D,83.84194699999999,-5.876859
58741.29926,9.964,0.019,W2,D,83.841959,-5.876837
58741.03758,9.996,0.018000000000000002,W2,D,83.841939,-5.876854
58899.09556,9.847000000000001,0.017,W2,D,83.84195600000001,-5.876869999999999
58899.29217000001,9.866,0.016,W2,D,83.841952,-5.876829
58899.16139,9.869,0.018000000000000002,W2,D,83.841943,-5.876866000000001
58899.226839999996,9.89,0.016,W2,D,83.841944,-5.876873000000001
58898.96516,9.895,0.015,W2,D,83.84194000000001,-5.876861
58898.703610000004,9.9,0.02,W2,D,83.84195,-5.876851
58899.030620000005,9.906,0.021,W2,D,83.84190699999999,-5.876901
58899.423070000004,9.939,0.02,W2,D,83.841966,-5.87691
58899.35762,9.94,0.016,W2,D,83.841946,-5.876907
59109.0582,9.97,0.016,W2,D,83.841926,-5.876883
59109.18897999999,9.979,0.017,W2,D,83.841964,-5.876923000000001
59108.79665,10.04,0.018000000000000002,W2,D,83.841961,-5.876873000000001
59108.077320000004,10.079,0.018000000000000002,W2,D,83.841951,-5.876851
59108.665870000004,10.087,0.018000000000000002,W2,D,83.841925,-5.876858
59108.60042,10.097999999999999,0.02,W2,D,83.841946,-5.876857
59108.46914,10.113,0.018000000000000002,W2,D,83.841982,-5.87683
59108.33887000001,10.125,0.017,W2,D,83.84196800000001,-5.876861
59108.7312,10.129,0.018000000000000002,W2,D,83.841948,-5.87689
