mjd,mag,emag,flt,class,ra,dec
57474.21187000001,11.129000000000001,0.022000000000000002,W2,D,277.27568199999996,0.328975
57474.67067000001,11.130999999999998,0.026000000000000002,W2,D,277.27566,0.328996
57648.86002000001,10.937000000000001,0.023,W2,D,277.275668,0.328964
57648.59796,10.937999999999999,0.024,W2,D,277.27565400000003,0.328992
57648.728989999996,10.953,0.024,W2,D,277.27563,0.32898099999999997
57648.466929999995,10.954,0.024,W2,D,277.275686,0.32898299999999997
57648.532510000005,10.960999999999999,0.022000000000000002,W2,D,277.27564,0.32895100000000005
57648.40147999999,10.964,0.022000000000000002,W2,D,277.27567400000004,0.328984
57648.27045,10.988,0.036000000000000004,W2,D,277.275637,0.32895399999999997
57648.008389999995,10.994000000000002,0.025,W2,D,277.275663,0.328995
57841.05417,11.247,0.026000000000000002,W2,D,277.275647,0.329005
57841.054039999995,11.254000000000001,0.026000000000000002,W2,D,277.275638,0.328967
57841.18507000001,11.255999999999998,0.026000000000000002,W2,D,277.275686,0.328995
57841.25053,11.257,0.025,W2,D,277.27567400000004,0.328987
57841.7744,11.259,0.027999999999999997,W2,D,277.275668,0.32896
57840.79222999999,11.26,0.026000000000000002,W2,D,277.2757,0.32897600000000005
57841.44701,11.267999999999999,0.028999999999999998,W2,D,277.275692,0.329005
57840.92314,11.280999999999999,0.027999999999999997,W2,D,277.275661,0.329019
57841.643489999995,11.296,0.03,W2,D,277.275688,0.328991
58008.89966,10.969000000000001,0.022000000000000002,W2,D,277.275673,0.328971
58008.83421,10.979000000000001,0.025,W2,D,277.275673,0.328961
58009.1616,10.985,0.023,W2,D,277.27569,0.328952
58009.4234,10.985,0.021,W2,D,277.275633,0.328977
58008.57227999999,10.995,0.022000000000000002,W2,D,277.27569,0.328984
58009.03056,10.995,0.022000000000000002,W2,D,277.27567700000003,0.328979
58009.096020000005,11.005,0.022000000000000002,W2,D,277.27565699999997,0.32898499999999997
58008.965110000005,11.008,0.022000000000000002,W2,D,277.275685,0.328979
58009.29301,11.012,0.023,W2,D,277.275687,0.328991
58204.90582000001,11.088,0.026000000000000002,W2,D,277.275676,0.328975
58206.018370000005,11.091,0.023,W2,D,277.275683,0.32899
58205.42931,11.092,0.026000000000000002,W2,D,277.275671,0.32900999999999997
58205.29852999999,11.095999999999998,0.026000000000000002,W2,D,277.275688,0.329029
58205.363979999995,11.097000000000001,0.023,W2,D,277.275693,0.328989
58205.49476,11.097999999999999,0.024,W2,D,277.27565400000003,0.32895599999999997
58205.56021,11.100999999999999,0.026000000000000002,W2,D,277.275688,0.328953
58205.625660000005,11.100999999999999,0.023,W2,D,277.275687,0.328962
58205.756570000005,11.13,0.027999999999999997,W2,D,277.275688,0.328966
58205.88747,11.138,0.024,W2,D,277.275675,0.328979
58369.91751,11.074000000000002,0.025,W2,D,277.275665,0.328944
58368.935860000005,11.088,0.024,W2,D,277.275683,0.328935
58369.45934,11.110999999999999,0.031,W2,D,277.275676,0.32901199999999997
58369.7866,11.118,0.024,W2,D,277.275692,0.328942
58369.52429,11.125,0.027000000000000003,W2,D,277.27570499999996,0.329005
58369.06676,11.140999999999998,0.024,W2,D,277.275665,0.328966
58369.19716,11.161,0.027999999999999997,W2,D,277.275641,0.32899
58369.6557,11.161,0.025,W2,D,277.275665,0.328959
58369.39402000001,11.185,0.03,W2,D,277.275689,0.328959
58369.328570000005,11.186,0.026000000000000002,W2,D,277.275681,0.328989
58572.25739,10.949000000000002,0.024,W2,D,277.275651,0.328964
58572.388289999995,10.957,0.028999999999999998,W2,D,277.275713,0.328958
58573.107879999996,10.963,0.024,W2,D,277.275693,0.328993
58572.51869,10.966,0.026000000000000002,W2,D,277.275694,0.328995
58571.99571,10.966,0.024,W2,D,277.275643,0.328992
58572.9771,10.967,0.027999999999999997,W2,D,277.27569700000004,0.32899
58572.45374,10.975,0.022000000000000002,W2,D,277.275663,0.328924
58572.8462,10.982999999999999,0.024,W2,D,277.275693,0.328968
58569.83631,11.095,0.027999999999999997,W2,D,277.275655,0.32898099999999997
58569.77099,11.127,0.027999999999999997,W2,D,277.27567799999997,0.329004
58569.574629999996,11.164000000000001,0.03,W2,D,277.275684,0.328959
58569.50931,11.198,0.031,W2,D,277.275684,0.329045
58569.44386,11.215,0.027999999999999997,W2,D,277.275675,0.328988
58569.116720000005,11.216,0.027000000000000003,W2,D,277.275689,0.328965
58569.64008,11.217,0.031,W2,D,277.275688,0.328967
58733.2198,11.026,0.027000000000000003,W2,D,277.275711,0.328945
58733.67771,11.026,0.027999999999999997,W2,D,277.275666,0.32899
58733.4811,11.030999999999999,0.025,W2,D,277.275687,0.328966
58733.480970000004,11.032,0.024,W2,D,277.275689,0.32900799999999997
58733.35071,11.036,0.027000000000000003,W2,D,277.275635,0.328943
58733.089029999996,11.054,0.026000000000000002,W2,D,277.275693,0.328973
58733.612389999995,11.065,0.025,W2,D,277.27565,0.328964
58733.546420000006,11.087,0.03,W2,D,277.27569,0.328947
58736.09764,11.122,0.032,W2,D,277.275637,0.328977
58736.75177,11.134,0.024,W2,D,277.275693,0.328949
58736.55554,11.135,0.032,W2,D,277.27567200000004,0.328998
58736.35932,11.145,0.031,W2,D,277.275645,0.32895399999999997
58736.49009,11.158,0.027999999999999997,W2,D,277.27569,0.32897600000000005
58736.424770000005,11.171,0.034,W2,D,277.275669,0.328941
58737.0789,11.172,0.023,W2,D,277.275642,0.328989
58937.062920000004,11.095,0.027999999999999997,W2,D,277.275707,0.328961
58936.60501,11.102,0.023,W2,D,277.275684,0.328957
58936.932010000004,11.107999999999999,0.023,W2,D,277.275639,0.328993
58937.19369,11.122,0.025,W2,D,277.27570299999996,0.32898499999999997
58936.866689999995,11.134,0.027000000000000003,W2,D,277.275652,0.32895
58936.47422999999,11.136,0.027000000000000003,W2,D,277.275633,0.32895100000000005
58936.80124,11.151,0.023,W2,D,277.275662,0.328973
58936.67046,11.152999999999999,0.03,W2,D,277.275643,0.32897
58936.60514,11.154000000000002,0.032,W2,D,277.27569500000004,0.329005
58936.93214,11.16,0.028999999999999998,W2,D,277.275661,0.328941
59100.98052999999,10.942,0.024,W2,D,277.275692,0.328959
59100.52275,10.948,0.022000000000000002,W2,D,277.275671,0.32898099999999997
59100.78442999999,10.956,0.022000000000000002,W2,D,277.275664,0.328926
59100.849760000005,10.972000000000001,0.032,W2,D,277.275687,0.32896
59100.653529999996,10.981,0.023,W2,D,277.275692,0.32900999999999997
59100.65366,10.995999999999999,0.023,W2,D,277.27567999999997,0.328921
59101.37286,11.012,0.024,W2,D,277.275662,0.329002
59100.39197999999,11.027999999999999,0.022000000000000002,W2,D,277.275685,0.328958
59101.372989999996,11.029000000000002,0.026000000000000002,W2,D,277.275642,0.328961
59100.2612,11.032,0.023,W2,D,277.275665,0.328942
59100.91521,11.037,0.023,W2,D,277.275675,0.328959
