mjd,mag,emag,flt,class,ra,dec
58744.176329999995,7.4239999999999995,0.076,W1,D,86.780234,0.325667
58745.28837,7.435,0.076,W1,D,86.780252,0.32561
58748.36344,7.4510000000000005,0.07200000000000001,W1,D,86.780236,0.325671
58744.830460000005,7.484,0.068,W1,D,86.78022800000001,0.32561100000000004
58902.563610000005,7.172999999999999,0.11599999999999999,W1,D,86.780244,0.32556399999999996
58902.301929999994,7.1979999999999995,0.11199999999999999,W1,D,86.780274,0.32561
58902.69439,7.22,0.107,W1,D,86.78027900000001,0.32556599999999997
58902.56348,7.289,0.094,W1,D,86.780274,0.325612
58902.82516,7.29,0.09300000000000001,W1,D,86.780264,0.325614
58902.23647999999,7.303,0.092,W1,D,86.780225,0.32563600000000004
58901.84415,7.351,0.086,W1,D,86.780225,0.32561100000000004
58901.97493,7.354,0.08800000000000001,W1,D,86.780281,0.325617
58902.49765,7.371,0.083,W1,D,86.780231,0.32559099999999996
59111.869060000005,6.936,0.127,W1,D,86.780235,0.325627
59111.73828,6.968,0.128,W1,D,86.78022299999999,0.325658
59111.6075,6.989,0.127,W1,D,86.780249,0.32564
59111.34582,6.9910000000000005,0.126,W1,D,86.78025600000001,0.325658
59111.476729999995,7.011,0.128,W1,D,86.78022800000001,0.32561100000000004
59111.8036,7.034,0.129,W1,D,86.780221,0.325667
59112.065279999995,7.057,0.13,W1,D,86.780234,0.325651
59111.93438,7.287999999999999,0.09300000000000001,W1,D,86.780197,0.325571
56732.309160000004,6.643,0.132,W2,D,86.780038,0.325613
56731.650689999995,6.865,0.073,W2,D,86.780243,0.32551399999999997
56731.91415,6.925,0.049,W2,D,86.78026,0.32559499999999997
56731.58486,6.935,0.049,W2,D,86.780247,0.32560300000000003
56731.84819,6.941,0.049,W2,D,86.780237,0.325648
56731.45319,6.945,0.049,W2,D,86.78025,0.32561799999999996
56732.04582000001,6.955,0.048,W2,D,86.780268,0.325625
56731.321520000005,6.96,0.05,W2,D,86.780222,0.32559899999999997
56732.177489999995,6.962000000000001,0.048,W2,D,86.780247,0.325621
56923.495729999995,6.747000000000001,0.059000000000000004,W2,D,86.780248,0.325646
56923.03528,6.773,0.057999999999999996,W2,D,86.780262,0.325623
56923.29836,6.779,0.057999999999999996,W2,D,86.780252,0.325623
56923.232529999994,6.78,0.057999999999999996,W2,D,86.780247,0.32564499999999996
56923.36407,6.782,0.057,W2,D,86.780245,0.325631
56922.640660000005,6.794,0.057,W2,D,86.780237,0.325644
56923.36419,6.797999999999999,0.055999999999999994,W2,D,86.78025600000001,0.325626
56922.903739999994,6.807,0.055999999999999994,W2,D,86.780233,0.325637
56923.10099,6.808,0.055,W2,D,86.78026700000001,0.32561999999999997
56923.75881,6.813,0.055,W2,D,86.78027,0.32564499999999996
56923.10111,6.817,0.055,W2,D,86.780239,0.325583
56923.23265,6.819,0.054000000000000006,W2,D,86.780221,0.32560900000000004
56923.495610000005,6.8229999999999995,0.054000000000000006,W2,D,86.780232,0.325635
57090.9115,6.82,0.054000000000000006,W2,D,86.78025799999999,0.325598
57091.239779999996,6.822,0.054000000000000006,W2,D,86.780248,0.325596
57090.97708,6.8229999999999995,0.054000000000000006,W2,D,86.780211,0.325614
57090.84579,6.837000000000001,0.053,W2,D,86.780251,0.32560500000000003
57091.37119,6.8660000000000005,0.051,W2,D,86.780286,0.32559699999999997
57090.714510000005,6.88,0.051,W2,D,86.780264,0.32560700000000004
57090.71438,6.882000000000001,0.05,W2,D,86.78025500000001,0.32561100000000004
57090.25482,6.905,0.05,W2,D,86.780213,0.325615
57090.254689999994,6.9110000000000005,0.049,W2,D,86.780245,0.325606
57090.6488,7.067,0.10300000000000001,W2,D,86.780325,0.325529
57090.3861,7.345,0.044000000000000004,W2,D,86.780249,0.32572399999999996
57090.51739,7.401,0.174,W2,D,86.780351,0.325399
57285.189979999996,6.693,0.113,W2,D,86.780186,0.325392
57285.255560000005,6.693,0.062,W2,D,86.780254,0.32556399999999996
57285.1244,6.737,0.059000000000000004,W2,D,86.78025,0.325617
57285.4523,6.737,0.059000000000000004,W2,D,86.780239,0.325633
57284.7308,6.744,0.059000000000000004,W2,D,86.780208,0.325623
57284.99312000001,6.747999999999999,0.059000000000000004,W2,D,86.780234,0.32560900000000004
57285.58345,6.756,0.059000000000000004,W2,D,86.780241,0.32563000000000003
57284.59964,6.763999999999999,0.057999999999999996,W2,D,86.780263,0.32564299999999996
57450.0605,6.624,0.068,W2,D,86.780229,0.32559899999999997
57450.32269,6.645,0.066,W2,D,86.780237,0.32558899999999996
57450.19153,6.6610000000000005,0.065,W2,D,86.780259,0.325619
57449.994920000005,6.667000000000001,0.064,W2,D,86.780263,0.32558000000000004
57449.86389,6.669,0.064,W2,D,86.780304,0.325633
57449.929339999995,6.672000000000001,0.063,W2,D,86.78025699999999,0.32561100000000004
57449.470539999995,6.6739999999999995,0.063,W2,D,86.780273,0.325602
57450.453720000005,6.681,0.062,W2,D,86.780247,0.32562800000000003
57648.76172,6.355,0.096,W2,D,86.78012700000001,0.325751
57649.3513,6.526,0.07200000000000001,W2,D,86.780233,0.32561999999999997
57654.52645,6.53,0.071,W2,D,86.78021600000001,0.32564499999999996
57649.61336,6.54,0.071,W2,D,86.780247,0.325665
57649.02365,6.542000000000001,0.07,W2,D,86.78026899999999,0.325654
57649.08923,6.547999999999999,0.069,W2,D,86.780215,0.32563600000000004
57649.15467999999,6.5489999999999995,0.069,W2,D,86.780238,0.325637
57649.22026,6.55,0.069,W2,D,86.780272,0.32563200000000003
57649.48232999999,6.5920000000000005,0.069,W2,D,86.780273,0.325669
57648.89275,6.598,0.069,W2,D,86.780264,0.325653
57648.892620000006,6.61,0.068,W2,D,86.780241,0.325614
57649.41675,6.626,0.067,W2,D,86.780265,0.32559099999999996
57814.434689999995,6.346,0.09300000000000001,W2,D,86.78024599999999,0.325515
57814.303660000005,6.484,0.079,W2,D,86.780237,0.325594
57814.56559,6.513999999999999,0.07400000000000001,W2,D,86.78028,0.32558899999999996
57813.845239999995,6.523,0.07200000000000001,W2,D,86.78021600000001,0.325612
57814.04172000001,6.526,0.073,W2,D,86.780275,0.32559099999999996
57814.2382,6.542000000000001,0.14800000000000002,W2,D,86.78031700000001,0.325585
57814.10717,6.547000000000001,0.07,W2,D,86.780238,0.32559899999999997
57813.5833,6.585,0.068,W2,D,86.780226,0.32557600000000003
57814.172629999994,6.604,0.068,W2,D,86.780243,0.325625
58015.8718,6.837000000000001,0.053,W2,D,86.78027,0.325626
58016.26464,6.8420000000000005,0.053,W2,D,86.78026,0.325656
58016.00283,6.843999999999999,0.052000000000000005,W2,D,86.780165,0.325629
58016.0027,6.855,0.051,W2,D,86.78027900000001,0.325583
58015.74089,6.857,0.051,W2,D,86.780247,0.325626
58016.592020000004,6.861000000000001,0.10300000000000001,W2,D,86.780112,0.325579
58016.199179999996,6.867000000000001,0.051,W2,D,86.780239,0.32561100000000004
58016.39554,6.886,0.05,W2,D,86.78025500000001,0.325617
58016.46099,6.886,0.05,W2,D,86.780263,0.32564899999999997
58016.330089999996,6.922000000000001,0.049,W2,D,86.780241,0.32566300000000004
58171.62601,6.869,0.05,W2,D,86.780265,0.325608
58171.10239,6.88,0.05,W2,D,86.780247,0.325626
58171.2333,6.881,0.05,W2,D,86.78025699999999,0.32561100000000004
58171.16785,6.888999999999999,0.05,W2,D,86.78022299999999,0.32560900000000004
58174.374370000005,6.888999999999999,0.05,W2,D,86.780254,0.325617
58171.03694,6.892,0.049,W2,D,86.780265,0.325606
58170.775129999995,6.898,0.05,W2,D,86.780261,0.32560700000000004
58170.906039999994,6.901,0.086,W2,D,86.780252,0.325644
58171.29875,6.922000000000001,0.049,W2,D,86.78027,0.32560700000000004
58174.50527,6.942,0.049,W2,D,86.78025699999999,0.32560900000000004
58380.61592999999,6.876,0.05,W2,D,86.780214,0.325604
58381.00851,6.876,0.05,W2,D,86.78028,0.32566799999999996
58380.48502000001,6.879,0.05,W2,D,86.78024,0.32561799999999996
58380.55047,6.881,0.05,W2,D,86.780293,0.325666
58380.02699,6.882000000000001,0.05,W2,D,86.780259,0.32559899999999997
58380.7467,6.898,0.049,W2,D,86.780242,0.325594
58380.15776,6.9,0.049,W2,D,86.78025799999999,0.32564699999999996
58380.87761,6.901,0.051,W2,D,86.780222,0.32571100000000003
58380.28867,6.903,0.049,W2,D,86.780242,0.325617
58380.157889999995,6.905,0.049,W2,D,86.780218,0.32561999999999997
58538.20425,6.684,0.062,W2,D,86.780237,0.325569
58537.746210000005,6.711,0.06,W2,D,86.780248,0.325613
58538.26957999999,6.734,0.059000000000000004,W2,D,86.78026899999999,0.325625
58537.87699,6.747999999999999,0.059000000000000004,W2,D,86.780261,0.325631
58537.61531,6.756,0.059000000000000004,W2,D,86.780264,0.32560100000000003
58538.20412,6.765,0.057999999999999996,W2,D,86.780222,0.325682
58538.596710000005,6.776,0.057999999999999996,W2,D,86.780262,0.32561799999999996
58538.07335,6.778,0.057999999999999996,W2,D,86.780218,0.325598
58537.877120000005,6.813,0.055999999999999994,W2,D,86.780199,0.32565900000000003
58538.00789,7.018,0.048,W2,D,86.78031899999999,0.325733
58744.765139999996,6.667999999999999,0.064,W2,D,86.780239,0.32561599999999996
58744.699689999994,6.672000000000001,0.063,W2,D,86.780235,0.32562199999999997
58745.02682000001,6.681,0.064,W2,D,86.7802,0.32568400000000003
58745.2885,6.681,0.063,W2,D,86.780287,0.32566100000000003
58745.28837,6.691,0.062,W2,D,86.780252,0.32561
58744.89591,6.693,0.061,W2,D,86.780227,0.325592
58745.157589999995,6.707999999999999,0.061,W2,D,86.78024599999999,0.325581
58744.830460000005,6.715,0.06,W2,D,86.78022800000001,0.32561100000000004
58744.634229999996,6.721,0.06,W2,D,86.78021899999999,0.32569699999999996
58744.176329999995,6.733,0.059000000000000004,W2,D,86.780234,0.325667
58744.438010000005,6.737,0.06,W2,D,86.78022,0.325673
58902.563610000005,6.355,0.086,W2,D,86.780244,0.32556399999999996
58901.97493,6.377999999999999,0.084,W2,D,86.780281,0.325617
58902.69439,6.391,0.085,W2,D,86.78027900000001,0.32556599999999997
58901.84415,6.414,0.083,W2,D,86.780225,0.32561100000000004
58902.49765,6.438,0.083,W2,D,86.780231,0.32559099999999996
58902.301929999994,6.447,0.083,W2,D,86.780274,0.32561
58902.82516,6.447,0.08199999999999999,W2,D,86.780264,0.325614
58902.23647999999,6.466,0.081,W2,D,86.780225,0.32563600000000004
58902.56348,6.513,0.07400000000000001,W2,D,86.780274,0.325612
59111.869060000005,6.16,0.106,W2,D,86.780235,0.325627
59112.065279999995,6.195,0.105,W2,D,86.780234,0.325651
59112.19606,6.21,0.10400000000000001,W2,D,86.780199,0.32569899999999996
59111.73828,6.2139999999999995,0.10300000000000001,W2,D,86.78022299999999,0.325658
59111.6075,6.242000000000001,0.10300000000000001,W2,D,86.780249,0.32564
59111.476729999995,6.284,0.09699999999999999,W2,D,86.78022800000001,0.32561100000000004
59111.8036,6.303999999999999,0.094,W2,D,86.780221,0.325667
59111.34582,6.3260000000000005,0.08900000000000001,W2,D,86.78025600000001,0.325658
