mjd,mag,emag,flt,class,ra,dec
58012.73024,9.244,0.016,W1,D,83.920562,-4.577331
58168.22122000001,9.256,0.019,W1,D,83.920551,-4.577332
58168.28706,9.285,0.015,W1,D,83.920539,-4.5773269999999995
58173.980760000006,9.315,0.019,W1,D,83.920519,-4.577342
58168.61432000001,9.321,0.013999999999999999,W1,D,83.920552,-4.577338
58168.15615,9.332,0.015,W1,D,83.920547,-4.577333
58168.352510000004,9.344,0.018000000000000002,W1,D,83.920527,-4.577322000000001
58167.89434,9.352,0.018000000000000002,W1,D,83.920551,-4.577332
58168.0907,9.355,0.017,W1,D,83.92056099999999,-4.5773470000000005
58168.48341,9.362,0.016,W1,D,83.92054300000001,-4.577336
58377.214479999995,9.564,0.015,W1,D,83.920565,-4.577355000000001
58377.14902999999,9.573,0.019,W1,D,83.920575,-4.577319999999999
58377.01825,9.583,0.017,W1,D,83.920542,-4.577337
58377.34538,9.606,0.016,W1,D,83.920576,-4.577344999999999
58377.476279999995,9.607999999999999,0.015,W1,D,83.92054399999999,-4.5773269999999995
58377.27993,9.612,0.017,W1,D,83.920583,-4.577323000000001
58377.41082999999,9.612,0.016,W1,D,83.92054499999999,-4.577326
58377.737960000006,9.626,0.02,W1,D,83.920559,-4.577333
58377.607189999995,9.631,0.016,W1,D,83.920587,-4.577299
58377.54173,9.632,0.018000000000000002,W1,D,83.920558,-4.57733
58534.997489999994,9.476,0.017,W1,D,83.920586,-4.577308
58535.06282000001,9.491,0.018000000000000002,W1,D,83.920534,-4.577369
58535.717079999995,9.529,0.015,W1,D,83.920567,-4.577336
58535.5863,9.58,0.016,W1,D,83.920538,-4.577337
58534.73568,9.59,0.017,W1,D,83.920567,-4.577338
58535.259170000005,9.592,0.015,W1,D,83.920553,-4.577342
58535.12827000001,9.601,0.015,W1,D,83.920556,-4.57734
58535.19372,9.601,0.016,W1,D,83.92057199999999,-4.57733
58741.887689999996,9.54,0.015,W1,D,83.92056,-4.577331
58741.756910000004,9.549,0.016,W1,D,83.92053,-4.577337
58742.01859,9.556000000000001,0.018000000000000002,W1,D,83.92055699999999,-4.577322000000001
58742.01846,9.561,0.021,W1,D,83.920519,-4.577357
58742.14936,9.574,0.015,W1,D,83.92056,-4.5773209999999995
58741.49522999999,9.576,0.016,W1,D,83.920558,-4.577324
58741.62601,9.577,0.013999999999999999,W1,D,83.920556,-4.577332
58748.10215,9.58,0.015,W1,D,83.920576,-4.577337
58741.560679999995,9.59,0.019,W1,D,83.92056600000001,-4.577319
58741.56055,9.594,0.019,W1,D,83.920535,-4.577335
58741.42978,9.607999999999999,0.016,W1,D,83.920565,-4.577325
58741.03732,9.612,0.016,W1,D,83.920569,-4.577331
58899.2271,9.416,0.019,W1,D,83.920588,-4.5773410000000005
58899.16165,9.434,0.017,W1,D,83.920562,-4.57735
58899.22697,9.435,0.016,W1,D,83.92053100000001,-4.577344999999999
58899.4232,9.469,0.017,W1,D,83.920556,-4.577335
58899.81566,9.469,0.015,W1,D,83.920549,-4.5773410000000005
58899.488139999994,9.47,0.013999999999999999,W1,D,83.92055400000001,-4.577333
58899.68487999999,9.48,0.013999999999999999,W1,D,83.920574,-4.57735
58899.292420000005,9.495,0.016,W1,D,83.920591,-4.577337
58898.83464,9.497,0.018000000000000002,W1,D,83.920571,-4.5773589999999995
58899.553589999996,9.506,0.015,W1,D,83.920553,-4.57734
59108.86185,9.311,0.02,W1,D,83.920567,-4.577329
59108.92717,9.32,0.015,W1,D,83.920559,-4.577331
59108.7964,9.325,0.013999999999999999,W1,D,83.920538,-4.5773410000000005
59108.730939999994,9.334,0.02,W1,D,83.920549,-4.5773150000000005
59109.05795,9.334,0.016,W1,D,83.92057199999999,-4.577331
59108.66562000001,9.35,0.013999999999999999,W1,D,83.920565,-4.577344999999999
59108.600170000005,9.363,0.017,W1,D,83.920573,-4.577328
59108.46887999999,9.367,0.019,W1,D,83.920552,-4.577307
59109.188720000006,9.368,0.018000000000000002,W1,D,83.920536,-4.577326
59108.46901,9.369,0.019,W1,D,83.920542,-4.577328
59108.33862,9.412,0.015,W1,D,83.920553,-4.57734
59109.3195,9.44,0.019,W1,D,83.92058,-4.5773470000000005
56729.01582000001,8.673,0.04,W2,D,83.920548,-4.577326
56728.818320000006,8.677,0.039,W2,D,83.920546,-4.577362
56728.68665,8.682,0.039,W2,D,83.920535,-4.57734
56729.14761,8.701,0.039,W2,D,83.920539,-4.577353
56728.752479999996,8.713,0.04,W2,D,83.92055,-4.577344
56728.291520000006,8.728,0.039,W2,D,83.92055400000001,-4.577317
56728.620820000004,8.73,0.040999999999999995,W2,D,83.92056,-4.577348000000001
56728.55497999999,8.732999999999999,0.04,W2,D,83.92056,-4.577348000000001
56919.87921,8.488999999999999,0.04,W2,D,83.92054499999999,-4.577326
56915.735629999996,8.498,0.04,W2,D,83.920567,-4.577326
56920.01075,8.505,0.04,W2,D,83.920556,-4.577328
56919.616129999995,8.514,0.04,W2,D,83.920571,-4.57734
56919.944910000006,8.517999999999999,0.04,W2,D,83.920562,-4.57733
56920.47107000001,8.533,0.04,W2,D,83.920549,-4.5773459999999995
56920.60261,8.533,0.040999999999999995,W2,D,83.92053,-4.577332
56919.747670000004,8.541,0.040999999999999995,W2,D,83.920538,-4.5773410000000005
56920.142289999996,8.552999999999999,0.04,W2,D,83.920546,-4.5773209999999995
56919.48459,8.555,0.04,W2,D,83.920525,-4.577339
56920.27383,8.559,0.04,W2,D,83.92054499999999,-4.577309
57087.49566,8.51,0.04,W2,D,83.920524,-4.577344
57087.23296,8.524,0.040999999999999995,W2,D,83.920528,-4.577365
57088.21805,8.552,0.04,W2,D,83.920485,-4.577337
57087.69265,8.561,0.040999999999999995,W2,D,83.92054399999999,-4.57735
57087.75836,8.571,0.04,W2,D,83.920556,-4.577338
57087.88977,8.578,0.04,W2,D,83.920538,-4.577344
57088.086760000006,8.6,0.04,W2,D,83.92055699999999,-4.577348000000001
57088.349460000005,8.609,0.039,W2,D,83.920585,-4.577322000000001
57282.567070000005,8.738999999999999,0.04,W2,D,83.92055400000001,-4.577319
57282.43577999999,8.753,0.040999999999999995,W2,D,83.920525,-4.577326
57282.43591,8.757,0.040999999999999995,W2,D,83.920537,-4.577317
57281.84544,8.759,0.04,W2,D,83.920509,-4.577323000000001
57281.91102000001,8.762,0.04,W2,D,83.920576,-4.577344
57282.10789,8.763,0.04,W2,D,83.920542,-4.577304
57282.17347,8.767000000000001,0.04,W2,D,83.92054499999999,-4.5773209999999995
57281.71427999999,8.776,0.040999999999999995,W2,D,83.92052199999999,-4.5773470000000005
57281.45197,8.777000000000001,0.04,W2,D,83.92058,-4.577326
57281.91115,8.783,0.04,W2,D,83.920571,-4.577331
57282.042310000004,8.786,0.04,W2,D,83.920529,-4.577337
57446.32351,8.578,0.039,W2,D,83.920551,-4.577335
57446.84789,8.581,0.040999999999999995,W2,D,83.920558,-4.577339
57446.45467000001,8.582,0.04,W2,D,83.920573,-4.577357
57446.97904,8.607999999999999,0.04,W2,D,83.920546,-4.577354
57446.78231,8.609,0.039,W2,D,83.920558,-4.577355000000001
57446.91347000001,8.615,0.039,W2,D,83.920563,-4.577344
57447.17565,8.63,0.04,W2,D,83.920581,-4.577339
57447.0445,8.631,0.039,W2,D,83.920541,-4.577354
57446.97892,8.636000000000001,0.039,W2,D,83.92053100000001,-4.5773410000000005
57446.71685,8.64,0.04,W2,D,83.920583,-4.577331
57646.73169,8.505,0.040999999999999995,W2,D,83.920562,-4.577318
57654.26527999999,8.517999999999999,0.04,W2,D,83.92053299999999,-4.577328
57646.2077,8.525,0.04,W2,D,83.920556,-4.577331
57646.600660000004,8.526,0.040999999999999995,W2,D,83.920556,-4.577333
57645.61812000001,8.527000000000001,0.04,W2,D,83.92054499999999,-4.577343
57646.142120000004,8.533999999999999,0.040999999999999995,W2,D,83.92056,-4.577319999999999
57646.01109,8.537,0.040999999999999995,W2,D,83.92056600000001,-4.577319
57646.60079,8.537,0.040999999999999995,W2,D,83.920525,-4.577326
57645.74915,8.543,0.040999999999999995,W2,D,83.920562,-4.577326
57646.07667,8.544,0.040999999999999995,W2,D,83.920568,-4.577342
57645.88006,8.571,0.04,W2,D,83.920547,-4.577328
57646.27315,8.572000000000001,0.04,W2,D,83.920558,-4.577356
57810.569970000004,8.706,0.04,W2,D,83.920546,-4.577351999999999
57810.89747999999,8.706,0.04,W2,D,83.92055,-4.577344
57810.8319,8.708,0.04,W2,D,83.920525,-4.577322000000001
57811.028379999996,8.714,0.039,W2,D,83.920552,-4.577344
57811.42135,8.719,0.039,W2,D,83.92055699999999,-4.577336
57811.224870000005,8.731,0.04,W2,D,83.920528,-4.577344999999999
57810.83203,8.732000000000001,0.04,W2,D,83.920568,-4.577338
57811.093839999994,8.732000000000001,0.04,W2,D,83.92055400000001,-4.577333
57811.29032000001,8.734,0.039,W2,D,83.920511,-4.577337
58013.31944,8.415,0.040999999999999995,W2,D,83.92053299999999,-4.577344
58013.38502,8.422,0.040999999999999995,W2,D,83.920569,-4.577316000000001
58013.71227,8.425,0.04,W2,D,83.920547,-4.577334
58013.58137000001,8.427999999999999,0.040999999999999995,W2,D,83.92056,-4.577312999999999
58013.31956,8.455,0.040999999999999995,W2,D,83.920553,-4.577319
58013.12308,8.479,0.040999999999999995,W2,D,83.920565,-4.57734
58013.253979999994,8.486,0.040999999999999995,W2,D,83.92055,-4.577332
58013.18852999999,8.488,0.04,W2,D,83.920576,-4.577339
58013.057629999996,8.532,0.040999999999999995,W2,D,83.920552,-4.577333
58012.86127,8.541,0.040999999999999995,W2,D,83.920529,-4.577331
58168.2211,8.581,0.04,W2,D,83.920556,-4.577344
58168.22122000001,8.597000000000001,0.04,W2,D,83.920551,-4.577332
58168.61432000001,8.606,0.04,W2,D,83.920552,-4.577338
58168.352510000004,8.61,0.04,W2,D,83.920527,-4.577322000000001
58173.980760000006,8.622,0.04,W2,D,83.920519,-4.577342
58168.15615,8.625,0.039,W2,D,83.920547,-4.577333
58168.48341,8.638,0.04,W2,D,83.92054300000001,-4.577336
58168.02525,8.652000000000001,0.04,W2,D,83.92053100000001,-4.5773269999999995
58168.745220000004,8.652000000000001,0.039,W2,D,83.920569,-4.577333
58377.214479999995,8.905,0.04,W2,D,83.920565,-4.577355000000001
58377.14902999999,8.919,0.04,W2,D,83.920575,-4.577319999999999
58377.34538,8.932,0.039,W2,D,83.920576,-4.577344999999999
58377.27993,8.935,0.04,W2,D,83.920583,-4.577323000000001
58377.01825,8.946,0.04,W2,D,83.920542,-4.577337
58377.607189999995,8.951,0.04,W2,D,83.920587,-4.577299
58377.41082999999,8.954,0.04,W2,D,83.92054499999999,-4.577326
58377.476279999995,8.967,0.039,W2,D,83.92054399999999,-4.5773269999999995
58377.737960000006,8.982999999999999,0.039,W2,D,83.920559,-4.577333
58377.54173,8.999,0.015,W2,D,83.920558,-4.57733
58535.06282000001,8.817,0.040999999999999995,W2,D,83.920534,-4.577369
58535.717079999995,8.836,0.040999999999999995,W2,D,83.920567,-4.577336
58534.997489999994,8.837,0.040999999999999995,W2,D,83.920586,-4.577308
58535.12827000001,8.85,0.04,W2,D,83.920556,-4.57734
58535.19372,8.853,0.040999999999999995,W2,D,83.92057199999999,-4.57733
58535.4554,8.856,0.04,W2,D,83.920582,-4.577316000000001
58534.73568,8.875,0.04,W2,D,83.920567,-4.577338
58535.259170000005,8.896,0.039,W2,D,83.920553,-4.577342
58741.887689999996,8.832,0.040999999999999995,W2,D,83.92056,-4.577331
58741.49522999999,8.852,0.04,W2,D,83.920558,-4.577324
58741.756910000004,8.854,0.040999999999999995,W2,D,83.92053,-4.577337
58741.56055,8.871,0.040999999999999995,W2,D,83.920535,-4.577335
58742.01859,8.873,0.04,W2,D,83.92055699999999,-4.577322000000001
58742.01846,8.877,0.04,W2,D,83.920519,-4.577357
58748.10215,8.879,0.04,W2,D,83.920576,-4.577337
58741.42978,8.88,0.04,W2,D,83.920565,-4.577325
58741.62601,8.881,0.04,W2,D,83.920556,-4.577332
58742.14936,8.884,0.04,W2,D,83.92056,-4.5773209999999995
58741.560679999995,8.894,0.04,W2,D,83.92056600000001,-4.577319
58741.299,8.902000000000001,0.04,W2,D,83.92053299999999,-4.5773269999999995
58899.2271,8.713,0.04,W2,D,83.920588,-4.5773410000000005
58899.22697,8.722999999999999,0.04,W2,D,83.92053100000001,-4.577344999999999
58899.4232,8.725,0.039,W2,D,83.920556,-4.577335
58899.81566,8.741,0.04,W2,D,83.920549,-4.5773410000000005
58898.83464,8.751,0.04,W2,D,83.920571,-4.5773589999999995
58899.095689999995,8.756,0.04,W2,D,83.920536,-4.577311
58899.68487999999,8.771,0.04,W2,D,83.920574,-4.57735
58899.553589999996,8.775,0.040999999999999995,W2,D,83.920553,-4.57734
58899.488139999994,8.776,0.04,W2,D,83.92055400000001,-4.577333
58899.35787000001,8.78,0.040999999999999995,W2,D,83.920547,-4.577344
59108.730939999994,8.634,0.04,W2,D,83.920549,-4.5773150000000005
59108.86185,8.645,0.04,W2,D,83.920567,-4.577329
59108.7964,8.655,0.039,W2,D,83.920538,-4.5773410000000005
59108.46901,8.665,0.04,W2,D,83.920542,-4.577328
59109.05795,8.667,0.039,W2,D,83.92057199999999,-4.577331
59108.92717,8.676,0.039,W2,D,83.920559,-4.577331
59108.66562000001,8.677999999999999,0.039,W2,D,83.920565,-4.577344999999999
59108.46887999999,8.682,0.04,W2,D,83.920552,-4.577307
59108.600170000005,8.693999999999999,0.04,W2,D,83.920573,-4.577328
59109.188720000006,8.709,0.04,W2,D,83.920536,-4.577326
59108.33862,8.737,0.04,W2,D,83.920553,-4.57734
59109.3195,8.738,0.040999999999999995,W2,D,83.92058,-4.5773470000000005
