mjd,mag,emag,flt,class,ra,dec
57647.71397999999,6.745,0.125,W1,D,85.445939,-2.277185
57648.041489999996,6.787999999999999,0.125,W1,D,85.446007,-2.2771619999999997
57812.99347,6.517,0.132,W1,D,85.446054,-2.277272
57818.55982,6.5729999999999995,0.131,W1,D,85.44606999999999,-2.277285
57812.665960000006,6.599,0.13,W1,D,85.446047,-2.277278
57812.40402,6.601,0.131,W1,D,85.44610300000001,-2.277201
57812.14209,6.638999999999999,0.13,W1,D,85.446048,-2.277232
57812.6005,6.645,0.128,W1,D,85.446088,-2.277174
57812.796989999995,6.653,0.129,W1,D,85.445982,-2.2772799999999997
57812.86244,6.653,0.129,W1,D,85.446015,-2.2772
57812.73154,6.657,0.131,W1,D,85.446012,-2.277187
57812.53505,6.681,0.127,W1,D,85.446048,-2.277232
58014.89027999999,6.157,0.16399999999999998,W1,D,85.445944,-2.277284
58014.43199,6.228,0.158,W1,D,85.44588,-2.277283
58015.414020000004,6.284,0.153,W1,D,85.445943,-2.27724
58015.15221,6.3020000000000005,0.15,W1,D,85.44591700000001,-2.277202
58015.283110000004,6.325,0.149,W1,D,85.445908,-2.277188
58014.56302,6.367999999999999,0.142,W1,D,85.445973,-2.277171
58014.82483,6.4270000000000005,0.13699999999999998,W1,D,85.445882,-2.277279
58014.955729999994,6.434,0.13699999999999998,W1,D,85.44590600000001,-2.277136
58015.021179999996,6.472,0.136,W1,D,85.445952,-2.277275
58169.72739,6.306,0.149,W1,D,85.446089,-2.277156
58170.05465,6.312,0.15,W1,D,85.446033,-2.277325
58174.11218,6.388,0.14,W1,D,85.446123,-2.2772650000000003
58169.4652,6.412000000000001,0.139,W1,D,85.446072,-2.277238
58170.18555,6.4239999999999995,0.136,W1,D,85.44609799999999,-2.2772669999999997
58169.92374,6.437,0.136,W1,D,85.446043,-2.277229
58169.465070000006,6.441,0.136,W1,D,85.445966,-2.277294
58169.59647999999,6.599,0.129,W1,D,85.446035,-2.277285
58169.792839999995,6.602,0.129,W1,D,85.446022,-2.277232
58379.11181,6.228,0.158,W1,D,85.445977,-2.2772580000000002
58378.58832,6.277,0.152,W1,D,85.445955,-2.277073
58379.04636,6.28,0.154,W1,D,85.445959,-2.2770759999999997
58378.7191,6.307,0.14800000000000002,W1,D,85.44584300000001,-2.2770770000000002
58379.177260000004,6.309,0.149,W1,D,85.445936,-2.2771049999999997
58378.85,6.379,0.141,W1,D,85.445982,-2.27718
58378.457420000006,6.406000000000001,0.13699999999999998,W1,D,85.445996,-2.277327
58378.915460000004,6.447,0.133,W1,D,85.4462,-2.27696
58379.308039999996,6.452999999999999,0.136,W1,D,85.446117,-2.277205
58536.82976,6.007999999999999,0.17300000000000001,W1,D,85.446042,-2.277167
58537.025989999995,6.1,0.171,W1,D,85.44606999999999,-2.277213
58536.3064,6.112,0.16899999999999998,W1,D,85.44604100000001,-2.277222
58537.02612,6.127000000000001,0.16699999999999998,W1,D,85.446073,-2.2772229999999998
58536.56808,6.197,0.161,W1,D,85.446088,-2.277213
58536.43717999999,6.216,0.16,W1,D,85.446021,-2.277222
58536.698860000004,6.232,0.158,W1,D,85.446123,-2.2770799999999998
58536.89521,6.3,0.15,W1,D,85.446051,-2.277232
58536.63352999999,6.4110000000000005,0.13699999999999998,W1,D,85.446012,-2.277335
58742.868570000006,6.127999999999999,0.16899999999999998,W1,D,85.446007,-2.277007
58743.718929999995,6.1370000000000005,0.16899999999999998,W1,D,85.445995,-2.277197
58743.45725,6.207999999999999,0.161,W1,D,85.446001,-2.2771619999999997
58743.13025,6.216,0.158,W1,D,85.445982,-2.277172
58743.19557,6.277,0.152,W1,D,85.445864,-2.277244
58748.23305,6.282,0.152,W1,D,85.445914,-2.277256
58742.999339999995,6.307,0.151,W1,D,85.446001,-2.2772740000000002
58743.261020000005,6.443,0.136,W1,D,85.445921,-2.2772240000000004
58743.3918,6.466,0.134,W1,D,85.445883,-2.2771779999999997
58743.58802999999,6.476,0.134,W1,D,85.445894,-2.2773369999999997
58748.233179999996,6.757999999999999,0.121,W1,D,85.445925,-2.277103
58900.92795,6.261,0.156,W1,D,85.446066,-2.277324
58900.6664,6.276,0.153,W1,D,85.446212,-2.277289
58901.385729999995,6.292999999999999,0.153,W1,D,85.446147,-2.2772650000000003
58900.9934,6.3020000000000005,0.153,W1,D,85.445972,-2.277269
58901.12367000001,6.314,0.14800000000000002,W1,D,85.446013,-2.2771529999999998
58901.05873,6.32,0.15,W1,D,85.446078,-2.277303
58901.38586,6.388999999999999,0.139,W1,D,85.44595799999999,-2.277257
58900.404720000006,6.402,0.139,W1,D,85.445894,-2.277203
58900.53499,6.402,0.13699999999999998,W1,D,85.44609399999999,-2.277268
58900.797179999994,6.4110000000000005,0.138,W1,D,85.446097,-2.277241
58900.8625,6.472,0.133,W1,D,85.446066,-2.277185
58901.516639999994,6.636,0.126,W1,D,85.44590699999999,-2.276675
59110.234679999994,6.165,0.162,W1,D,85.445966,-2.277165
59110.03845,6.218,0.157,W1,D,85.445966,-2.277185
59110.16922,6.249,0.156,W1,D,85.44596800000001,-2.277244
59110.3,6.266,0.155,W1,D,85.44599699999999,-2.277203
59110.495720000006,6.274,0.158,W1,D,85.446101,-2.2770189999999997
59110.88856,6.327999999999999,0.146,W1,D,85.446061,-2.277075
59110.627,6.329,0.14800000000000002,W1,D,85.446048,-2.2770900000000003
59110.430779999995,6.417999999999999,0.13699999999999998,W1,D,85.445926,-2.277193
56730.59672,5.499,0.15,W2,D,85.446097,-2.277229
56730.39909,5.5729999999999995,0.142,W2,D,85.446045,-2.277392
56730.464920000006,5.664,0.139,W2,D,85.446073,-2.277234
56730.72837999999,5.683,0.139,W2,D,85.446135,-2.277232
56730.20159,5.766,0.135,W2,D,85.446028,-2.277305
56730.267420000004,5.797999999999999,0.133,W2,D,85.446033,-2.2772639999999997
56730.86005,5.8020000000000005,0.133,W2,D,85.445986,-2.277247
56730.004089999995,5.818,0.13,W2,D,85.44613100000001,-2.2772669999999997
56724.73612,5.822,0.132,W2,D,85.44609100000001,-2.2772419999999998
56921.58885,5.8020000000000005,0.133,W2,D,85.446017,-2.27713
56922.049170000006,5.809,0.132,W2,D,85.446001,-2.277216
56921.65455,5.834,0.128,W2,D,85.44596,-2.27726
56921.720389999995,5.834,0.129,W2,D,85.445977,-2.277161
56922.18071,5.861000000000001,0.126,W2,D,85.445925,-2.277171
56921.917629999996,5.874,0.124,W2,D,85.44590600000001,-2.2772099999999997
56921.194229999994,5.902,0.12,W2,D,85.446,-2.277154
56921.786089999994,5.907,0.121,W2,D,85.445941,-2.27719
56921.32577,5.909,0.12,W2,D,85.445972,-2.277124
57089.79462000001,5.685,0.139,W2,D,85.446065,-2.2772639999999997
57089.66321,5.796,0.136,W2,D,85.446045,-2.2772330000000003
57089.9259,5.797999999999999,0.133,W2,D,85.446099,-2.277172
57088.94082,5.831,0.13,W2,D,85.44601800000001,-2.277228
57089.53192,5.848,0.127,W2,D,85.44596800000001,-2.2771939999999997
57089.07223,5.865,0.125,W2,D,85.446057,-2.2772200000000002
57089.20352,5.877999999999999,0.124,W2,D,85.44610899999999,-2.277221
57089.466210000006,5.902,0.121,W2,D,85.446035,-2.2772200000000002
57089.26922,5.9079999999999995,0.12,W2,D,85.44605200000001,-2.277195
57283.157029999995,5.597,0.141,W2,D,85.446089,-2.277041
57283.61621,5.709,0.139,W2,D,85.446211,-2.277095
57283.5505,5.789,0.134,W2,D,85.446067,-2.277155
57284.27213,5.805,0.132,W2,D,85.445926,-2.277196
57283.81295,5.827000000000001,0.129,W2,D,85.445851,-2.277237
57283.288179999996,5.871,0.125,W2,D,85.445927,-2.277094
57284.14084,5.876,0.12300000000000001,W2,D,85.445993,-2.277146
57283.747370000005,5.892,0.122,W2,D,85.445902,-2.2771369999999997
57284.009679999996,5.892,0.12300000000000001,W2,D,85.446162,-2.277388
57283.878520000006,5.922999999999999,0.11900000000000001,W2,D,85.445963,-2.277159
57283.41934,5.925,0.11900000000000001,W2,D,85.445943,-2.277214
57448.74917,5.7139999999999995,0.138,W2,D,85.446074,-2.277271
57449.01124,5.797999999999999,0.133,W2,D,85.446026,-2.277221
57448.35582999999,5.811,0.131,W2,D,85.446025,-2.277284
57448.028179999994,5.817,0.132,W2,D,85.445992,-2.27738
57448.4214,5.855,0.126,W2,D,85.44609100000001,-2.277232
57448.8802,5.87,0.124,W2,D,85.44607099999999,-2.277283
57448.29025,5.872000000000001,0.124,W2,D,85.446023,-2.277211
57448.486979999994,5.882000000000001,0.12300000000000001,W2,D,85.446053,-2.2772349999999997
57448.15922,5.882999999999999,0.12300000000000001,W2,D,85.4461,-2.2772360000000003
57449.011360000004,5.907,0.12,W2,D,85.446045,-2.277132
57448.61802,5.919,0.11900000000000001,W2,D,85.446067,-2.277189
57647.45192000001,5.763999999999999,0.136,W2,D,85.445948,-2.277205
57648.041489999996,5.765,0.135,W2,D,85.446007,-2.2771619999999997
57647.77956,5.789,0.133,W2,D,85.445983,-2.277075
57648.30356,5.792999999999999,0.134,W2,D,85.445985,-2.2771470000000003
57648.17252000001,5.803999999999999,0.132,W2,D,85.446106,-2.277089
57647.58295,5.827000000000001,0.13,W2,D,85.445936,-2.277203
57647.71397999999,5.827999999999999,0.13,W2,D,85.445939,-2.277185
57647.91046,5.829,0.129,W2,D,85.446005,-2.277099
57654.39593,5.843,0.128,W2,D,85.445988,-2.27713
57647.320889999995,5.888,0.122,W2,D,85.446062,-2.2770349999999997
57812.86244,5.652,0.138,W2,D,85.446015,-2.2772
57813.255410000005,5.678999999999999,0.138,W2,D,85.446048,-2.277234
57812.6005,5.705,0.139,W2,D,85.446088,-2.277174
57813.124379999994,5.77,0.135,W2,D,85.44608199999999,-2.2772740000000002
57818.55982,5.803,0.132,W2,D,85.44606999999999,-2.277285
57812.796989999995,5.819,0.13,W2,D,85.445982,-2.2772799999999997
57812.73154,5.827000000000001,0.13,W2,D,85.446012,-2.277187
57812.99347,5.832999999999999,0.129,W2,D,85.446054,-2.277272
57812.665960000006,5.86,0.125,W2,D,85.446047,-2.277278
57812.273120000005,5.881,0.12300000000000001,W2,D,85.446085,-2.2772069999999998
58015.15221,5.474,0.152,W2,D,85.44591700000001,-2.277202
58015.021179999996,5.486000000000001,0.151,W2,D,85.445952,-2.277275
58014.89027999999,5.561,0.142,W2,D,85.445944,-2.277284
58014.75937000001,5.569,0.141,W2,D,85.44599699999999,-2.277229
58014.955729999994,5.5920000000000005,0.139,W2,D,85.44590600000001,-2.277136
58014.82483,5.622000000000001,0.139,W2,D,85.445882,-2.277279
58014.43199,5.643,0.138,W2,D,85.44588,-2.277283
58014.693920000005,5.643,0.138,W2,D,85.445934,-2.277232
58014.56302,5.667000000000001,0.138,W2,D,85.445973,-2.277171
58170.18555,5.652,0.139,W2,D,85.44609799999999,-2.2772669999999997
58169.92374,5.66,0.139,W2,D,85.446043,-2.277229
58169.72739,5.667000000000001,0.139,W2,D,85.446089,-2.277156
58170.05465,5.667999999999999,0.139,W2,D,85.446033,-2.277325
58169.334670000004,5.77,0.136,W2,D,85.446145,-2.277149
58169.4652,5.797999999999999,0.133,W2,D,85.446072,-2.277238
58169.792839999995,5.8,0.133,W2,D,85.446022,-2.277232
58174.11218,5.803999999999999,0.133,W2,D,85.446123,-2.2772650000000003
58169.465070000006,5.811,0.131,W2,D,85.445966,-2.277294
58379.177260000004,5.525,0.147,W2,D,85.445936,-2.2771049999999997
58379.11181,5.5360000000000005,0.145,W2,D,85.445977,-2.2772580000000002
58378.7191,5.556,0.14300000000000002,W2,D,85.44584300000001,-2.2770770000000002
58379.43894,5.562,0.14300000000000002,W2,D,85.445932,-2.2772189999999997
58378.58832,5.585,0.14,W2,D,85.445955,-2.277073
58378.85,5.586,0.139,W2,D,85.445982,-2.27718
58379.04636,5.632000000000001,0.139,W2,D,85.445959,-2.2770759999999997
58379.308039999996,5.666,0.138,W2,D,85.446117,-2.277205
58378.980910000006,5.721,0.139,W2,D,85.44596800000001,-2.277154
58537.02612,5.4239999999999995,0.154,W2,D,85.446073,-2.2772229999999998
58536.698860000004,5.452999999999999,0.153,W2,D,85.446123,-2.2770799999999998
58537.15689,5.517,0.14800000000000002,W2,D,85.445944,-2.277256
58536.764310000006,5.567,0.141,W2,D,85.446154,-2.277201
58536.43717999999,5.569,0.141,W2,D,85.446021,-2.277222
58536.3064,5.5729999999999995,0.14,W2,D,85.44604100000001,-2.277222
58537.025989999995,5.574,0.14,W2,D,85.44606999999999,-2.277213
58536.82976,5.593,0.14,W2,D,85.446042,-2.277167
58536.56808,5.609,0.138,W2,D,85.446088,-2.277213
58743.13025,5.5120000000000005,0.14800000000000002,W2,D,85.445982,-2.277172
58748.23305,5.513,0.14800000000000002,W2,D,85.445914,-2.277256
58743.19557,5.519,0.147,W2,D,85.445864,-2.277244
58743.718929999995,5.595,0.139,W2,D,85.445995,-2.277197
58743.261020000005,5.622000000000001,0.138,W2,D,85.445921,-2.2772240000000004
58742.999339999995,5.629,0.139,W2,D,85.446001,-2.2772740000000002
58743.45725,5.641,0.138,W2,D,85.446001,-2.2771619999999997
58742.868570000006,5.645,0.139,W2,D,85.446007,-2.277007
58743.326479999996,5.659,0.139,W2,D,85.44596899999999,-2.277099
58743.84971,5.917000000000001,0.12,W2,D,85.445628,-2.2772240000000004
58743.3918,5.9270000000000005,0.11900000000000001,W2,D,85.445883,-2.2771779999999997
58900.92795,5.471,0.152,W2,D,85.446066,-2.277324
58900.9934,5.506,0.15,W2,D,85.445972,-2.277269
58901.38586,5.529,0.146,W2,D,85.44595799999999,-2.277257
58900.862629999996,5.547000000000001,0.14400000000000002,W2,D,85.44601800000001,-2.277244
58901.254960000006,5.5489999999999995,0.14400000000000002,W2,D,85.446024,-2.2773060000000003
58900.6664,5.579,0.14,W2,D,85.446212,-2.277289
58901.05873,5.653,0.138,W2,D,85.446078,-2.277303
58901.12367000001,5.695,0.139,W2,D,85.446013,-2.2771529999999998
58900.797179999994,5.75,0.13699999999999998,W2,D,85.446097,-2.277241
58900.8625,5.875,0.12300000000000001,W2,D,85.446066,-2.277185
58900.404720000006,5.922000000000001,0.11900000000000001,W2,D,85.445894,-2.277203
58900.53499,5.939,0.11800000000000001,W2,D,85.44609399999999,-2.277268
59110.75777999999,5.542000000000001,0.145,W2,D,85.446158,-2.277047
59110.88856,5.5520000000000005,0.14300000000000002,W2,D,85.446061,-2.277075
59110.3,5.586,0.14,W2,D,85.44599699999999,-2.277203
59110.234679999994,5.603,0.139,W2,D,85.445966,-2.277165
59110.36545,5.614,0.138,W2,D,85.446087,-2.277116
59110.16922,5.654,0.138,W2,D,85.44596800000001,-2.277244
59110.56117000001,5.664,0.139,W2,D,85.445962,-2.277157
59110.03845,5.716,0.139,W2,D,85.445966,-2.277185
