mjd,mag,emag,flt,class,ra,dec
58899.68475,11.314,0.027999999999999997,W1,D,83.954091,-5.027586
58898.83451,11.317,0.023,W1,D,83.95405,-5.027561
58899.81566,11.338,0.025,W1,D,83.95404599999999,-5.027572
58899.488139999994,11.34,0.026000000000000002,W1,D,83.95406700000001,-5.027596
58899.16152,11.344000000000001,0.021,W1,D,83.954021,-5.02758
58899.292420000005,11.350999999999999,0.03,W1,D,83.954095,-5.027582
58899.4232,11.378,0.026000000000000002,W1,D,83.954065,-5.0275870000000005
59108.79652,11.293,0.023,W1,D,83.954033,-5.027601
59108.86185,11.309000000000001,0.026000000000000002,W1,D,83.95409599999999,-5.027615
59108.46901,11.311,0.021,W1,D,83.954065,-5.027581
59109.05807000001,11.315,0.025,W1,D,83.95411,-5.027578
59109.31963,11.315,0.024,W1,D,83.954074,-5.027595
59109.18885,11.315999999999999,0.023,W1,D,83.954066,-5.027572
59108.73107,11.323,0.023,W1,D,83.954064,-5.02758
59108.66575,11.327,0.021,W1,D,83.954115,-5.0275989999999995
59108.9273,11.337,0.022000000000000002,W1,D,83.95406700000001,-5.0275870000000005
56728.81819,10.722000000000001,0.027000000000000003,W2,D,83.954082,-5.0276309999999995
56729.14747999999,10.734000000000002,0.022000000000000002,W2,D,83.954068,-5.027602
56724.60394,10.763,0.03,W2,D,83.95405600000001,-5.02761
56728.884020000005,10.765999999999998,0.022000000000000002,W2,D,83.954095,-5.027617
56729.27915,10.767999999999999,0.027000000000000003,W2,D,83.954073,-5.027571
56728.423189999994,10.77,0.022000000000000002,W2,D,83.954065,-5.027597
56728.752360000006,10.777000000000001,0.027000000000000003,W2,D,83.954061,-5.027621
56728.88415,10.784,0.023,W2,D,83.954095,-5.02759
56919.747670000004,10.662,0.024,W2,D,83.954094,-5.027614
56920.14241,10.731,0.032,W2,D,83.95408499999999,-5.027594000000001
56920.27383,10.757,0.026000000000000002,W2,D,83.954081,-5.027575
56919.94504,10.759,0.023,W2,D,83.954093,-5.027615
56920.27395,10.764000000000001,0.024,W2,D,83.954103,-5.027594000000001
56920.4712,10.777000000000001,0.023,W2,D,83.954107,-5.027617
56920.01075,10.777999999999999,0.022000000000000002,W2,D,83.95410799999999,-5.02759
56920.20812,10.777999999999999,0.028999999999999998,W2,D,83.954041,-5.027607
56915.735629999996,10.789000000000001,0.023,W2,D,83.95410799999999,-5.027605
56919.616129999995,10.800999999999998,0.024,W2,D,83.954092,-5.027597
56920.339660000005,10.800999999999998,0.023,W2,D,83.954107,-5.027609
56919.87921,10.804,0.023,W2,D,83.95409599999999,-5.027573
57087.69265,10.967,0.025,W2,D,83.954081,-5.027594000000001
57087.75822999999,10.99,0.025,W2,D,83.9541,-5.027613
57088.21805,10.995999999999999,0.023,W2,D,83.954049,-5.027593
57087.626939999995,11.002,0.024,W2,D,83.954054,-5.027571
57087.823939999995,11.005,0.025,W2,D,83.954066,-5.027584
57087.75836,11.005999999999998,0.026000000000000002,W2,D,83.95406899999999,-5.027591999999999
57087.88964,11.005999999999998,0.027999999999999997,W2,D,83.954047,-5.0275739999999995
57087.364239999995,11.017000000000001,0.027000000000000003,W2,D,83.954093,-5.027602
57087.23296,11.02,0.025,W2,D,83.95409599999999,-5.027585
57088.34933,11.054,0.025,W2,D,83.954077,-5.027588
57282.10801,11.005,0.026000000000000002,W2,D,83.954087,-5.027606
57281.58325,11.013,0.025,W2,D,83.954098,-5.027591999999999
57282.43591,11.015999999999998,0.03,W2,D,83.954061,-5.027561
57281.71441,11.017999999999999,0.034,W2,D,83.954064,-5.027594000000001
57281.976729999995,11.029000000000002,0.026000000000000002,W2,D,83.954091,-5.027591999999999
57282.567070000005,11.033,0.027000000000000003,W2,D,83.954066,-5.027575
57282.042310000004,11.044,0.024,W2,D,83.954073,-5.027598
57281.91115,11.047,0.026000000000000002,W2,D,83.9541,-5.027614
57446.97892,10.969000000000001,0.025,W2,D,83.954051,-5.027618
57446.45454,10.982000000000001,0.024,W2,D,83.954038,-5.027598
57446.78231,10.982000000000001,0.026000000000000002,W2,D,83.954082,-5.027613
57446.32351,10.994000000000002,0.026000000000000002,W2,D,83.95409000000001,-5.027618
57446.323379999994,10.998,0.027999999999999997,W2,D,83.954062,-5.027605
57447.0445,11.003,0.027000000000000003,W2,D,83.954043,-5.027586
57447.17552999999,11.012,0.025,W2,D,83.954075,-5.027585
57446.91334,11.019,0.024,W2,D,83.95406,-5.027603
57446.58557,11.035,0.024,W2,D,83.954063,-5.027577
57646.273279999994,10.915999999999999,0.026000000000000002,W2,D,83.95405500000001,-5.02756
57645.74915,10.927,0.026000000000000002,W2,D,83.954094,-5.027602
57646.60079,10.948,0.028999999999999998,W2,D,83.954035,-5.027647
57646.338729999996,10.953,0.03,W2,D,83.954088,-5.027594000000001
57645.61812000001,10.960999999999999,0.024,W2,D,83.954042,-5.027569000000001
57646.07667,10.969000000000001,0.031,W2,D,83.954087,-5.027595
57646.46976,10.972000000000001,0.026000000000000002,W2,D,83.95405500000001,-5.027534999999999
57645.88017999999,10.977,0.025,W2,D,83.95407800000001,-5.027604
57646.14225,10.978,0.027999999999999997,W2,D,83.954089,-5.0275870000000005
57646.2077,10.985,0.026000000000000002,W2,D,83.95410600000001,-5.02759
57811.159289999996,10.738,0.028999999999999998,W2,D,83.95409699999999,-5.027549
57811.02826,10.828,0.024,W2,D,83.954073,-5.027632
57811.093839999994,10.839,0.024,W2,D,83.95405600000001,-5.02759
57811.22474,10.849,0.025,W2,D,83.95405699999999,-5.0275870000000005
57818.4284,10.85,0.026000000000000002,W2,D,83.954087,-5.027589
57811.29032000001,10.850999999999999,0.024,W2,D,83.954087,-5.027584
57810.9628,10.859000000000002,0.026000000000000002,W2,D,83.954059,-5.027617
57811.421220000004,10.873,0.03,W2,D,83.95408,-5.027589
58013.31956,10.700999999999999,0.024,W2,D,83.95407800000001,-5.027581
58013.38502,10.725999999999999,0.025,W2,D,83.954101,-5.02759
58013.45047,10.729000000000001,0.024,W2,D,83.954086,-5.027603
58013.5815,10.73,0.025,W2,D,83.954068,-5.027581
58013.123210000005,10.738,0.021,W2,D,83.95408499999999,-5.027603
58013.25411,10.753,0.027000000000000003,W2,D,83.954094,-5.027591
58013.18866,10.767999999999999,0.026000000000000002,W2,D,83.954081,-5.0276
58013.05776,10.777000000000001,0.025,W2,D,83.954051,-5.027604
58012.730370000005,10.777999999999999,0.025,W2,D,83.954077,-5.027608
58012.99231,10.777999999999999,0.025,W2,D,83.954036,-5.02756
58168.745220000004,10.752,0.022000000000000002,W2,D,83.95408,-5.027585
58167.89434,10.757,0.026000000000000002,W2,D,83.954052,-5.027581
58168.2211,10.765,0.026000000000000002,W2,D,83.954081,-5.02761
58173.980760000006,10.767000000000001,0.025,W2,D,83.954052,-5.02761
58168.15615,10.779000000000002,0.023,W2,D,83.954075,-5.027588
58168.28706,10.780999999999999,0.024,W2,D,83.954043,-5.027557
58168.0907,10.787,0.023,W2,D,83.95409000000001,-5.027627
58168.352510000004,10.790999999999999,0.025,W2,D,83.954076,-5.02759
58377.54173,10.703,0.023,W2,D,83.954077,-5.027555
58376.88735,10.705,0.023,W2,D,83.95409599999999,-5.027601
58377.47641,10.722000000000001,0.026000000000000002,W2,D,83.95405600000001,-5.027591
58377.280060000005,10.731,0.026000000000000002,W2,D,83.954092,-5.027581
58377.34551,10.734000000000002,0.024,W2,D,83.954091,-5.027605
58377.01825,10.735999999999999,0.023,W2,D,83.95406700000001,-5.027604
58377.2146,10.737,0.022000000000000002,W2,D,83.954087,-5.027596
58377.14915,10.744000000000002,0.024,W2,D,83.954052,-5.027586
58377.868989999995,10.748,0.024,W2,D,83.954073,-5.02757
58376.88747,10.76,0.026000000000000002,W2,D,83.954076,-5.027597
58535.717079999995,11.023,0.025,W2,D,83.954081,-5.027589
58535.58618,11.044,0.026000000000000002,W2,D,83.954031,-5.027566
58535.12814,11.045,0.027000000000000003,W2,D,83.95405699999999,-5.027589
58535.4554,11.062000000000001,0.026000000000000002,W2,D,83.954081,-5.027584
58534.99736,11.065999999999999,0.027000000000000003,W2,D,83.954059,-5.02759
58534.866460000005,11.072000000000001,0.026000000000000002,W2,D,83.954063,-5.0275870000000005
58535.25905,11.075999999999999,0.03,W2,D,83.954073,-5.0276
58535.3245,11.079,0.031,W2,D,83.954044,-5.027607
58535.12827000001,11.083,0.027000000000000003,W2,D,83.954098,-5.027583
58534.604779999994,11.088,0.024,W2,D,83.954045,-5.027584
58741.560679999995,11.079,0.027999999999999997,W2,D,83.95409599999999,-5.027615
58741.42991,11.084000000000001,0.028999999999999998,W2,D,83.954072,-5.027598
58741.62613,11.093,0.03,W2,D,83.954061,-5.027601
58741.691589999995,11.097000000000001,0.032,W2,D,83.954089,-5.027604
58742.149489999996,11.114,0.028999999999999998,W2,D,83.95409699999999,-5.027584
58741.756910000004,11.122,0.027999999999999997,W2,D,83.954105,-5.02756
58741.299,11.129000000000001,0.028999999999999998,W2,D,83.954062,-5.027609
58898.83451,10.96,0.024,W2,D,83.95405,-5.027561
58899.22697,10.963,0.025,W2,D,83.954088,-5.027605
58899.488139999994,10.982999999999999,0.025,W2,D,83.95406700000001,-5.027596
58898.96529,10.985,0.027999999999999997,W2,D,83.954072,-5.027584
58899.553470000006,10.997,0.025,W2,D,83.954033,-5.027579
58899.35775,11.001,0.024,W2,D,83.954074,-5.027581
58899.095689999995,11.015,0.027999999999999997,W2,D,83.954062,-5.027618
58899.2923,11.017000000000001,0.026000000000000002,W2,D,83.954062,-5.027581
58899.68475,11.02,0.024,W2,D,83.954091,-5.027586
58899.4232,11.032,0.023,W2,D,83.954065,-5.0275870000000005
59109.31963,10.923,0.023,W2,D,83.954074,-5.027595
59109.18885,10.925999999999998,0.026000000000000002,W2,D,83.954066,-5.027572
59108.79652,10.953,0.026000000000000002,W2,D,83.954033,-5.027601
59108.20797,10.955,0.026000000000000002,W2,D,83.954083,-5.027605
59108.33874,10.962,0.025,W2,D,83.95409599999999,-5.027576
59108.73107,10.962,0.027000000000000003,W2,D,83.954064,-5.02758
59108.6003,10.974,0.027999999999999997,W2,D,83.954068,-5.027576
59109.05807000001,11.0,0.028999999999999998,W2,D,83.95411,-5.027578
59108.86185,11.007,0.025,W2,D,83.95409599999999,-5.027615
