mjd,mag,emag,flt,class,ra,dec
58168.876,12.214,0.032,W1,D,84.154437,-5.569104
58168.54822999999,12.267000000000001,0.038,W1,D,84.15444699999999,-5.569142
58167.89422,12.27,0.038,W1,D,84.154452,-5.569146
58174.046089999996,12.28,0.039,W1,D,84.154414,-5.569127
58168.22097,12.289000000000001,0.034,W1,D,84.15444699999999,-5.569062000000001
58168.74509,12.315999999999999,0.046,W1,D,84.154521,-5.569178
58168.61419,12.318,0.034,W1,D,84.154448,-5.569125
58168.48329,12.325,0.033,W1,D,84.154436,-5.569131
58168.15603,12.33,0.031,W1,D,84.154338,-5.569125
58377.60731,12.169,0.034,W1,D,84.154362,-5.569108
58377.672770000005,12.254000000000001,0.04,W1,D,84.154391,-5.569176000000001
58377.86912,12.262,0.038,W1,D,84.154427,-5.569115
58378.00002000001,12.302999999999999,0.04,W1,D,84.154387,-5.569129
58377.47641,12.308,0.036000000000000004,W1,D,84.154423,-5.56913
58378.13029,12.31,0.083,W1,D,84.154438,-5.569085
58377.280179999994,12.332,0.039,W1,D,84.154393,-5.569078
58377.541860000005,12.343,0.032,W1,D,84.154424,-5.569098
58377.41096,12.352,0.033,W1,D,84.154452,-5.56913
58535.389820000004,12.187999999999999,0.027000000000000003,W1,D,84.154412,-5.56914
58535.5206,12.200999999999999,0.028999999999999998,W1,D,84.154395,-5.569151000000001
58535.193589999995,12.207,0.033,W1,D,84.15443499999999,-5.569111
58535.25892000001,12.212,0.028999999999999998,W1,D,84.15443499999999,-5.569128
58535.52072000001,12.22,0.033,W1,D,84.154473,-5.569127
58535.847729999994,12.235999999999999,0.032,W1,D,84.15440799999999,-5.569166
58535.58605,12.239,0.035,W1,D,84.154381,-5.569133
58535.12814,12.280999999999999,0.03,W1,D,84.154428,-5.569126
58535.455270000006,12.284,0.038,W1,D,84.15439599999999,-5.569125
58535.71695,12.290999999999999,0.04,W1,D,84.154394,-5.569073
58535.84786,12.302,0.042,W1,D,84.154442,-5.569143
58741.691589999995,12.165,0.034,W1,D,84.154436,-5.569116
58741.56081,12.175,0.032,W1,D,84.15443499999999,-5.569116
58741.88781,12.184000000000001,0.032,W1,D,84.154426,-5.569095
58741.82249,12.187999999999999,0.027999999999999997,W1,D,84.15445,-5.569102
58741.75704,12.193,0.032,W1,D,84.154424,-5.569123
58742.149489999996,12.195,0.036000000000000004,W1,D,84.154362,-5.569205999999999
58741.42991,12.229000000000001,0.03,W1,D,84.154425,-5.569115
58741.95326,12.251,0.039,W1,D,84.154426,-5.56912
58741.626260000005,12.262,0.031,W1,D,84.154475,-5.56912
58748.16836,12.280999999999999,0.076,W1,D,84.154418,-5.569105
58742.2804,12.311,0.045,W1,D,84.154451,-5.569093
58899.55334,12.127,0.032,W1,D,84.154437,-5.569116
58900.077079999995,12.142999999999999,0.033,W1,D,84.154442,-5.569116999999999
58899.35762,12.152999999999999,0.034,W1,D,84.15440500000001,-5.569166
58899.6193,12.155,0.037000000000000005,W1,D,84.154409,-5.569133
58898.96529,12.18,0.040999999999999995,W1,D,84.154427,-5.569119000000001
58899.9463,12.181,0.034,W1,D,84.154453,-5.569106
58899.68475,12.182,0.033,W1,D,84.15443499999999,-5.569145
58899.09556,12.183,0.032,W1,D,84.154398,-5.569134
58899.423070000004,12.187999999999999,0.034,W1,D,84.15442900000001,-5.569175
59108.33887000001,12.177,0.034,W1,D,84.154395,-5.569122
59109.31975,12.189,0.03,W1,D,84.154415,-5.569132
59108.927429999996,12.206,0.036000000000000004,W1,D,84.154411,-5.569167
59108.861970000005,12.216,0.034,W1,D,84.154404,-5.569097
59109.18897999999,12.228,0.033,W1,D,84.154485,-5.569126
59108.60042,12.232000000000001,0.036000000000000004,W1,D,84.154402,-5.569121
59108.99275,12.245999999999999,0.042,W1,D,84.154361,-5.569165
59109.0582,12.25,0.036000000000000004,W1,D,84.154414,-5.569172
59108.7312,12.267000000000001,0.07,W1,D,84.15436700000001,-5.569134
59109.12353,12.3,0.045,W1,D,84.154387,-5.56915
56728.75223,11.784,0.046,W2,D,84.154439,-5.5691440000000005
56729.27902,11.786,0.037000000000000005,W2,D,84.154442,-5.569123
56729.410820000005,11.79,0.042,W2,D,84.154358,-5.56915
56728.81819,11.800999999999998,0.052000000000000005,W2,D,84.154528,-5.569116999999999
56728.94986,11.807,0.039,W2,D,84.154397,-5.569094000000001
56728.752360000006,11.818,0.051,W2,D,84.154441,-5.56918
56729.14736,11.847000000000001,0.04,W2,D,84.154484,-5.569083
56919.879329999996,11.762,0.049,W2,D,84.15437299999999,-5.56916
56920.60287,11.772,0.044000000000000004,W2,D,84.15446700000001,-5.5692
56920.27395,11.774000000000001,0.04,W2,D,84.15442,-5.569136
56919.747789999994,11.782,0.042,W2,D,84.154449,-5.56914
56915.73576,11.792,0.040999999999999995,W2,D,84.15441899999999,-5.569099
56920.33979,11.814,0.037000000000000005,W2,D,84.154432,-5.569116
56920.010870000006,11.815999999999999,0.040999999999999995,W2,D,84.15440699999999,-5.569143
56920.40549,11.819,0.04,W2,D,84.154411,-5.56917
56920.47132999999,11.84,0.038,W2,D,84.154432,-5.569131
56920.86595,11.867,0.04,W2,D,84.15440100000001,-5.569132
57088.02093,11.815,0.036000000000000004,W2,D,84.15441899999999,-5.569127
57088.48062,11.829,0.038,W2,D,84.154359,-5.569131
57088.15221,11.832,0.042,W2,D,84.154418,-5.5691489999999995
57087.75822999999,11.843,0.037000000000000005,W2,D,84.154372,-5.569165
57087.82381,11.844000000000001,0.039,W2,D,84.154442,-5.569105
57087.49552999999,11.847000000000001,0.039,W2,D,84.15441,-5.569151000000001
57087.88951,11.852,0.039,W2,D,84.154426,-5.569073
57087.626820000005,11.864,0.04,W2,D,84.154397,-5.569133
57087.364120000006,11.875,0.039,W2,D,84.154375,-5.569145
57087.95522,11.890999999999998,0.040999999999999995,W2,D,84.154437,-5.569108
57282.10801,11.667,0.038,W2,D,84.154515,-5.569108
57281.71454,11.668,0.036000000000000004,W2,D,84.154474,-5.569148
57282.69835,11.672,0.035,W2,D,84.15440600000001,-5.569075
57282.04244,11.705,0.037000000000000005,W2,D,84.154412,-5.569159
57282.2393,11.708,0.044000000000000004,W2,D,84.15437800000001,-5.5691370000000004
57282.304879999996,11.709000000000001,0.037000000000000005,W2,D,84.154363,-5.569123
57282.17359,11.710999999999999,0.042,W2,D,84.154498,-5.569103
57281.58325,11.716,0.079,W2,D,84.154425,-5.56917
57281.8457,11.732999999999999,0.037000000000000005,W2,D,84.154374,-5.5691440000000005
57282.43604,11.738,0.036000000000000004,W2,D,84.15446700000001,-5.569152
57281.97686,11.748,0.036000000000000004,W2,D,84.154451,-5.5691
57447.437589999994,11.732000000000001,0.037000000000000005,W2,D,84.154427,-5.569294
57447.240979999995,11.744000000000002,0.039,W2,D,84.1544,-5.56916
57446.91321,11.747,0.035,W2,D,84.154364,-5.56913
57447.04437,11.767000000000001,0.04,W2,D,84.154454,-5.569113
57446.97879,11.767999999999999,0.039,W2,D,84.154403,-5.569121
57447.306560000005,11.78,0.033,W2,D,84.154486,-5.569141
57446.7166,11.786,0.038,W2,D,84.154411,-5.569135
57446.847760000004,11.812000000000001,0.035,W2,D,84.154424,-5.569152
57447.1754,11.812000000000001,0.038,W2,D,84.154402,-5.56914
57646.53546,11.706,0.043,W2,D,84.154368,-5.569129
57646.20782,11.769,0.037000000000000005,W2,D,84.154394,-5.569069
57646.73195,11.793,0.045,W2,D,84.154448,-5.569115
57646.535339999995,11.794,0.046,W2,D,84.15435500000001,-5.569173
57646.60091,11.794,0.040999999999999995,W2,D,84.154416,-5.569188
57645.88031,11.795,0.04,W2,D,84.15437800000001,-5.569091
57646.01134,11.805,0.04,W2,D,84.154404,-5.569165
57646.46989,11.808,0.042,W2,D,84.15443499999999,-5.569175
57646.33886,11.811,0.04,W2,D,84.154459,-5.569155
57646.2734,11.819,0.042,W2,D,84.154434,-5.569147
57646.86298,11.829,0.046,W2,D,84.15441,-5.569108
57646.40444,11.831,0.048,W2,D,84.154424,-5.569134
57811.814060000004,11.704,0.039,W2,D,84.15443,-5.569171
57811.224610000005,11.714,0.037000000000000005,W2,D,84.15445799999999,-5.569121
57811.22474,11.734000000000002,0.036000000000000004,W2,D,84.15441700000001,-5.569152
57811.29019,11.734000000000002,0.039,W2,D,84.154398,-5.569157
57811.355639999994,11.757,0.043,W2,D,84.154426,-5.569078
57811.68316,11.761,0.046,W2,D,84.15440799999999,-5.569163
57810.70087000001,11.765,0.039,W2,D,84.154375,-5.569148
57818.42827999999,11.77,0.044000000000000004,W2,D,84.154395,-5.569177
57811.15916,11.770999999999999,0.040999999999999995,W2,D,84.154391,-5.569101
57810.9628,11.783,0.046,W2,D,84.15437299999999,-5.569177
57811.68302999999,11.783,0.040999999999999995,W2,D,84.154421,-5.569097
58013.45059,11.728,0.039,W2,D,84.15443,-5.569128
58013.71253,11.745,0.043,W2,D,84.15446700000001,-5.569109
58013.51605,11.748,0.042,W2,D,84.15445600000001,-5.569126
58012.8614,11.751,0.037000000000000005,W2,D,84.154422,-5.569145
58013.31969,11.774000000000001,0.044000000000000004,W2,D,84.15437299999999,-5.56911
58013.123210000005,11.777000000000001,0.038,W2,D,84.15441899999999,-5.569136
58013.254239999995,11.783,0.052000000000000005,W2,D,84.1544,-5.569184
58013.12334,11.794,0.038,W2,D,84.154411,-5.569119000000001
58013.97434,11.795,0.036000000000000004,W2,D,84.154436,-5.569142
58013.5815,11.823,0.042,W2,D,84.154465,-5.569134
58168.876,11.73,0.036000000000000004,W2,D,84.154437,-5.569104
58168.41783,11.745999999999999,0.036000000000000004,W2,D,84.154416,-5.569158
58168.54822999999,11.794,0.04,W2,D,84.15444699999999,-5.569142
58168.35238,11.798,0.039,W2,D,84.154421,-5.569155
58168.286929999995,11.82,0.039,W2,D,84.154514,-5.569204
58168.48329,11.82,0.054000000000000006,W2,D,84.154436,-5.569131
58174.046089999996,11.825999999999999,0.049,W2,D,84.154414,-5.569127
58168.61419,11.839,0.040999999999999995,W2,D,84.154448,-5.569125
58167.89422,11.842,0.066,W2,D,84.154452,-5.569146
58168.025120000006,11.85,0.044000000000000004,W2,D,84.154412,-5.569142
58377.280179999994,11.751,0.047,W2,D,84.154393,-5.569078
58377.47641,11.782,0.044000000000000004,W2,D,84.154423,-5.56913
58377.541860000005,11.784,0.053,W2,D,84.154424,-5.569098
58377.9999,11.800999999999998,0.047,W2,D,84.1544,-5.569098
58377.86912,11.81,0.048,W2,D,84.154427,-5.569115
58377.73822000001,11.811,0.038,W2,D,84.15434599999999,-5.569116
58377.14928,11.822000000000001,0.06,W2,D,84.154413,-5.569172
58378.13029,11.824000000000002,0.040999999999999995,W2,D,84.154438,-5.569085
58377.60731,11.837,0.042,W2,D,84.154362,-5.569108
58535.32437,11.752,0.038,W2,D,84.154446,-5.5691180000000005
58534.99724,11.754000000000001,0.038,W2,D,84.154437,-5.569171
58534.866460000005,11.767999999999999,0.048,W2,D,84.154397,-5.569128
58535.5206,11.774000000000001,0.036000000000000004,W2,D,84.154395,-5.569151000000001
58535.84786,11.777000000000001,0.040999999999999995,W2,D,84.154442,-5.569143
58535.193589999995,11.786,0.045,W2,D,84.15443499999999,-5.569111
58535.25892000001,11.795,0.046,W2,D,84.15443499999999,-5.569128
58535.52072000001,11.804,0.04,W2,D,84.154473,-5.569127
58535.58605,11.807,0.043,W2,D,84.154381,-5.569133
58535.389820000004,11.815999999999999,0.047,W2,D,84.154412,-5.56914
58535.455270000006,11.818,0.04,W2,D,84.15439599999999,-5.569125
58742.2804,11.713,0.045,W2,D,84.154451,-5.569093
58741.42991,11.719000000000001,0.039,W2,D,84.154425,-5.569115
58741.626260000005,11.725,0.037000000000000005,W2,D,84.154475,-5.56912
58748.16836,11.725,0.046,W2,D,84.154418,-5.569105
58741.88794,11.745999999999999,0.038,W2,D,84.15437800000001,-5.569116
58741.88781,11.75,0.036000000000000004,W2,D,84.154426,-5.569095
58742.01872000001,11.774000000000001,0.057,W2,D,84.154471,-5.569186
58741.56081,11.782,0.045,W2,D,84.15443499999999,-5.569116
58741.29912999999,11.799000000000001,0.04,W2,D,84.154426,-5.5691559999999996
58741.75704,11.806,0.046,W2,D,84.154424,-5.569123
58741.82249,11.808,0.046,W2,D,84.15445,-5.569102
58899.81552999999,11.682,0.087,W2,D,84.15444000000001,-5.569093
58899.9463,11.684000000000001,0.036000000000000004,W2,D,84.154453,-5.569106
58898.96529,11.702,0.04,W2,D,84.154427,-5.569119000000001
58899.55334,11.718,0.044000000000000004,W2,D,84.154437,-5.569116
58899.68475,11.718,0.043,W2,D,84.15443499999999,-5.569145
58899.35762,11.722999999999999,0.039,W2,D,84.15440500000001,-5.569166
58900.077079999995,11.731,0.037000000000000005,W2,D,84.154442,-5.569116999999999
58899.09556,11.759,0.039,W2,D,84.154398,-5.569134
58899.423070000004,11.775,0.043,W2,D,84.15442900000001,-5.569175
59108.861970000005,11.67,0.044000000000000004,W2,D,84.154404,-5.569097
59108.46914,11.687999999999999,0.039,W2,D,84.154389,-5.569116
59108.60042,11.703,0.037000000000000005,W2,D,84.154402,-5.569121
59109.18897999999,11.715,0.054000000000000006,W2,D,84.154485,-5.569126
59108.7312,11.722000000000001,0.065,W2,D,84.15436700000001,-5.569134
59108.33887000001,11.729000000000001,0.038,W2,D,84.154395,-5.569122
59109.0582,11.74,0.038,W2,D,84.154414,-5.569172
59109.12353,11.745999999999999,0.040999999999999995,W2,D,84.154387,-5.56915
59109.31975,11.799000000000001,0.044000000000000004,W2,D,84.154415,-5.569132
59109.450529999995,11.799000000000001,0.039,W2,D,84.154433,-5.569122
