mjd,mag,emag,flt,class,ra,dec
58143.61862000001,9.901,0.019,W1,E,53.462931999999995,31.207689000000002
58146.62902000001,9.901,0.015,W1,E,53.462943,31.207667999999998
58146.498120000004,9.902000000000001,0.015,W1,E,53.462936,31.207666999999997
58143.02955,9.902999999999999,0.016,W1,E,53.462947,31.207679
58143.29136,9.902999999999999,0.017,W1,E,53.462934999999995,31.207674
58146.43267,9.907,0.016,W1,E,53.46293299999999,31.207667999999998
58146.03996,9.908,0.017,W1,E,53.462926,31.207683000000003
58144.011329999994,9.908999999999999,0.013999999999999999,W1,E,53.462942000000005,31.207691999999998
58143.42226,9.91,0.015,W1,E,53.462925,31.207696000000002
58146.75992999999,9.912,0.015,W1,E,53.462920999999994,31.207681
58143.16045,9.913,0.016,W1,E,53.462936,31.207689000000002
58351.9481,9.892999999999999,0.021,W1,E,53.462908,31.207701
58351.8172,9.897,0.017,W1,E,53.462908,31.207686
58352.078879999994,9.899,0.018000000000000002,W1,E,53.462936,31.207687
58351.48994,9.902999999999999,0.017,W1,E,53.462947,31.207695
58351.6863,9.908,0.013999999999999999,W1,E,53.46293299999999,31.207682000000002
58351.359039999996,9.917,0.017,W1,E,53.462902,31.20768
58351.555389999994,9.917,0.015,W1,E,53.462931999999995,31.207688
58352.20978,9.918,0.015,W1,E,53.462953000000006,31.207703000000002
58351.22826,9.922,0.016,W1,E,53.462936,31.207667999999998
58510.60012999999,9.865,0.015,W1,E,53.462906000000004,31.207684999999998
58510.40377999999,9.869,0.016,W1,E,53.462938,31.207704
58510.1421,9.876,0.016,W1,E,53.462914000000005,31.207673
58510.273,9.877,0.016,W1,E,53.46293299999999,31.20768
58510.53468,9.877,0.015,W1,E,53.462920999999994,31.207686
58510.011320000005,9.878,0.019,W1,E,53.462908,31.207693
58510.01119,9.879,0.019,W1,E,53.46291,31.207696999999996
58510.86232000001,9.88,0.016,W1,E,53.462937,31.207686
58719.24716,9.868,0.018000000000000002,W1,E,53.462916,31.207648
58719.11587,9.869,0.017,W1,E,53.462959,31.207687
58719.37806,9.876,0.017,W1,E,53.46294399999999,31.207667999999998
58715.64883,9.881,0.016,W1,E,53.462927,31.207704999999997
58715.84518,9.882,0.016,W1,E,53.462929,31.207684999999998
58719.247279999996,9.885,0.022000000000000002,W1,E,53.462951000000004,31.207694
58715.97596,9.889,0.015,W1,E,53.46292,31.207719
58718.98561,9.891,0.016,W1,E,53.462927,31.20768
58715.387279999995,9.891,0.016,W1,E,53.462939,31.207702
58716.10686,9.892999999999999,0.017,W1,E,53.462959,31.207690999999997
58719.05093,9.896,0.016,W1,E,53.462914000000005,31.207684999999998
58715.64895,9.896,0.018000000000000002,W1,E,53.462931000000005,31.207679
58715.51805,9.897,0.013999999999999999,W1,E,53.462915,31.207715000000004
58716.041410000005,9.904,0.018000000000000002,W1,E,53.462959999999995,31.207702
58874.5756,9.896,0.019,W1,E,53.46297,31.207691999999998
58874.510270000006,9.901,0.016,W1,E,53.462924,31.207656
58874.37987999999,9.902999999999999,0.017,W1,E,53.462924,31.207694
58874.96856,9.907,0.015,W1,E,53.462941,31.207676
58882.816920000005,9.908,0.018000000000000002,W1,E,53.462956000000005,31.207697999999997
58874.707010000006,9.908999999999999,0.017,W1,E,53.46292,31.207697999999997
58874.2491,9.911,0.017,W1,E,53.46291899999999,31.207686
58874.57572000001,9.911,0.019,W1,E,53.462887,31.207677
58874.77232999999,9.914,0.015,W1,E,53.462973,31.207682000000002
58874.83779,9.915,0.017,W1,E,53.46291899999999,31.207677
58882.817039999994,9.915,0.017,W1,E,53.462945999999995,31.207679
59083.546720000006,9.877,0.017,W1,E,53.462945999999995,31.207690000000003
59083.08945,9.886000000000001,0.017,W1,E,53.46293000000001,31.207698999999998
59082.8279,9.887,0.017,W1,E,53.462951000000004,31.20767
59082.56622000001,9.89,0.018000000000000002,W1,E,53.462897999999996,31.207687
59082.958679999996,9.89,0.017,W1,E,53.46293000000001,31.207690000000003
59083.41646,9.89,0.017,W1,E,53.462922999999996,31.207689000000002
59082.893229999994,9.891,0.015,W1,E,53.462917000000004,31.207705999999998
59083.024,9.897,0.015,W1,E,53.462916,31.207689000000002
59083.28567999999,9.897,0.022000000000000002,W1,E,53.462912,31.207675
59082.56635,9.902000000000001,0.018000000000000002,W1,E,53.462934,31.20771
56703.99635,9.607000000000001,0.013999999999999999,W2,E,53.462891000000006,31.207696000000002
56703.798720000006,9.626,0.016,W2,E,53.46294399999999,31.207694
56703.4036,9.629,0.013999999999999999,W2,E,53.462911,31.207707
56704.25982000001,9.633,0.015,W2,E,53.462914000000005,31.207683000000003
56703.864689999995,9.636000000000001,0.016,W2,E,53.462906999999994,31.207698999999998
56703.53539,9.637,0.016,W2,E,53.462891000000006,31.207693
56703.66706,9.642000000000001,0.015,W2,E,53.462920999999994,31.207688
56704.12815,9.642000000000001,0.015,W2,E,53.462925,31.207684000000004
56704.39161,9.645,0.015,W2,E,53.462931000000005,31.207686
56893.9565,9.637,0.015,W2,E,53.462924,31.207707
56894.68004,9.642999999999999,0.017,W2,E,53.462934,31.2077
56894.088039999995,9.649,0.016,W2,E,53.46291899999999,31.207698999999998
56894.35112000001,9.65,0.015,W2,E,53.46294,31.207690999999997
56894.21958,9.654,0.015,W2,E,53.462922999999996,31.207691999999998
56894.811579999994,9.655,0.013999999999999999,W2,E,53.462928000000005,31.207693
56894.41696,9.657,0.013999999999999999,W2,E,53.462925,31.207704999999997
57062.54466,9.641,0.015,W2,E,53.4629,31.207684999999998
57062.873060000005,9.645,0.013000000000000001,W2,E,53.462906999999994,31.207704
57063.070179999995,9.649,0.015,W2,E,53.462908,31.207675
57062.80736,9.655,0.013999999999999999,W2,E,53.462912,31.207688
57063.135760000005,9.655,0.013999999999999999,W2,E,53.46294399999999,31.207705999999998
57063.39859,9.658999999999999,0.016,W2,E,53.462911,31.207677
57063.13589,9.663,0.016,W2,E,53.462925,31.207707
57062.67607,9.672,0.016,W2,E,53.462861,31.207702
57062.93877000001,9.675,0.016,W2,E,53.462934999999995,31.207689000000002
57256.84604,9.616,0.015,W2,E,53.462915,31.207704
57255.99325,9.617,0.016,W2,E,53.462903000000004,31.20768
57256.32128,9.619,0.013999999999999999,W2,E,53.462924,31.207701
57256.12454,9.624,0.017,W2,E,53.462913,31.207684999999998
57256.19012000001,9.633,0.015,W2,E,53.462936,31.207703000000002
57256.386860000006,9.637,0.015,W2,E,53.462917000000004,31.207686
57256.58372,9.637,0.015,W2,E,53.46294399999999,31.207707
57255.862089999995,9.641,0.013999999999999999,W2,E,53.462924,31.207693
57422.470610000004,9.62,0.015,W2,E,53.46293000000001,31.207691999999998
57422.33957999999,9.629,0.016,W2,E,53.462931999999995,31.207675
57422.53619,9.634,0.015,W2,E,53.462917000000004,31.207682000000002
57422.405029999994,9.642000000000001,0.016,W2,E,53.462924,31.2077
57620.454560000006,9.633,0.013999999999999999,W2,E,53.462914000000005,31.207694
57620.9131,9.634,0.017,W2,E,53.462916,31.20768
57620.1925,9.638,0.016,W2,E,53.462908,31.207702
57620.06147000001,9.641,0.015,W2,E,53.462936,31.207687
57620.52014,9.648,0.016,W2,E,53.462906999999994,31.207696999999996
57620.389110000004,9.651,0.016,W2,E,53.462945999999995,31.207711
57620.585589999995,9.655,0.013999999999999999,W2,E,53.462941,31.20767
57619.93044,9.661,0.016,W2,E,53.462906999999994,31.207688
57620.78207000001,9.661,0.016,W2,E,53.462943,31.207698999999998
57620.651170000005,9.662,0.017,W2,E,53.462941,31.207684000000004
57786.0838,9.613999999999999,0.017,W2,E,53.462927,31.207676
57786.41131,9.615,0.017,W2,E,53.462924,31.207687
57789.55492,9.619,0.017,W2,E,53.462925,31.207688
57786.54222,9.62,0.016,W2,E,53.462929,31.207665999999996
57786.34574,9.623,0.015,W2,E,53.462938,31.207689000000002
57786.28027999999,9.626,0.02,W2,E,53.46291899999999,31.207694
57785.821860000004,9.629,0.016,W2,E,53.462908,31.207687
57786.80415,9.629,0.016,W2,E,53.462906000000004,31.207711
57785.95277,9.637,0.015,W2,E,53.462936,31.207682000000002
57786.47677000001,9.642999999999999,0.017,W2,E,53.462941,31.207675
57786.21483,9.644,0.016,W2,E,53.462947,31.207698999999998
57789.5548,9.652000000000001,0.017,W2,E,53.462924,31.207718
57987.32124,9.636000000000001,0.016,W2,E,53.462945999999995,31.207675
57987.19034,9.646,0.015,W2,E,53.462903000000004,31.207689000000002
57987.910560000004,9.646,0.015,W2,E,53.462918,31.207703000000002
57987.05944,9.648,0.016,W2,E,53.462922999999996,31.207690000000003
57987.648629999996,9.65,0.015,W2,E,53.462917000000004,31.207697999999997
57987.51772999999,9.656,0.015,W2,E,53.462925,31.207686
57987.583179999994,9.657,0.018000000000000002,W2,E,53.462943,31.207676
58146.62902000001,9.63,0.017,W2,E,53.462943,31.207667999999998
58146.43267,9.631,0.016,W2,E,53.46293299999999,31.207667999999998
58143.356810000005,9.634,0.013999999999999999,W2,E,53.462931999999995,31.207687
58143.749520000005,9.634,0.016,W2,E,53.462936,31.207697999999997
58146.03996,9.636000000000001,0.018000000000000002,W2,E,53.462926,31.207683000000003
58143.48771,9.639,0.016,W2,E,53.46294399999999,31.207677
58143.61862000001,9.639,0.016,W2,E,53.462931999999995,31.207689000000002
58146.30176,9.639,0.018000000000000002,W2,E,53.462924,31.207675
58143.29136,9.642000000000001,0.017,W2,E,53.462934999999995,31.207674
58146.75992999999,9.642999999999999,0.016,W2,E,53.462920999999994,31.207681
58143.16045,9.646,0.015,W2,E,53.462936,31.207689000000002
58144.011329999994,9.647,0.016,W2,E,53.462942000000005,31.207691999999998
58143.88042,9.649,0.016,W2,E,53.462922999999996,31.207694
58146.36722000001,9.65,0.017,W2,E,53.462911,31.207682000000002
58143.02955,9.662,0.017,W2,E,53.462947,31.207679
58351.94798,9.649,0.015,W2,E,53.46295,31.207658000000002
58351.75175,9.652999999999999,0.018000000000000002,W2,E,53.462928000000005,31.207689000000002
58352.078879999994,9.652999999999999,0.017,W2,E,53.462936,31.207687
58351.8172,9.655,0.016,W2,E,53.462908,31.207686
58351.359039999996,9.656,0.016,W2,E,53.462902,31.20768
58351.555389999994,9.656,0.015,W2,E,53.462931999999995,31.207688
58351.6863,9.664,0.015,W2,E,53.46293299999999,31.207682000000002
58352.20978,9.664,0.015,W2,E,53.462953000000006,31.207703000000002
58351.22826,9.672,0.015,W2,E,53.462936,31.207667999999998
58510.53468,9.612,0.013999999999999999,W2,E,53.462920999999994,31.207686
58510.73104,9.612,0.017,W2,E,53.462936,31.207672
58510.60012999999,9.622,0.017,W2,E,53.462906000000004,31.207684999999998
58510.469229999995,9.625,0.017,W2,E,53.462948,31.207693
58510.01119,9.626,0.016,W2,E,53.46291,31.207696999999996
58510.33845,9.628,0.017,W2,E,53.46291,31.207686
58510.1421,9.633,0.016,W2,E,53.462914000000005,31.207673
58510.011320000005,9.645,0.017,W2,E,53.462908,31.207693
58716.23764,9.628,0.02,W2,E,53.462959,31.207666999999997
58719.247279999996,9.632,0.017,W2,E,53.462951000000004,31.207694
58718.98561,9.632,0.016,W2,E,53.462927,31.20768
58719.50833,9.634,0.017,W2,E,53.462916,31.207618
58719.05093,9.641,0.017,W2,E,53.462914000000005,31.207684999999998
58716.10672999999,9.644,0.016,W2,E,53.462905000000006,31.207665000000002
58719.24716,9.645,0.016,W2,E,53.462916,31.207648
58715.84518,9.654,0.016,W2,E,53.462929,31.207684999999998
58719.37806,9.657,0.017,W2,E,53.46294399999999,31.207667999999998
58715.64883,9.658,0.015,W2,E,53.462927,31.207704999999997
58719.11587,9.662,0.015,W2,E,53.462959,31.207687
58715.97596,9.666,0.015,W2,E,53.46292,31.207719
58716.041410000005,9.666,0.018000000000000002,W2,E,53.462959999999995,31.207702
58715.51805,9.673,0.016,W2,E,53.462915,31.207715000000004
58874.37987999999,9.64,0.016,W2,E,53.462924,31.207694
58874.96856,9.641,0.016,W2,E,53.462941,31.207676
58874.5756,9.642000000000001,0.017,W2,E,53.46297,31.207691999999998
58874.2491,9.644,0.018000000000000002,W2,E,53.46291899999999,31.207686
58874.510270000006,9.646,0.015,W2,E,53.462924,31.207656
58874.641560000004,9.651,0.016,W2,E,53.462956999999996,31.207677
58874.83779,9.652000000000001,0.018000000000000002,W2,E,53.46291899999999,31.207677
58882.817039999994,9.658999999999999,0.018000000000000002,W2,E,53.462945999999995,31.207679
58874.57572000001,9.662,0.017,W2,E,53.462887,31.207677
58874.77232999999,9.664,0.015,W2,E,53.462973,31.207682000000002
58874.707010000006,9.674,0.016,W2,E,53.46292,31.207697999999997
59083.08945,9.639,0.017,W2,E,53.46293000000001,31.207698999999998
59082.69712999999,9.64,0.018000000000000002,W2,E,53.462926,31.207665000000002
59082.8279,9.64,0.018000000000000002,W2,E,53.462951000000004,31.20767
59083.1549,9.641,0.017,W2,E,53.462968000000004,31.207690999999997
59082.56622000001,9.645,0.015,W2,E,53.462897999999996,31.207687
59082.56635,9.646,0.015,W2,E,53.462934,31.20771
59083.41646,9.65,0.016,W2,E,53.462922999999996,31.207689000000002
59083.546720000006,9.651,0.015,W2,E,53.462945999999995,31.207690000000003
59083.28567999999,9.657,0.019,W2,E,53.462912,31.207675
59083.024,9.66,0.016,W2,E,53.462916,31.207689000000002
