mjd,mag,emag,flt,class,ra,dec
57283.02574,9.763,0.032,W1,D,85.326638,-1.831337
57283.48492,9.766,0.024,W1,D,85.32665300000001,-1.831373
57284.14084,9.777000000000001,0.036000000000000004,W1,D,85.326615,-1.831359
57283.8784,9.779,0.040999999999999995,W1,D,85.32666800000001,-1.8313599999999999
57283.41922,9.79,0.033,W1,D,85.326636,-1.831405
57283.68166,9.791,0.034,W1,D,85.326628,-1.831366
57283.41934,9.86,0.037000000000000005,W1,D,85.326652,-1.8313810000000001
57284.009679999996,9.867,0.040999999999999995,W1,D,85.326611,-1.831378
57448.35595,9.679,0.027000000000000003,W1,D,85.32663199999999,-1.831425
57448.22479,9.721,0.031,W1,D,85.326613,-1.8313810000000001
57448.15934,9.737,0.028999999999999998,W1,D,85.32664100000001,-1.831368
57448.88032999999,9.748,0.027999999999999997,W1,D,85.326604,-1.831347
57448.4214,9.751,0.03,W1,D,85.326592,-1.8313970000000002
57447.89715,9.757,0.03,W1,D,85.326594,-1.831406
57448.74917,9.789,0.03,W1,D,85.32659,-1.83132
57448.61814,9.791,0.027999999999999997,W1,D,85.326656,-1.831368
57448.552560000004,9.795,0.032,W1,D,85.32660200000001,-1.831337
57448.028179999994,9.809,0.036000000000000004,W1,D,85.326587,-1.831378
57647.320889999995,9.454,0.026000000000000002,W1,D,85.326612,-1.831403
57647.6484,9.456,0.026000000000000002,W1,D,85.32663000000001,-1.8314080000000001
57647.58282,9.461,0.034,W1,D,85.326666,-1.8313709999999999
57647.779429999995,9.472000000000001,0.023,W1,D,85.32661800000001,-1.8313970000000002
57647.45192000001,9.48,0.028999999999999998,W1,D,85.326626,-1.8314009999999998
57647.91046,9.482000000000001,0.024,W1,D,85.326633,-1.83139
57647.58295,9.491,0.03,W1,D,85.326615,-1.8314009999999998
57648.041489999996,9.499,0.031,W1,D,85.326634,-1.831395
57647.18985,9.502,0.025,W1,D,85.326608,-1.8313979999999999
57648.30342999999,9.527000000000001,0.032,W1,D,85.326655,-1.831375
57647.84488,9.54,0.028999999999999998,W1,D,85.326623,-1.8313490000000001
57812.53505,9.407,0.022000000000000002,W1,D,85.326608,-1.831418
57812.142210000005,9.42,0.025,W1,D,85.326647,-1.8314139999999999
57812.4696,9.44,0.021,W1,D,85.326623,-1.831433
57812.53517999999,9.472000000000001,0.034,W1,D,85.326686,-1.831333
57812.666079999995,9.485,0.026000000000000002,W1,D,85.32661,-1.8313669999999997
57812.99347,9.523,0.024,W1,D,85.326588,-1.831405
57813.1245,9.54,0.025,W1,D,85.326608,-1.8314009999999998
58014.30096,9.673,0.035,W1,D,85.32666,-1.831416
58015.021179999996,9.689,0.037000000000000005,W1,D,85.326621,-1.831377
58015.15207999999,9.693,0.026000000000000002,W1,D,85.32664799999999,-1.8313700000000002
58014.75925,9.693999999999999,0.031,W1,D,85.32664100000001,-1.831395
58014.43199,9.703,0.025,W1,D,85.326619,-1.8314
58014.628339999996,9.718,0.028999999999999998,W1,D,85.32664100000001,-1.831392
58014.89027999999,9.726,0.032,W1,D,85.32664,-1.831363
58014.56289,9.729,0.027999999999999997,W1,D,85.326629,-1.8313439999999999
58015.28299,9.732000000000001,0.028999999999999998,W1,D,85.326631,-1.831363
58014.69379,9.744,0.032,W1,D,85.32664,-1.831347
58169.923870000006,9.585,0.023,W1,D,85.326613,-1.8314169999999999
58169.59661,9.604,0.025,W1,D,85.326655,-1.831382
58169.727510000004,9.612,0.022000000000000002,W1,D,85.326615,-1.8313689999999998
58169.858420000004,9.612,0.026000000000000002,W1,D,85.32661999999999,-1.831378
58169.4652,9.637,0.027000000000000003,W1,D,85.326605,-1.831389
58170.05478,9.649,0.025,W1,D,85.326626,-1.831388
58169.531160000006,9.652999999999999,0.034,W1,D,85.326639,-1.8314259999999998
58169.3348,9.655,0.027999999999999997,W1,D,85.32660600000001,-1.8314240000000002
58174.11218,9.665,0.036000000000000004,W1,D,85.326599,-1.831407
58169.79297,9.674,0.03,W1,D,85.326589,-1.831405
58379.04622999999,9.639,0.019,W1,D,85.32664100000001,-1.8313709999999999
58379.308039999996,9.663,0.03,W1,D,85.32664100000001,-1.831378
58378.45729,9.667,0.027000000000000003,W1,D,85.326642,-1.831357
58378.85,9.667,0.028999999999999998,W1,D,85.326619,-1.831395
58378.7191,9.679,0.032,W1,D,85.32659699999999,-1.831352
58378.98078,9.701,0.032,W1,D,85.32665300000001,-1.831339
58379.17714,9.701,0.028999999999999998,W1,D,85.32660899999999,-1.8313810000000001
58379.111679999995,9.713,0.028999999999999998,W1,D,85.326639,-1.831332
58536.50276,9.655,0.027999999999999997,W1,D,85.326634,-1.831422
58537.157020000006,9.704,0.027999999999999997,W1,D,85.326599,-1.8313540000000001
58536.43731,9.71,0.025,W1,D,85.32661,-1.831403
58536.69899,9.731,0.028999999999999998,W1,D,85.326581,-1.831378
58536.895339999995,9.738,0.03,W1,D,85.326677,-1.831378
58536.568210000005,9.759,0.028999999999999998,W1,D,85.326667,-1.8313599999999999
58536.3064,9.764,0.035,W1,D,85.326593,-1.8314009999999998
58537.02612,9.79,0.035,W1,D,85.326603,-1.8313599999999999
58742.737539999995,9.94,0.033,W1,D,85.326654,-1.8313509999999997
58748.23305,9.942,0.032,W1,D,85.326633,-1.831361
58743.2609,9.964,0.044000000000000004,W1,D,85.326645,-1.831348
58743.7188,9.969,0.028999999999999998,W1,D,85.326626,-1.831352
58743.13012,9.979,0.035,W1,D,85.326627,-1.831336
58743.45712000001,9.985,0.033,W1,D,85.326662,-1.831323
58742.60676,10.014,0.034,W1,D,85.326658,-1.831363
58743.19557,10.026,0.036000000000000004,W1,D,85.326617,-1.831374
58742.86844,10.04,0.035,W1,D,85.326572,-1.8313869999999999
58743.32635,10.049,0.036000000000000004,W1,D,85.326623,-1.831352
58900.40485,9.434,0.023,W1,D,85.32661999999999,-1.831418
58901.38586,9.472999999999999,0.025,W1,D,85.326564,-1.8313529999999998
58900.73185,9.488,0.027999999999999997,W1,D,85.326626,-1.8314290000000002
58900.53512000001,9.535,0.022000000000000002,W1,D,85.326593,-1.831422
58901.1238,9.552,0.03,W1,D,85.32664,-1.831391
58900.6664,9.564,0.028999999999999998,W1,D,85.326596,-1.831395
58901.255079999995,9.575,0.028999999999999998,W1,D,85.326608,-1.831403
58900.797179999994,9.649,0.037000000000000005,W1,D,85.326614,-1.83142
59110.627,9.702,0.027999999999999997,W1,D,85.326596,-1.831359
59109.776770000004,9.711,0.024,W1,D,85.32665300000001,-1.831382
59110.365320000004,9.717,0.032,W1,D,85.32669399999999,-1.8313490000000001
59110.430779999995,9.727,0.03,W1,D,85.326655,-1.8313130000000002
59110.3,9.747,0.027999999999999997,W1,D,85.326612,-1.831359
59110.03845,9.754,0.03,W1,D,85.32661,-1.8313970000000002
59110.23455,9.767999999999999,0.027999999999999997,W1,D,85.326651,-1.8313720000000002
59110.495720000006,9.772,0.031,W1,D,85.32661,-1.8314150000000002
59109.90754,9.792,0.028999999999999998,W1,D,85.326621,-1.8313709999999999
56730.26755,9.111,0.031,W2,D,85.32663199999999,-1.831407
56724.73625,9.112,0.028999999999999998,W2,D,85.326673,-1.831379
56730.135879999994,9.121,0.031,W2,D,85.32664,-1.831363
56730.39922000001,9.121,0.032,W2,D,85.32661,-1.8313509999999997
56730.004089999995,9.126,0.027000000000000003,W2,D,85.326596,-1.8314139999999999
56730.46505,9.126,0.027000000000000003,W2,D,85.326631,-1.8313979999999999
56730.59672,9.126,0.02,W2,D,85.326628,-1.831359
56730.20171,9.139,0.028999999999999998,W2,D,85.326647,-1.8313979999999999
56729.87242000001,9.154,0.031,W2,D,85.32663199999999,-1.831407
56730.33338,9.156,0.037000000000000005,W2,D,85.326605,-1.831376
56730.06992,9.177,0.038,W2,D,85.32664,-1.831405
56921.325639999995,9.106,0.033,W2,D,85.326613,-1.831364
56921.58872000001,9.107000000000001,0.032,W2,D,85.32666800000001,-1.83138
56921.785970000004,9.122,0.024,W2,D,85.32665899999999,-1.8313720000000002
56921.91751,9.122,0.021,W2,D,85.326654,-1.831374
56922.049170000006,9.123,0.032,W2,D,85.32661,-1.8313869999999999
56922.18071,9.123,0.023,W2,D,85.326571,-1.831377
56921.1941,9.131,0.034,W2,D,85.32660600000001,-1.831382
56921.523010000004,9.134,0.034,W2,D,85.326649,-1.831375
56921.65455,9.137,0.03,W2,D,85.326614,-1.8313259999999998
56921.52289,9.144,0.032,W2,D,85.326651,-1.8313669999999997
56921.917629999996,9.144,0.026000000000000002,W2,D,85.32661800000001,-1.831393
56921.786089999994,9.148,0.032,W2,D,85.32660600000001,-1.831388
57089.40063,9.104,0.035,W2,D,85.32659699999999,-1.831376
57089.53192,9.107999999999999,0.02,W2,D,85.326619,-1.8313970000000002
57089.663329999996,9.127,0.027999999999999997,W2,D,85.32665,-1.8313869999999999
57088.94094,9.145,0.024,W2,D,85.326617,-1.831419
57089.13794,9.148,0.032,W2,D,85.326607,-1.83139
57089.46634,9.148,0.034,W2,D,85.32660200000001,-1.831377
57089.79462000001,9.149,0.031,W2,D,85.326588,-1.8314130000000002
57089.33493,9.164,0.035,W2,D,85.32658599999999,-1.831389
57089.07223,9.17,0.036000000000000004,W2,D,85.326571,-1.8313599999999999
57089.26935,9.173,0.033,W2,D,85.326657,-1.83138
57089.53205,9.177,0.031,W2,D,85.326685,-1.8313810000000001
57284.14084,9.168,0.035,W2,D,85.326615,-1.831359
57283.8784,9.187999999999999,0.037000000000000005,W2,D,85.32666800000001,-1.8313599999999999
57283.48492,9.191,0.036000000000000004,W2,D,85.32665300000001,-1.831373
57284.009679999996,9.197000000000001,0.036000000000000004,W2,D,85.326611,-1.831378
57283.41922,9.203,0.033,W2,D,85.326636,-1.831405
57283.28806,9.205,0.042,W2,D,85.326593,-1.831374
57283.5505,9.205,0.040999999999999995,W2,D,85.326625,-1.831336
57283.61607999999,9.219,0.035,W2,D,85.326598,-1.831361
57283.68166,9.224,0.038,W2,D,85.326628,-1.831366
57448.486979999994,9.093,0.028999999999999998,W2,D,85.326649,-1.8314279999999998
57448.74917,9.094,0.032,W2,D,85.32659,-1.83132
57448.028179999994,9.107000000000001,0.032,W2,D,85.326587,-1.831378
57447.89715,9.121,0.028999999999999998,W2,D,85.326594,-1.831406
57448.35595,9.126,0.03,W2,D,85.32663199999999,-1.831425
57448.22479,9.142000000000001,0.038,W2,D,85.326613,-1.8313810000000001
57448.4214,9.152999999999999,0.032,W2,D,85.326592,-1.8313970000000002
57448.552560000004,9.152999999999999,0.031,W2,D,85.32660200000001,-1.831337
57448.61814,9.17,0.034,W2,D,85.326656,-1.831368
57448.15934,9.172,0.034,W2,D,85.32664100000001,-1.831368
57647.58282,8.801,0.047,W2,D,85.326666,-1.8313709999999999
57647.84488,8.814,0.045,W2,D,85.326623,-1.8313490000000001
57647.58295,8.816,0.048,W2,D,85.326615,-1.8314009999999998
57647.779429999995,8.83,0.047,W2,D,85.32661800000001,-1.8313970000000002
57647.45192000001,8.835,0.047,W2,D,85.326626,-1.8314009999999998
57647.91046,8.835,0.047,W2,D,85.326633,-1.83139
57648.041489999996,8.838,0.045,W2,D,85.326634,-1.831395
57647.18985,8.843,0.048,W2,D,85.326608,-1.8313979999999999
57647.320889999995,8.843,0.045,W2,D,85.326612,-1.831403
57648.30356,8.843,0.044000000000000004,W2,D,85.326598,-1.831373
57648.30342999999,8.868,0.049,W2,D,85.326655,-1.831375
57812.142210000005,8.821,0.047,W2,D,85.326647,-1.8314139999999999
57812.4696,8.843,0.047,W2,D,85.326623,-1.831433
57812.53505,8.847999999999999,0.048,W2,D,85.326608,-1.831418
57812.60062999999,8.853,0.047,W2,D,85.326622,-1.8314259999999998
57812.666079999995,8.857999999999999,0.05,W2,D,85.32661,-1.8313669999999997
57812.99347,8.867,0.047,W2,D,85.326588,-1.831405
57812.862570000005,8.872,0.045,W2,D,85.326645,-1.831406
58014.69379,8.957,0.048,W2,D,85.32664,-1.831347
58014.89015,8.964,0.047,W2,D,85.326674,-1.8313840000000001
58014.43199,8.969,0.044000000000000004,W2,D,85.326619,-1.8314
58014.30096,8.978,0.047,W2,D,85.32666,-1.831416
58014.8247,8.98,0.044000000000000004,W2,D,85.326663,-1.831339
58015.28299,8.981,0.047,W2,D,85.326631,-1.831363
58014.75925,8.982999999999999,0.044000000000000004,W2,D,85.32664100000001,-1.831395
58014.89027999999,8.988999999999999,0.046,W2,D,85.32664,-1.831363
58014.628339999996,8.995,0.047,W2,D,85.32664100000001,-1.831392
58014.56289,8.999,0.032,W2,D,85.326629,-1.8313439999999999
58169.66206,8.953,0.047,W2,D,85.326601,-1.8314139999999999
58169.79297,8.954,0.046,W2,D,85.326589,-1.831405
58169.727510000004,8.955,0.044000000000000004,W2,D,85.326615,-1.8313689999999998
58169.531160000006,8.97,0.047,W2,D,85.326639,-1.8314259999999998
58169.4652,8.974,0.046,W2,D,85.326605,-1.831389
58169.923870000006,8.978,0.044000000000000004,W2,D,85.326613,-1.8314169999999999
58169.858420000004,8.993,0.048,W2,D,85.32661999999999,-1.831378
58174.11218,8.993,0.048,W2,D,85.326599,-1.831407
58170.05478,8.998,0.046,W2,D,85.326626,-1.831388
58169.3348,9.01,0.027999999999999997,W2,D,85.32660600000001,-1.8314240000000002
58378.5882,9.061,0.033,W2,D,85.326595,-1.831393
58378.98078,9.062000000000001,0.026000000000000002,W2,D,85.32665300000001,-1.831339
58378.45729,9.071,0.033,W2,D,85.326642,-1.831357
58379.111679999995,9.072000000000001,0.027999999999999997,W2,D,85.326639,-1.831332
58379.308039999996,9.072000000000001,0.02,W2,D,85.32664100000001,-1.831378
58378.915460000004,9.078,0.037000000000000005,W2,D,85.326686,-1.8313119999999998
58379.43894,9.081,0.027999999999999997,W2,D,85.326617,-1.8314169999999999
58378.85,9.086,0.02,W2,D,85.326619,-1.831395
58537.02612,8.991,0.044000000000000004,W2,D,85.326603,-1.8313599999999999
58537.157020000006,9.022,0.03,W2,D,85.326599,-1.8313540000000001
58536.895339999995,9.024,0.03,W2,D,85.326677,-1.831378
58536.50276,9.033,0.028999999999999998,W2,D,85.326634,-1.831422
58536.43731,9.037,0.03,W2,D,85.32661,-1.831403
58536.3064,9.039,0.03,W2,D,85.326593,-1.8314009999999998
58536.568210000005,9.039,0.028999999999999998,W2,D,85.326667,-1.8313599999999999
58536.69899,9.042,0.036000000000000004,W2,D,85.326581,-1.831378
58743.7188,9.248,0.034,W2,D,85.326626,-1.831352
58742.737539999995,9.262,0.026000000000000002,W2,D,85.326654,-1.8313509999999997
58743.45712000001,9.269,0.026000000000000002,W2,D,85.326662,-1.831323
58743.13012,9.287,0.038,W2,D,85.326627,-1.831336
58742.86844,9.289,0.033,W2,D,85.326572,-1.8313869999999999
58742.999220000005,9.3,0.038,W2,D,85.326684,-1.8313099999999998
58742.60676,9.302,0.04,W2,D,85.326658,-1.831363
58743.2609,9.302999999999999,0.037000000000000005,W2,D,85.326645,-1.831348
58743.06467000001,9.304,0.033,W2,D,85.326647,-1.8313549999999998
58743.19557,9.311,0.045,W2,D,85.326617,-1.831374
58900.6664,8.912,0.044000000000000004,W2,D,85.326596,-1.831395
58900.53512000001,8.916,0.045,W2,D,85.326593,-1.831422
58901.38586,8.92,0.047,W2,D,85.326564,-1.8313529999999998
58900.40485,8.922,0.047,W2,D,85.32661999999999,-1.831418
58900.73185,8.923,0.046,W2,D,85.326626,-1.8314290000000002
58901.1238,8.923,0.047,W2,D,85.32664,-1.831391
58900.797179999994,8.937000000000001,0.045,W2,D,85.326614,-1.83142
58900.862629999996,8.974,0.046,W2,D,85.326584,-1.8313990000000002
59110.627,9.066,0.02,W2,D,85.326596,-1.831359
59110.16922,9.097000000000001,0.035,W2,D,85.326629,-1.8313959999999998
59110.23455,9.1,0.018000000000000002,W2,D,85.326651,-1.8313720000000002
59110.03832000001,9.106,0.018000000000000002,W2,D,85.32668000000001,-1.831359
59110.430779999995,9.116,0.036000000000000004,W2,D,85.326655,-1.8313130000000002
59110.75777999999,9.119,0.032,W2,D,85.32664,-1.8313529999999998
59109.90754,9.121,0.034,W2,D,85.326621,-1.8313709999999999
59110.495720000006,9.123,0.031,W2,D,85.32661,-1.8314150000000002
59110.03845,9.141,0.024,W2,D,85.32661,-1.8313970000000002
