mjd,mag,emag,flt,class,ra,dec
58013.319820000004,11.405,0.02,W1,D,83.905573,-6.390681
58013.12346,11.409,0.02,W1,D,83.905558,-6.390676999999999
58013.188910000004,11.418,0.019,W1,D,83.905562,-6.390661
58012.99256,11.425999999999998,0.023,W1,D,83.90556600000001,-6.390671
58012.99243,11.431,0.023,W1,D,83.905558,-6.390679
58013.45072000001,11.433,0.022000000000000002,W1,D,83.90554499999999,-6.390661
58012.599720000006,11.437000000000001,0.019,W1,D,83.905539,-6.390668
58013.581620000004,11.437000000000001,0.025,W1,D,83.905549,-6.390671
58012.73063,11.437999999999999,0.018000000000000002,W1,D,83.905553,-6.390671
58013.58175,11.439,0.027000000000000003,W1,D,83.905539,-6.390681
58012.861529999995,11.44,0.018000000000000002,W1,D,83.905563,-6.390715
58168.48316,11.407,0.02,W1,D,83.90553299999999,-6.390680000000001
58173.98051,11.414000000000001,0.021,W1,D,83.905563,-6.390679
58168.220839999994,11.417,0.02,W1,D,83.905529,-6.390698
58167.763179999994,11.419,0.02,W1,D,83.905538,-6.390682
58167.959539999996,11.419,0.02,W1,D,83.90556,-6.390704
58168.1559,11.42,0.019,W1,D,83.905555,-6.390676999999999
58168.35225,11.427,0.018000000000000002,W1,D,83.905574,-6.390663
58168.61406,11.43,0.019,W1,D,83.905569,-6.39069
58167.50087,11.434000000000001,0.019,W1,D,83.90554399999999,-6.390686
58377.738339999996,11.402000000000001,0.018000000000000002,W1,D,83.905578,-6.390696
58377.345760000004,11.415,0.019,W1,D,83.90556099999999,-6.39069
58377.476670000004,11.415,0.02,W1,D,83.905578,-6.390674
58377.21486,11.434000000000001,0.018000000000000002,W1,D,83.905559,-6.390671
58377.28031,11.436,0.02,W1,D,83.905559,-6.390683
58376.8876,11.437999999999999,0.02,W1,D,83.905541,-6.390687000000001
58377.0185,11.449000000000002,0.021,W1,D,83.905575,-6.390696
58376.75682,11.453,0.02,W1,D,83.905578,-6.39069
58377.60744,11.459000000000001,0.021,W1,D,83.905541,-6.390668
58534.93166,11.412,0.02,W1,D,83.905557,-6.390676
58534.86621,11.415999999999999,0.022000000000000002,W1,D,83.90556099999999,-6.390689
58535.062560000006,11.432,0.021,W1,D,83.905568,-6.390679
58534.47375,11.436,0.022000000000000002,W1,D,83.90557199999999,-6.39072
58535.324239999994,11.440999999999999,0.018000000000000002,W1,D,83.905575,-6.390694
58534.60453,11.445,0.02,W1,D,83.905563,-6.390674
58534.73542999999,11.45,0.021,W1,D,83.905521,-6.390689
58535.19334,11.464,0.02,W1,D,83.905551,-6.39067
58535.585920000005,11.470999999999998,0.019,W1,D,83.90554399999999,-6.390678
58741.49549,11.437000000000001,0.02,W1,D,83.90555400000001,-6.390704
58748.10253,11.44,0.018000000000000002,W1,D,83.905548,-6.390672
58741.62639,11.442,0.019,W1,D,83.90556600000001,-6.390656
58741.16847999999,11.449000000000002,0.02,W1,D,83.90555400000001,-6.390658999999999
58741.36471,11.458,0.018000000000000002,W1,D,83.905586,-6.390682
58741.560939999996,11.459000000000001,0.019,W1,D,83.905562,-6.390688
58741.29926,11.465,0.021,W1,D,83.905589,-6.390682
58740.9068,11.466,0.018000000000000002,W1,D,83.905552,-6.390651999999999
58741.43016,11.466,0.022000000000000002,W1,D,83.905564,-6.390693
58741.03758,11.474,0.021,W1,D,83.90558,-6.3906849999999995
58741.88807000001,11.487,0.02,W1,D,83.905551,-6.390672
58899.42294,11.433,0.021,W1,D,83.905557,-6.390691
58898.83426,11.434000000000001,0.022000000000000002,W1,D,83.905574,-6.390669
58898.965039999995,11.434000000000001,0.022000000000000002,W1,D,83.905537,-6.390668
58899.29217000001,11.444,0.02,W1,D,83.905563,-6.390707
58899.357489999995,11.457,0.02,W1,D,83.905532,-6.390676
58898.70348,11.460999999999999,0.023,W1,D,83.90556,-6.390678
58899.8154,11.472000000000001,0.024,W1,D,83.905579,-6.390694
58899.226720000006,11.475999999999999,0.018000000000000002,W1,D,83.905594,-6.390722
58899.553210000005,11.478,0.019,W1,D,83.90556600000001,-6.390692
59108.20822000001,11.450999999999999,0.018000000000000002,W1,D,83.90558,-6.390682
59108.46927,11.459000000000001,0.019,W1,D,83.90557199999999,-6.390672
59108.731329999995,11.46,0.02,W1,D,83.905575,-6.390698
59109.18911,11.462,0.02,W1,D,83.905553,-6.390715
59108.666,11.470999999999998,0.02,W1,D,83.90555,-6.390663
59108.339,11.475999999999999,0.021,W1,D,83.905552,-6.390682
59108.79678,11.482000000000001,0.019,W1,D,83.90557700000001,-6.39069
59108.07745,11.495999999999999,0.025,W1,D,83.90554300000001,-6.390738
56728.686270000006,11.299000000000001,0.024,W2,D,83.90554399999999,-6.390675
56728.8839,11.315999999999999,0.027000000000000003,W2,D,83.905555,-6.390701
56728.5546,11.317,0.027000000000000003,W2,D,83.90558399999999,-6.3906849999999995
56729.01556,11.318,0.026000000000000002,W2,D,83.905537,-6.3906730000000005
56728.620429999995,11.32,0.027000000000000003,W2,D,83.90556099999999,-6.390676999999999
56729.147229999995,11.321,0.026000000000000002,W2,D,83.905564,-6.390697
56728.291260000005,11.328,0.031,W2,D,83.905555,-6.39069
56728.48877,11.328,0.027000000000000003,W2,D,83.905565,-6.390678
56728.7521,11.349,0.026000000000000002,W2,D,83.90554200000001,-6.390694
56920.011,11.298,0.025,W2,D,83.905532,-6.390693
56915.73587999999,11.309000000000001,0.027000000000000003,W2,D,83.905537,-6.3907050000000005
56919.61637999999,11.309000000000001,0.023,W2,D,83.905536,-6.390695
56920.47146,11.315,0.027999999999999997,W2,D,83.90557,-6.390681
56919.48484,11.319,0.024,W2,D,83.905555,-6.390676
56919.74792,11.32,0.024,W2,D,83.905553,-6.390675
56919.879460000004,11.335,0.032,W2,D,83.90554,-6.390707
56920.14254,11.335,0.027999999999999997,W2,D,83.905558,-6.390706
56919.813760000005,11.338,0.024,W2,D,83.90555,-6.3906730000000005
56920.339920000006,11.344000000000001,0.027000000000000003,W2,D,83.905569,-6.390694
57088.08637999999,11.294,0.03,W2,D,83.90554300000001,-6.390676
57087.955089999996,11.302,0.024,W2,D,83.905557,-6.390692
57087.10129,11.307,0.027999999999999997,W2,D,83.90555400000001,-6.390665
57087.2327,11.32,0.027000000000000003,W2,D,83.90556099999999,-6.390671
57087.62669,11.322000000000001,0.025,W2,D,83.905578,-6.390683
57087.7581,11.337,0.024,W2,D,83.90553299999999,-6.390691
57087.36399,11.339,0.024,W2,D,83.90553299999999,-6.3906730000000005
57087.69239,11.345,0.032,W2,D,83.905563,-6.390688
57088.217789999995,11.353,0.025,W2,D,83.905539,-6.3906849999999995
57087.823679999994,11.359000000000002,0.027000000000000003,W2,D,83.90554200000001,-6.390674
57282.436160000005,11.314,0.023,W2,D,83.905553,-6.390727
57281.32106,11.325,0.027000000000000003,W2,D,83.90556,-6.390686
57281.71467,11.33,0.027000000000000003,W2,D,83.905586,-6.390703
57281.84583,11.332,0.026000000000000002,W2,D,83.905563,-6.390687000000001
57282.305010000004,11.332,0.027999999999999997,W2,D,83.905568,-6.390695
57281.78025,11.338,0.025,W2,D,83.905557,-6.39066
57281.97697999999,11.343,0.028999999999999998,W2,D,83.90556099999999,-6.390701
57281.583510000004,11.350999999999999,0.025,W2,D,83.905547,-6.39069
57281.9114,11.359000000000002,0.026000000000000002,W2,D,83.90554499999999,-6.390681
57282.04256,11.398,0.028999999999999998,W2,D,83.905576,-6.390680000000001
57447.044239999996,11.315,0.025,W2,D,83.905582,-6.390666
57446.32325,11.323,0.026000000000000002,W2,D,83.905578,-6.390695
57446.71647000001,11.325999999999999,0.025,W2,D,83.905578,-6.39069
57447.30643,11.332,0.024,W2,D,83.90555,-6.390698
57446.19209,11.333,0.026000000000000002,W2,D,83.905569,-6.390663
57447.17527000001,11.34,0.025,W2,D,83.905541,-6.390691
57446.65089,11.347000000000001,0.024,W2,D,83.905564,-6.390666
57446.78205,11.352,0.025,W2,D,83.90556,-6.390676999999999
57645.749410000004,11.297,0.027000000000000003,W2,D,83.90555400000001,-6.390696
57646.601039999994,11.312999999999999,0.026000000000000002,W2,D,83.905557,-6.390703
57645.61837999999,11.32,0.027999999999999997,W2,D,83.905562,-6.390651
57646.07692000001,11.332,0.025,W2,D,83.90557,-6.39069
57646.011470000005,11.335,0.026000000000000002,W2,D,83.90557199999999,-6.3907
57646.27353,11.34,0.033,W2,D,83.90557,-6.390728
57646.470010000005,11.341,0.026000000000000002,W2,D,83.905551,-6.390691
57646.20795,11.345,0.027000000000000003,W2,D,83.905487,-6.390693
57645.88044,11.369000000000002,0.027000000000000003,W2,D,83.905573,-6.390682
57645.945889999995,11.373,0.026000000000000002,W2,D,83.90555,-6.390666
57810.43867999999,11.286,0.023,W2,D,83.905556,-6.39067
57810.70061,11.306,0.025,W2,D,83.905567,-6.390683999999999
57810.96255,11.312000000000001,0.026000000000000002,W2,D,83.905585,-6.390687000000001
57811.028,11.317,0.028999999999999998,W2,D,83.90556600000001,-6.390689
57811.42097000001,11.323,0.027000000000000003,W2,D,83.905549,-6.390689
57810.83165,11.329,0.027999999999999997,W2,D,83.90557700000001,-6.390683
57810.8971,11.332,0.027999999999999997,W2,D,83.905551,-6.390668
57810.96268,11.335,0.027000000000000003,W2,D,83.90554300000001,-6.390688
57811.29006,11.335,0.027000000000000003,W2,D,83.905575,-6.390701
57818.42815,11.335999999999999,0.031,W2,D,83.905556,-6.39069
57811.159029999995,11.337,0.026000000000000002,W2,D,83.905558,-6.3907
58012.99243,11.314,0.025,W2,D,83.905558,-6.390679
58013.25437,11.315,0.027000000000000003,W2,D,83.905553,-6.3907110000000005
58013.05801,11.315999999999999,0.025,W2,D,83.905557,-6.390679
58013.45072000001,11.322000000000001,0.027000000000000003,W2,D,83.90554499999999,-6.390661
58013.188910000004,11.327,0.027000000000000003,W2,D,83.905562,-6.390661
58012.599720000006,11.331,0.025,W2,D,83.905539,-6.390668
58013.581620000004,11.347000000000001,0.027999999999999997,W2,D,83.905549,-6.390671
58012.73063,11.350999999999999,0.027000000000000003,W2,D,83.905553,-6.390671
58013.712660000005,11.357999999999999,0.03,W2,D,83.905571,-6.390698
58012.99256,11.362,0.03,W2,D,83.90556600000001,-6.390671
58012.92698,11.364,0.027000000000000003,W2,D,83.905535,-6.39069
58013.319820000004,11.365,0.035,W2,D,83.905573,-6.390681
58168.35225,11.298,0.027999999999999997,W2,D,83.905574,-6.390663
58168.61406,11.304,0.025,W2,D,83.905569,-6.39069
58167.763179999994,11.327,0.027999999999999997,W2,D,83.905538,-6.390682
58168.1559,11.329,0.025,W2,D,83.905555,-6.390676999999999
58167.894089999994,11.335,0.034,W2,D,83.90558100000001,-6.390683999999999
58173.98051,11.337,0.031,W2,D,83.905563,-6.390679
58168.220839999994,11.339,0.027000000000000003,W2,D,83.905529,-6.390698
58168.02499,11.347000000000001,0.025,W2,D,83.905562,-6.390689
58168.09045,11.349,0.027000000000000003,W2,D,83.90557,-6.390712000000001
58377.411210000006,11.306,0.03,W2,D,83.905546,-6.3906730000000005
58376.8876,11.312000000000001,0.025,W2,D,83.905541,-6.390687000000001
58377.28031,11.315,0.031,W2,D,83.905559,-6.390683
58377.21486,11.32,0.025,W2,D,83.905559,-6.390671
58377.476670000004,11.325,0.028999999999999998,W2,D,83.905578,-6.390674
58377.345760000004,11.335,0.028999999999999998,W2,D,83.90556099999999,-6.39069
58377.149410000005,11.335999999999999,0.031,W2,D,83.905591,-6.390743
58376.75682,11.34,0.026000000000000002,W2,D,83.905578,-6.39069
58377.60744,11.352,0.027000000000000003,W2,D,83.905541,-6.390668
58534.47375,11.277999999999999,0.03,W2,D,83.90557199999999,-6.39072
58535.324239999994,11.286,0.027000000000000003,W2,D,83.905575,-6.390694
58534.60453,11.287,0.03,W2,D,83.905563,-6.390674
58534.93166,11.297,0.025,W2,D,83.905557,-6.390676
58535.062560000006,11.302,0.027999999999999997,W2,D,83.905568,-6.390679
58534.86621,11.312999999999999,0.027000000000000003,W2,D,83.90556099999999,-6.390689
58534.73542999999,11.318,0.028999999999999998,W2,D,83.905521,-6.390689
58534.997110000004,11.327,0.027000000000000003,W2,D,83.905586,-6.39069
58535.12801,11.353,0.026000000000000002,W2,D,83.90554,-6.390633
58741.16847999999,11.322000000000001,0.031,W2,D,83.90555400000001,-6.390658999999999
58741.03758,11.33,0.027000000000000003,W2,D,83.90558,-6.3906849999999995
58741.49549,11.335,0.028999999999999998,W2,D,83.90555400000001,-6.390704
58742.01884,11.342,0.027999999999999997,W2,D,83.905565,-6.3907110000000005
58741.29926,11.345,0.027999999999999997,W2,D,83.905589,-6.390682
58740.9068,11.354000000000001,0.026000000000000002,W2,D,83.905552,-6.390651999999999
58741.560939999996,11.356,0.027999999999999997,W2,D,83.905562,-6.390688
58748.10253,11.36,0.033,W2,D,83.905548,-6.390672
58741.36471,11.365,0.027999999999999997,W2,D,83.905586,-6.390682
58741.75716,11.388,0.027000000000000003,W2,D,83.90558,-6.390662
58741.43016,11.395,0.036000000000000004,W2,D,83.905564,-6.390693
58899.553210000005,11.297,0.027999999999999997,W2,D,83.90556600000001,-6.390692
58898.965039999995,11.317,0.025,W2,D,83.905537,-6.390668
58898.83426,11.32,0.031,W2,D,83.905574,-6.390669
58899.226720000006,11.329,0.024,W2,D,83.905594,-6.390722
58898.70348,11.332,0.025,W2,D,83.90556,-6.390678
58899.6845,11.334000000000001,0.025,W2,D,83.90556600000001,-6.390726
58899.357489999995,11.337,0.024,W2,D,83.905532,-6.390676
58899.8154,11.359000000000002,0.026000000000000002,W2,D,83.905579,-6.390694
58899.16126,11.36,0.027999999999999997,W2,D,83.905559,-6.390678
59108.666,11.317,0.026000000000000002,W2,D,83.90555,-6.390663
59108.46927,11.35,0.032,W2,D,83.90557199999999,-6.390672
59108.535229999994,11.35,0.028999999999999998,W2,D,83.905567,-6.390666
59108.339,11.352,0.027000000000000003,W2,D,83.905552,-6.390682
59108.731329999995,11.356,0.028999999999999998,W2,D,83.905575,-6.390698
59108.79678,11.368,0.028999999999999998,W2,D,83.90557700000001,-6.39069
59108.20822000001,11.377,0.033,W2,D,83.90558,-6.390682
59109.05832999999,11.392999999999999,0.046,W2,D,83.905568,-6.390694
