mjd,mag,emag,flt,class,ra,dec
58370.047770000005,8.484,0.040999999999999995,W2,E,278.062363,-2.3272150000000003
58370.24412999999,8.491,0.04,W2,E,278.06239500000004,-2.327224
58369.851539999996,8.496,0.04,W2,E,278.06235699999996,-2.327209
58369.98245,8.5,0.04,W2,E,278.0624,-2.327265
58370.112839999994,8.502,0.040999999999999995,W2,E,278.062383,-2.327244
58370.44048,8.504,0.040999999999999995,W2,E,278.06242599999996,-2.327234
58370.17817000001,8.509,0.04,W2,E,278.062435,-2.327223
58569.77137,8.435,0.040999999999999995,W2,E,278.062414,-2.327266
58572.91216,8.451,0.040999999999999995,W2,E,278.062335,-2.3272169999999996
58573.10839,8.452,0.040999999999999995,W2,E,278.062368,-2.327224
58572.78126,8.458,0.040999999999999995,W2,E,278.062379,-2.327212
58573.30462,8.458,0.040999999999999995,W2,E,278.062377,-2.327237
58573.50097000001,8.458,0.040999999999999995,W2,E,278.062369,-2.327223
58569.902270000006,8.463,0.042,W2,E,278.06232400000005,-2.32721
58569.7715,8.464,0.040999999999999995,W2,E,278.062385,-2.327253
58573.76265,8.466000000000001,0.040999999999999995,W2,E,278.062398,-2.327226
58573.04294,8.467,0.040999999999999995,W2,E,278.06237200000004,-2.327197
58573.173839999996,8.467,0.040999999999999995,W2,E,278.062352,-2.32722
58573.63175,8.475,0.040999999999999995,W2,E,278.062364,-2.327214
58733.74265,8.408,0.040999999999999995,W2,E,278.06234700000005,-2.3272209999999998
58736.751260000005,8.416,0.040999999999999995,W2,E,278.062384,-2.327227
58737.274620000004,8.423,0.040999999999999995,W2,E,278.062366,-2.327235
58737.732529999994,8.429,0.040999999999999995,W2,E,278.062365,-2.327227
58737.40552000001,8.43,0.040999999999999995,W2,E,278.062409,-2.3272470000000003
58736.882170000004,8.441,0.040999999999999995,W2,E,278.062356,-2.327242
58737.60175,8.447000000000001,0.040999999999999995,W2,E,278.06237400000003,-2.327251
58737.4054,8.454,0.040999999999999995,W2,E,278.06239700000003,-2.327242
58937.45575,8.515,0.04,W2,E,278.06237200000004,-2.3272459999999997
58937.259529999996,8.52,0.04,W2,E,278.062388,-2.327224
58936.997970000004,8.521,0.040999999999999995,W2,E,278.062358,-2.327255
58937.12875,8.529,0.04,W2,E,278.062363,-2.32723
58937.58652999999,8.53,0.040999999999999995,W2,E,278.062399,-2.327197
58936.8672,8.531,0.040999999999999995,W2,E,278.062346,-2.3272619999999997
58937.848210000004,8.533999999999999,0.040999999999999995,W2,E,278.062394,-2.327244
58937.3903,8.541,0.04,W2,E,278.06234700000005,-2.3272459999999997
59101.634029999994,8.392999999999999,0.042,W2,E,278.062327,-2.327208
59101.4378,8.397,0.040999999999999995,W2,E,278.06236,-2.327208
59101.17625,8.399,0.042,W2,E,278.06234,-2.327224
59101.50325,8.399,0.040999999999999995,W2,E,278.062375,-2.327223
59101.76481,8.402000000000001,0.040999999999999995,W2,E,278.062394,-2.327241
59100.9147,8.408999999999999,0.040999999999999995,W2,E,278.06235699999996,-2.327222
59101.56857999999,8.413,0.040999999999999995,W2,E,278.06239500000004,-2.327234
