mjd,mag,emag,flt,class,ra,dec
58369.98245,12.977,0.061,W1,E,278.142827,-2.3181700000000003
58369.851539999996,13.046,0.04,W1,E,278.142769,-2.3182110000000002
58370.70216,13.056,0.04,W1,E,278.14274900000004,-2.318206
58369.72064,13.062000000000001,0.040999999999999995,W1,E,278.14275499999997,-2.3180330000000002
58370.44048,13.138,0.054000000000000006,W1,E,278.14275200000003,-2.3180959999999997
58370.57139,13.185,0.045,W1,E,278.14282000000003,-2.318106
58573.76265,12.897,0.039,W1,E,278.142827,-2.3181439999999998
58573.173839999996,12.94,0.038,W1,E,278.1428,-2.3181380000000003
58573.50097000001,12.95,0.039,W1,E,278.142784,-2.318133
58572.91216,12.954,0.037000000000000005,W1,E,278.142714,-2.3180419999999997
58569.902270000006,12.96,0.044000000000000004,W1,E,278.142762,-2.3181130000000003
58573.04294,12.999,0.051,W1,E,278.14282099999997,-2.31808
58573.370070000004,13.01,0.042,W1,E,278.142678,-2.318114
58572.78126,13.055,0.05,W1,E,278.142741,-2.3181220000000002
58573.23929,13.072000000000001,0.040999999999999995,W1,E,278.142744,-2.3180680000000002
58737.60175,12.937999999999999,0.039,W1,E,278.14274,-2.318166
58737.86343,12.940999999999999,0.044000000000000004,W1,E,278.142673,-2.318037
58737.20917,12.982999999999999,0.054000000000000006,W1,E,278.142769,-2.3182259999999997
58736.751260000005,12.993,0.043,W1,E,278.142878,-2.318229
58737.4054,13.019,0.040999999999999995,W1,E,278.14279300000004,-2.318151
58736.882170000004,13.048,0.038,W1,E,278.142825,-2.3181689999999997
58737.274620000004,13.065,0.045,W1,E,278.142811,-2.3182400000000003
58737.732529999994,13.128,0.042,W1,E,278.142825,-2.318191
58937.651979999995,12.879000000000001,0.042,W1,E,278.142783,-2.3181380000000003
58937.259529999996,12.892000000000001,0.040999999999999995,W1,E,278.14279700000003,-2.318192
58937.71743,12.931,0.036000000000000004,W1,E,278.14281,-2.318136
58937.848210000004,13.027000000000001,0.042,W1,E,278.14276,-2.318134
58937.12875,13.09,0.047,W1,E,278.142691,-2.318173
58937.45575,13.128,0.047,W1,E,278.14281600000004,-2.318063
59102.02636,12.972999999999999,0.037000000000000005,W1,E,278.142737,-2.318141
59101.17625,12.992,0.042,W1,E,278.142806,-2.318145
59101.56857999999,13.017000000000001,0.039,W1,E,278.142737,-2.318146
59101.4378,13.057,0.047,W1,E,278.142741,-2.31811
59101.37248,13.09,0.044000000000000004,W1,E,278.142708,-2.318086
59101.69935,13.091,0.040999999999999995,W1,E,278.14271099999996,-2.318125
59101.50325,13.109000000000002,0.08800000000000001,W1,E,278.142754,-2.318165
59101.634029999994,13.140999999999998,0.053,W1,E,278.142794,-2.3182009999999997
56748.73688,13.129000000000001,0.086,W2,E,278.14279500000004,-2.318069
56749.26355,13.154000000000002,0.09,W2,E,278.14279700000003,-2.318137
56749.13187999999,13.164000000000001,0.14400000000000002,W2,E,278.142855,-2.318063
56748.40771,13.193,0.102,W2,E,278.14284100000003,-2.3181979999999998
56748.86855,13.203,0.09300000000000001,W2,E,278.142716,-2.318163
56748.80272000001,13.225999999999999,0.11900000000000001,W2,E,278.142742,-2.318048
56748.93438,13.25,0.113,W2,E,278.14281800000003,-2.318145
56928.39506,13.181,0.10099999999999999,W2,E,278.142799,-2.3181830000000003
56928.066139999995,13.204,0.10300000000000001,W2,E,278.14280099999996,-2.318116
56928.65814,13.247,0.126,W2,E,278.14272200000005,-2.31812
56928.5266,13.258,0.111,W2,E,278.14280499999995,-2.318127
56928.46076,13.277999999999999,0.102,W2,E,278.142815,-2.318228
56928.921220000004,13.299000000000001,0.107,W2,E,278.142813,-2.318223
56928.32922000001,13.33,0.113,W2,E,278.142893,-2.318253
56932.209579999995,13.357000000000001,0.131,W2,E,278.142825,-2.318187
56927.93472999999,13.369000000000002,0.10800000000000001,W2,E,278.142742,-2.31812
57110.18437,13.116,0.094,W2,E,278.14272400000004,-2.318083
57110.644060000006,13.13,0.085,W2,E,278.142852,-2.318156
57110.90663,13.222000000000001,0.111,W2,E,278.142813,-2.3181439999999998
57110.447060000006,13.237,0.11599999999999999,W2,E,278.142742,-2.318137
57111.16933,13.25,0.107,W2,E,278.142833,-2.3181950000000002
57110.57835,13.321,0.14400000000000002,W2,E,278.14274,-2.3181220000000002
57110.31578,13.344000000000001,0.107,W2,E,278.142717,-2.318
57110.31565,13.347999999999999,0.106,W2,E,278.14279700000003,-2.318206
57290.4698,13.195,0.1,W2,E,278.142679,-2.3181599999999998
57290.01062000001,13.29,0.11,W2,E,278.14279500000004,-2.3182240000000003
57290.27306,13.290999999999999,0.10300000000000001,W2,E,278.142787,-2.3181529999999997
57290.404220000004,13.31,0.11199999999999999,W2,E,278.14276,-2.318125
57290.14178,13.315,0.115,W2,E,278.142792,-2.318216
57290.20748,13.333,0.139,W2,E,278.142733,-2.3181580000000004
57289.7483,13.338,0.10800000000000001,W2,E,278.14274900000004,-2.318107
57290.60096,13.357000000000001,0.115,W2,E,278.142745,-2.318171
57474.6056,13.214,0.1,W2,E,278.14279700000003,-2.318074
57478.86546,13.215,0.122,W2,E,278.142773,-2.318145
57475.45762000001,13.237,0.092,W2,E,278.142743,-2.318091
57475.0644,13.255999999999998,0.124,W2,E,278.142678,-2.318175
57474.474570000006,13.26,0.098,W2,E,278.142874,-2.318119
57474.93324,13.293,0.153,W2,E,278.142775,-2.3180400000000003
57475.32647000001,13.362,0.142,W2,E,278.14268799999996,-2.318045
57475.4575,13.435,0.113,W2,E,278.142763,-2.318069
57474.86767000001,13.458,0.11699999999999999,W2,E,278.14279799999997,-2.318072
57649.25261,13.097000000000001,0.11900000000000001,W2,E,278.142766,-2.318143
57649.318060000005,13.200999999999999,0.098,W2,E,278.142756,-2.318139
57649.187029999994,13.282,0.09699999999999999,W2,E,278.142806,-2.318179
57649.05613,13.287,0.098,W2,E,278.142819,-2.318157
57649.6457,13.295,0.102,W2,E,278.142837,-2.3181849999999997
57648.663029999996,13.370999999999999,0.168,W2,E,278.142746,-2.31812
57649.056,13.377,0.165,W2,E,278.142854,-2.318125
57841.90594,13.149000000000001,0.08900000000000001,W2,E,278.142781,-2.318151
57842.560710000005,13.203,0.11800000000000001,W2,E,278.142806,-2.318061
57841.709460000005,13.247,0.115,W2,E,278.142825,-2.318119
57842.429679999994,13.263,0.10300000000000001,W2,E,278.14272,-2.318155
57841.97139,13.275,0.12,W2,E,278.142834,-2.318182
57842.03684,13.284,0.10800000000000001,W2,E,278.142733,-2.3181119999999997
57842.16775,13.314,0.105,W2,E,278.14282599999996,-2.3182490000000002
58009.35795,12.978,0.12,W2,E,278.14280499999995,-2.318161
58009.68483,13.022,0.121,W2,E,278.142759,-2.318103
58009.815729999995,13.054,0.08199999999999999,W2,E,278.142744,-2.318099
58009.61938,13.225,0.105,W2,E,278.142806,-2.318164
58009.75027999999,13.232000000000001,0.09699999999999999,W2,E,278.142702,-2.318108
58010.20857,13.263,0.098,W2,E,278.14272,-2.318174
58009.488339999996,13.265999999999998,0.115,W2,E,278.14275299999997,-2.31814
58205.82253,13.159,0.09300000000000001,W2,E,278.142725,-2.318126
58206.21524,13.165,0.111,W2,E,278.14282000000003,-2.3181599999999998
58205.953429999994,13.208,0.10099999999999999,W2,E,278.14281600000004,-2.318132
58206.67327000001,13.220999999999998,0.111,W2,E,278.142712,-2.3181130000000003
58206.28069,13.305,0.114,W2,E,278.142764,-2.318182
58205.691620000005,13.306,0.10800000000000001,W2,E,278.142671,-2.3181599999999998
58206.149789999996,13.31,0.113,W2,E,278.14272,-2.318089
58370.70216,13.105,0.095,W2,E,278.14274900000004,-2.318206
58369.98245,13.277999999999999,0.094,W2,E,278.142827,-2.3181700000000003
58370.44048,13.280999999999999,0.131,W2,E,278.14275200000003,-2.3180959999999997
58370.112839999994,13.287,0.094,W2,E,278.142838,-2.3181119999999997
58370.24412999999,13.290999999999999,0.107,W2,E,278.142694,-2.318143
58369.72064,13.327,0.132,W2,E,278.14275499999997,-2.3180330000000002
58370.57139,13.389000000000001,0.126,W2,E,278.14282000000003,-2.318106
58370.309579999994,13.415,0.128,W2,E,278.142768,-2.318157
58573.370070000004,13.171,0.098,W2,E,278.142678,-2.318114
58572.91216,13.182,0.14,W2,E,278.142714,-2.3180419999999997
58573.76265,13.195,0.096,W2,E,278.142827,-2.3181439999999998
58569.902270000006,13.210999999999999,0.13,W2,E,278.142762,-2.3181130000000003
58573.43552000001,13.229000000000001,0.091,W2,E,278.142848,-2.318147
58573.23929,13.248,0.10099999999999999,W2,E,278.142744,-2.3180680000000002
58573.50097000001,13.257,0.163,W2,E,278.142784,-2.318133
58572.78126,13.270999999999999,0.151,W2,E,278.142741,-2.3181220000000002
58573.04294,13.334000000000001,0.10800000000000001,W2,E,278.14282099999997,-2.31808
58737.60175,13.067,0.081,W2,E,278.14274,-2.318166
58736.751260000005,13.081,0.10800000000000001,W2,E,278.142878,-2.318229
58737.340070000006,13.18,0.096,W2,E,278.142782,-2.3181830000000003
58736.882170000004,13.220999999999998,0.111,W2,E,278.142825,-2.3181689999999997
58737.8633,13.235,0.10400000000000001,W2,E,278.142765,-2.3180810000000003
58737.47085,13.254000000000001,0.10300000000000001,W2,E,278.142721,-2.318057
58737.86343,13.35,0.12,W2,E,278.142673,-2.318037
58737.732529999994,13.355,0.14300000000000002,W2,E,278.142825,-2.318191
58937.12875,13.110999999999999,0.095,W2,E,278.142691,-2.318173
58937.848210000004,13.110999999999999,0.107,W2,E,278.14276,-2.318134
58937.71743,13.120999999999999,0.085,W2,E,278.14281,-2.318136
58937.651979999995,13.17,0.12300000000000001,W2,E,278.142783,-2.3181380000000003
58937.45575,13.294,0.102,W2,E,278.14281600000004,-2.318063
58937.259529999996,13.344000000000001,0.121,W2,E,278.14279700000003,-2.318192
59101.76481,13.161,0.09699999999999999,W2,E,278.14282799999995,-2.318118
59101.69935,13.177,0.095,W2,E,278.14271099999996,-2.318125
59101.50325,13.185,0.10800000000000001,W2,E,278.142754,-2.318165
59102.02636,13.194,0.08900000000000001,W2,E,278.142737,-2.318141
59101.17625,13.31,0.12,W2,E,278.142806,-2.318145
59101.37248,13.315999999999999,0.111,W2,E,278.142708,-2.318086
59101.634029999994,13.365,0.11800000000000001,W2,E,278.142794,-2.3182009999999997
59101.04547999999,13.387,0.128,W2,E,278.14277999999996,-2.318124
