mjd,mag,emag,flt,class,ra,dec
57444.004929999996,10.286,0.018000000000000002,W1,D,242.24077999999997,-39.039772
57443.8739,10.292,0.015,W1,D,242.240822,-39.039797
57444.398279999994,10.298,0.016,W1,D,242.240817,-39.039796
57443.93947999999,10.307,0.017,W1,D,242.24078500000002,-39.039770000000004
57444.070510000005,10.311,0.016,W1,D,242.240796,-39.039782
57617.93124,10.287,0.016,W1,D,242.240735,-39.039792999999996
57617.538270000005,10.289000000000001,0.021,W1,D,242.240791,-39.039802
57617.210629999994,10.300999999999998,0.016,W1,D,242.24073900000002,-39.039784999999995
57617.40724,10.302,0.021,W1,D,242.240782,-39.039784000000004
57617.341660000006,10.31,0.015,W1,D,242.240782,-39.039789
57617.472689999995,10.31,0.015,W1,D,242.24076200000002,-39.039783
57617.8002,10.311,0.016,W1,D,242.24076200000002,-39.039807
57617.27621,10.315999999999999,0.021,W1,D,242.24078500000002,-39.039784999999995
57617.0796,10.323,0.018000000000000002,W1,D,242.240767,-39.039788
57617.66917000001,10.337,0.019,W1,D,242.240708,-39.039811
57811.3969,10.562999999999999,0.019,W1,D,242.240773,-39.039789
57811.20042000001,10.564,0.016,W1,D,242.240763,-39.039783
57811.13497000001,10.578,0.016,W1,D,242.24074,-39.039784999999995
57811.266,10.579,0.019,W1,D,242.240767,-39.039792
57810.54564,10.585,0.016,W1,D,242.240748,-39.039773
57810.93848,10.587,0.018000000000000002,W1,D,242.240782,-39.039811
57811.52793,10.59,0.021,W1,D,242.24077000000003,-39.039776
57810.80757999999,10.604000000000001,0.016,W1,D,242.240777,-39.039801000000004
57978.12172999999,10.436,0.016,W1,D,242.240758,-39.039809000000005
57977.53253,10.445,0.017,W1,D,242.24074900000002,-39.039803000000006
57977.85992,10.449000000000002,0.02,W1,D,242.240799,-39.039784999999995
57977.859789999995,10.457,0.021,W1,D,242.240777,-39.03979
57978.252629999995,10.46,0.017,W1,D,242.240759,-39.039809000000005
57977.990820000006,10.460999999999999,0.017,W1,D,242.240738,-39.0398
57978.38366,10.465,0.016,W1,D,242.240791,-39.039802
57977.79434,10.468,0.016,W1,D,242.24074900000002,-39.039825
57977.4015,10.49,0.021,W1,D,242.240705,-39.039806
57977.72889,10.5,0.017,W1,D,242.240767,-39.039812
58175.265479999995,10.577,0.017,W1,D,242.24079700000001,-39.039778000000005
58175.13458,10.584000000000001,0.018000000000000002,W1,D,242.24076200000002,-39.039774
58174.80732000001,10.592,0.017,W1,D,242.240782,-39.039795
58175.20002999999,10.593,0.02,W1,D,242.240783,-39.039775
58174.938220000004,10.595,0.016,W1,D,242.24075699999997,-39.039802
58175.069129999996,10.610999999999999,0.017,W1,D,242.240779,-39.0398
58175.52729,10.616,0.017,W1,D,242.240781,-39.039773
58175.7891,10.618,0.02,W1,D,242.240769,-39.039809000000005
58338.04206,10.427999999999999,0.015,W1,D,242.24074,-39.039809000000005
58338.500089999994,10.446,0.016,W1,D,242.24075299999998,-39.039804
58338.17245,10.448,0.016,W1,D,242.240766,-39.03979
58338.238410000005,10.449000000000002,0.02,W1,D,242.24077200000002,-39.039784999999995
58338.303739999996,10.453,0.016,W1,D,242.24073900000002,-39.039817
58338.7619,10.453,0.016,W1,D,242.240763,-39.039797
58337.91116,10.464,0.017,W1,D,242.24076499999998,-39.039797
58338.36919,10.465,0.018000000000000002,W1,D,242.24077799999998,-39.039801000000004
58338.43464,10.47,0.016,W1,D,242.240744,-39.039796
58539.29121,10.550999999999998,0.017,W1,D,242.240782,-39.039794
58541.77786,10.555,0.018000000000000002,W1,D,242.240767,-39.039787
58539.74912000001,10.558,0.018000000000000002,W1,D,242.240759,-39.039818
58539.35653,10.562999999999999,0.019,W1,D,242.24080800000002,-39.039806
58539.22576,10.564,0.016,W1,D,242.24076499999998,-39.03978
58542.628339999996,10.565,0.016,W1,D,242.240766,-39.039794
58542.301210000005,10.565,0.017,W1,D,242.240779,-39.039777
58542.23576,10.565,0.016,W1,D,242.240796,-39.039794
58539.16031,10.567,0.017,W1,D,242.24079,-39.039819
58542.49744,10.569,0.019,W1,D,242.240804,-39.039781
58539.48744,10.569,0.016,W1,D,242.24074700000003,-39.039790999999994
58542.36667,10.579,0.016,W1,D,242.240744,-39.039789
58542.17031,10.579,0.017,W1,D,242.240783,-39.039805
58542.75925,10.58,0.019,W1,D,242.240771,-39.039825
58539.61834,10.581,0.017,W1,D,242.240777,-39.039805
58541.90863,10.583,0.015,W1,D,242.240766,-39.039808
58702.270979999994,10.446,0.021,W1,D,242.24075299999998,-39.039811
58702.07475,10.45,0.021,W1,D,242.24075,-39.039818
58702.79421,10.453,0.016,W1,D,242.240727,-39.039819
58702.925110000004,10.455,0.016,W1,D,242.24075299999998,-39.039834
58702.46721,10.458,0.017,W1,D,242.24076200000002,-39.039808
58702.53215,10.459000000000001,0.018000000000000002,W1,D,242.240754,-39.039817
58702.40176,10.463,0.016,W1,D,242.240763,-39.039792
58701.94385,10.482000000000001,0.016,W1,D,242.240781,-39.039807
58704.95246,10.503,0.017,W1,D,242.24073900000002,-39.039815000000004
58705.41036,10.511,0.018000000000000002,W1,D,242.24074900000002,-39.039803000000006
58702.07462000001,10.517999999999999,0.019,W1,D,242.24067000000002,-39.039786
58705.54114,10.520999999999999,0.022000000000000002,W1,D,242.240698,-39.039797
58705.47582000001,10.522,0.017,W1,D,242.240773,-39.039823
58705.21414,10.536,0.018000000000000002,W1,D,242.24080099999998,-39.0398
58705.67204,10.537,0.016,W1,D,242.240763,-39.039802
58705.802820000004,10.539000000000001,0.016,W1,D,242.240731,-39.03982
58906.00467,10.594000000000001,0.017,W1,D,242.24081600000002,-39.039797
58906.46257999999,10.595999999999998,0.016,W1,D,242.24079500000002,-39.039798
58906.65867999999,10.602,0.02,W1,D,242.240769,-39.039825
58906.26635,10.604000000000001,0.017,W1,D,242.24077999999997,-39.039792
58906.135570000006,10.606,0.017,W1,D,242.24076200000002,-39.03979
58906.39712,10.613,0.017,W1,D,242.240787,-39.039788
58906.59335,10.617,0.016,W1,D,242.240738,-39.039790999999994
58906.724129999995,10.624,0.018000000000000002,W1,D,242.240799,-39.039817
58906.8549,10.627,0.023,W1,D,242.24077000000003,-39.039813
58906.985810000006,10.630999999999998,0.017,W1,D,242.240764,-39.039798
59069.257139999994,10.600999999999999,0.019,W1,D,242.24076200000002,-39.039832000000004
59069.8457,10.609000000000002,0.016,W1,D,242.24076200000002,-39.039817
59069.97647,10.609000000000002,0.016,W1,D,242.24077200000002,-39.03983
59068.99559,10.612,0.018000000000000002,W1,D,242.24075200000001,-39.039821999999994
59069.126370000005,10.612,0.018000000000000002,W1,D,242.24074700000003,-39.039831
59069.714920000006,10.614,0.02,W1,D,242.24073900000002,-39.039804
59069.649470000004,10.617,0.016,W1,D,242.24075,-39.039835
59070.10725,10.62,0.016,W1,D,242.240725,-39.039821999999994
59069.38792000001,10.624,0.017,W1,D,242.24077200000002,-39.039819
56717.46717,9.687999999999999,0.016,W2,D,242.24078500000002,-39.039757
56717.664670000006,9.689,0.016,W2,D,242.240829,-39.039761
56717.92812999999,9.693,0.015,W2,D,242.24080899999998,-39.039768
56717.664789999995,9.693999999999999,0.016,W2,D,242.240775,-39.039758
56717.796460000005,9.701,0.017,W2,D,242.24080299999997,-39.039758
56718.05992000001,9.709,0.015,W2,D,242.240812,-39.039756
56717.598829999995,9.712,0.017,W2,D,242.24083599999997,-39.039784999999995
56717.8623,9.712,0.015,W2,D,242.24077400000002,-39.039757
56718.191589999995,9.717,0.017,W2,D,242.240783,-39.03978
56896.48786,9.711,0.018000000000000002,W2,D,242.24072200000003,-39.039777
56897.21139,9.711,0.016,W2,D,242.24077799999998,-39.039773
56896.356320000006,9.725,0.015,W2,D,242.240787,-39.039776
56896.816770000005,9.727,0.019,W2,D,242.240771,-39.039787
56896.22478,9.728,0.017,W2,D,242.240777,-39.039758
56896.75094,9.732000000000001,0.015,W2,D,242.240777,-39.039778999999996
56896.6194,9.746,0.016,W2,D,242.240799,-39.03979
56896.685229999995,9.746,0.017,W2,D,242.240814,-39.039777
57080.04995,9.665,0.017,W2,D,242.240815,-39.039777
57079.72155,9.685,0.015,W2,D,242.240773,-39.039767
57080.181370000006,9.685,0.017,W2,D,242.24076499999998,-39.039783
57079.19615,9.687000000000001,0.015,W2,D,242.240817,-39.039761999999996
57079.65584,9.691,0.013999999999999999,W2,D,242.24081600000002,-39.03976
57079.590260000004,9.692,0.02,W2,D,242.24081099999998,-39.039786
57079.91867000001,9.698,0.015,W2,D,242.24078500000002,-39.039766
57079.78725,9.702,0.016,W2,D,242.24075699999997,-39.039766
57079.32757,9.709,0.016,W2,D,242.240802,-39.039769
57255.82822,9.68,0.017,W2,D,242.240781,-39.039772
57255.23775,9.682,0.015,W2,D,242.240783,-39.039792999999996
57255.36904,9.685,0.018000000000000002,W2,D,242.240763,-39.039788
57255.63135,9.685,0.015,W2,D,242.240744,-39.039808
57256.09054,9.691,0.016,W2,D,242.240766,-39.039815000000004
57255.95937999999,9.692,0.017,W2,D,242.24080899999998,-39.0398
57255.69693,9.696,0.015,W2,D,242.240759,-39.039781
57255.76264,9.704,0.016,W2,D,242.24079500000002,-39.039809999999996
57255.106589999996,9.708,0.017,W2,D,242.24079500000002,-39.039778999999996
57258.845760000004,9.73,0.016,W2,D,242.240799,-39.039778999999996
57258.12413,9.732999999999999,0.017,W2,D,242.240787,-39.039792
57258.51772999999,9.736,0.016,W2,D,242.24079700000001,-39.039798
57258.64889,9.737,0.016,W2,D,242.240771,-39.039827
57258.38658,9.741,0.017,W2,D,242.240781,-39.039777
57258.45215,9.747,0.018000000000000002,W2,D,242.24075499999998,-39.039776
57443.414970000005,9.417,0.015,W2,D,242.240692,-39.039786
57443.546129999995,9.417,0.015,W2,D,242.24080099999998,-39.039768
57443.67729,9.423,0.013999999999999999,W2,D,242.240769,-39.039776
57443.8739,9.43,0.013999999999999999,W2,D,242.240822,-39.039797
57444.004929999996,9.434,0.015,W2,D,242.24077999999997,-39.039772
57449.05198,9.436,0.013999999999999999,W2,D,242.240817,-39.039772
57443.93947999999,9.449,0.015,W2,D,242.24078500000002,-39.039770000000004
57444.267120000004,9.469,0.013999999999999999,W2,D,242.240799,-39.039768
57617.93124,9.52,0.015,W2,D,242.240735,-39.039792999999996
57617.210629999994,9.532,0.015,W2,D,242.24073900000002,-39.039784999999995
57617.8002,9.532,0.015,W2,D,242.24076200000002,-39.039807
57617.40724,9.542,0.018000000000000002,W2,D,242.240782,-39.039784000000004
57617.40711,9.544,0.016,W2,D,242.24077599999998,-39.039761
57617.538270000005,9.55,0.019,W2,D,242.240791,-39.039802
57617.341660000006,9.554,0.016,W2,D,242.240782,-39.039789
57617.53814,9.554,0.013999999999999999,W2,D,242.240756,-39.039788
57617.66917000001,9.556000000000001,0.015,W2,D,242.240708,-39.039811
57617.472689999995,9.561,0.016,W2,D,242.24076200000002,-39.039783
57811.266,9.862,0.017,W2,D,242.240767,-39.039792
57811.13497000001,9.867,0.018000000000000002,W2,D,242.24074,-39.039784999999995
57811.00406,9.868,0.016,W2,D,242.24080899999998,-39.039767
57811.3969,9.868,0.016,W2,D,242.240773,-39.039789
57810.93848,9.889,0.017,W2,D,242.240782,-39.039811
57811.06951,9.889,0.019,W2,D,242.24078500000002,-39.039773
57810.67655,9.894,0.016,W2,D,242.24078500000002,-39.039772
57810.54564,9.895,0.017,W2,D,242.240748,-39.039773
57977.925370000004,9.715,0.015,W2,D,242.240766,-39.039781
57977.85992,9.738,0.017,W2,D,242.240799,-39.039784999999995
57977.990820000006,9.738,0.019,W2,D,242.240738,-39.0398
57978.38366,9.738,0.013999999999999999,W2,D,242.240791,-39.039802
57977.79434,9.75,0.015,W2,D,242.24074900000002,-39.039825
57977.859789999995,9.751,0.017,W2,D,242.240777,-39.03979
57978.12172999999,9.754,0.017,W2,D,242.240758,-39.039809000000005
57977.40162999999,9.764,0.018000000000000002,W2,D,242.240799,-39.039805
57977.53253,9.764,0.017,W2,D,242.24074900000002,-39.039803000000006
57977.72889,9.775,0.017,W2,D,242.240767,-39.039812
58175.6582,9.891,0.017,W2,D,242.240761,-39.039776
58175.265479999995,9.9,0.016,W2,D,242.24079700000001,-39.039778000000005
58174.80732000001,9.905,0.016,W2,D,242.240782,-39.039795
58175.396389999994,9.905,0.016,W2,D,242.240781,-39.039796
58174.938220000004,9.908,0.016,W2,D,242.24075699999997,-39.039802
58175.52729,9.908999999999999,0.021,W2,D,242.240781,-39.039773
58175.13458,9.912,0.016,W2,D,242.24076200000002,-39.039774
58175.7891,9.912,0.018000000000000002,W2,D,242.240769,-39.039809000000005
58337.78025,9.692,0.016,W2,D,242.240756,-39.039809000000005
58338.303739999996,9.693999999999999,0.016,W2,D,242.24073900000002,-39.039817
58338.500089999994,9.704,0.016,W2,D,242.24075299999998,-39.039804
58338.17245,9.709,0.015,W2,D,242.240766,-39.03979
58338.36919,9.716000000000001,0.016,W2,D,242.24077799999998,-39.039801000000004
58338.04206,9.717,0.018000000000000002,W2,D,242.24074,-39.039809000000005
58338.631,9.721,0.016,W2,D,242.240807,-39.039802
58338.43464,9.722000000000001,0.015,W2,D,242.240744,-39.039796
58338.238410000005,9.725,0.018000000000000002,W2,D,242.24077200000002,-39.039784999999995
58539.02952999999,9.857000000000001,0.017,W2,D,242.240758,-39.039802
58539.22576,9.857999999999999,0.016,W2,D,242.24076499999998,-39.03978
58539.880020000004,9.859,0.016,W2,D,242.240781,-39.039792
58542.36667,9.859,0.02,W2,D,242.240744,-39.039789
58539.35653,9.86,0.017,W2,D,242.24080800000002,-39.039806
58539.0294,9.862,0.017,W2,D,242.24080899999998,-39.039799
58539.74912000001,9.863,0.017,W2,D,242.240759,-39.039818
58542.301210000005,9.866,0.017,W2,D,242.240779,-39.039777
58542.628339999996,9.875,0.017,W2,D,242.240766,-39.039794
58539.356660000005,9.878,0.018000000000000002,W2,D,242.240764,-39.039773
58542.75925,9.878,0.022000000000000002,W2,D,242.240771,-39.039825
58539.16031,9.879,0.019,W2,D,242.24079,-39.039819
58541.90863,9.88,0.016,W2,D,242.240766,-39.039808
58542.17031,9.884,0.016,W2,D,242.240783,-39.039805
58539.61834,9.885,0.015,W2,D,242.240777,-39.039805
58542.49744,9.886000000000001,0.015,W2,D,242.240804,-39.039781
58702.66342999999,9.761000000000001,0.015,W2,D,242.240771,-39.039818
58702.270979999994,9.765,0.017,W2,D,242.24075299999998,-39.039811
58702.46721,9.771,0.015,W2,D,242.24076200000002,-39.039808
58702.07475,9.777000000000001,0.018000000000000002,W2,D,242.24075,-39.039818
58702.40176,9.777000000000001,0.016,W2,D,242.240763,-39.039792
58702.79421,9.78,0.015,W2,D,242.240727,-39.039819
58702.53215,9.782,0.018000000000000002,W2,D,242.240754,-39.039817
58705.47582000001,9.805,0.016,W2,D,242.240773,-39.039823
58701.94385,9.81,0.015,W2,D,242.240781,-39.039807
58705.41036,9.822000000000001,0.017,W2,D,242.24074900000002,-39.039803000000006
58702.07462000001,9.823,0.015,W2,D,242.24067000000002,-39.039786
58705.21414,9.835,0.018000000000000002,W2,D,242.24080099999998,-39.0398
58704.95246,9.836,0.019,W2,D,242.24073900000002,-39.039815000000004
58705.67204,9.845,0.017,W2,D,242.240763,-39.039802
58705.802820000004,9.847999999999999,0.019,W2,D,242.240731,-39.03982
58705.279460000005,9.853,0.02,W2,D,242.24074900000002,-39.03979
58906.5279,9.894,0.018000000000000002,W2,D,242.24075699999997,-39.039809999999996
58906.39712,9.898,0.017,W2,D,242.240787,-39.039788
58906.59335,9.906,0.018000000000000002,W2,D,242.240738,-39.039790999999994
58906.65867999999,9.906,0.018000000000000002,W2,D,242.240769,-39.039825
58906.6588,9.907,0.018000000000000002,W2,D,242.240748,-39.039794
58906.46257999999,9.908999999999999,0.016,W2,D,242.24079500000002,-39.039798
58906.135570000006,9.914,0.017,W2,D,242.24076200000002,-39.03979
58906.8549,9.914,0.018000000000000002,W2,D,242.24077000000003,-39.039813
58906.724129999995,9.917,0.017,W2,D,242.240799,-39.039817
58906.85503,9.948,0.017,W2,D,242.240748,-39.039804
59069.45337,9.901,0.018000000000000002,W2,D,242.240744,-39.039812
59069.257139999994,9.907,0.021,W2,D,242.24076200000002,-39.039832000000004
59069.649470000004,9.921,0.016,W2,D,242.24075,-39.039835
59069.714920000006,9.923,0.018000000000000002,W2,D,242.24073900000002,-39.039804
59069.8457,9.929,0.017,W2,D,242.24076200000002,-39.039817
59069.51869,9.936,0.017,W2,D,242.24077799999998,-39.039815000000004
59068.99559,9.952,0.018000000000000002,W2,D,242.24075200000001,-39.039821999999994
59070.10725,9.952,0.016,W2,D,242.240725,-39.039821999999994
59069.58414,9.954,0.018000000000000002,W2,D,242.240777,-39.039802
