mjd,mag,emag,flt,class,ra,dec
58728.60457,5.922999999999999,0.11900000000000001,W2,full,68.126494,17.527791
58728.8008,5.981,0.11800000000000001,W2,full,68.12645699999999,17.527957999999998
58728.53861,6.085,0.11199999999999999,W2,full,68.126455,17.527817000000002
58728.670020000005,6.13,0.10800000000000001,W2,full,68.12655500000001,17.527695
58729.06247999999,6.1339999999999995,0.10800000000000001,W2,full,68.126506,17.527784
58728.473289999994,6.145,0.107,W2,full,68.12651600000001,17.527754
58887.0001,6.018,0.11699999999999999,W2,full,68.126579,17.527720000000002
58887.13088,6.041,0.115,W2,full,68.126582,17.527735999999997
58887.26165,6.045,0.115,W2,full,68.126564,17.527746
58886.93465,6.056,0.114,W2,full,68.126537,17.527713000000002
58887.39256,6.101,0.111,W2,full,68.126622,17.52779
58886.80387,6.102,0.11,W2,full,68.126462,17.527656
58886.8692,6.149,0.107,W2,full,68.126589,17.52771
58886.54219,6.183,0.10800000000000001,W2,full,68.126561,17.527838
59093.22795,5.999,0.11699999999999999,W2,full,68.126458,17.527773999999997
59092.6394,6.002000000000001,0.11699999999999999,W2,full,68.12644300000001,17.527707999999997
59092.77017,6.097,0.111,W2,full,68.12639899999999,17.527793
59092.8355,6.205,0.10400000000000001,W2,full,68.126401,17.527747
59092.70472,6.2170000000000005,0.10300000000000001,W2,full,68.12646,17.527824
59093.09718,6.257999999999999,0.1,W2,full,68.126496,17.527782000000002
59093.09705,6.3,0.094,W2,full,68.126373,17.527687
