mjd,mag,emag,flt,class,ra,dec
58015.74102,6.706,0.127,W1,FU,86.554633,-0.101398
58170.84046,6.51,0.132,W1,FU,86.554755,-0.101565
58171.36407,6.532,0.132,W1,FU,86.55480899999999,-0.101371
58170.775,6.564,0.133,W1,FU,86.554711,-0.101423
58171.494470000005,6.579,0.129,W1,FU,86.554875,-0.101424
58170.90591,6.598,0.13,W1,FU,86.554816,-0.101194
58170.97136,6.608,0.13,W1,FU,86.554816,-0.101431
58170.382289999994,6.632999999999999,0.129,W1,FU,86.554749,-0.101471
58171.23317000001,6.655,0.131,W1,FU,86.554715,-0.101462
58170.5132,6.683,0.128,W1,FU,86.554741,-0.101465
58380.4197,8.016,0.038,W1,FU,86.554739,-0.101359
58380.48515,8.016,0.038,W1,FU,86.554713,-0.101342
58380.157889999995,8.017999999999999,0.036000000000000004,W1,FU,86.554726,-0.101337
58380.2888,8.022,0.036000000000000004,W1,FU,86.554731,-0.10131
58380.61592999999,8.027999999999999,0.037000000000000005,W1,FU,86.554636,-0.101329
58380.35425,8.03,0.035,W1,FU,86.554699,-0.101339
58380.09244,8.038,0.035,W1,FU,86.554735,-0.10132999999999999
58379.89621,8.046,0.037000000000000005,W1,FU,86.554724,-0.101357
58380.74683,8.046,0.035,W1,FU,86.55471999999999,-0.101311
58379.76531,8.048,0.036000000000000004,W1,FU,86.554715,-0.101337
58537.484410000005,8.144,0.034,W1,FU,86.554739,-0.101378
58537.94244,8.163,0.035,W1,FU,86.554761,-0.101417
58537.811539999995,8.165,0.035,W1,FU,86.554742,-0.101378
58538.00789,8.165,0.037000000000000005,W1,FU,86.554707,-0.101354
58538.4658,8.166,0.035,W1,FU,86.55475,-0.101352
58538.335029999995,8.181000000000001,0.036000000000000004,W1,FU,86.554699,-0.101379
58538.3349,8.185,0.036000000000000004,W1,FU,86.55470799999999,-0.101361
58537.35363,8.187999999999999,0.037000000000000005,W1,FU,86.55471999999999,-0.101393
58537.74609,8.192,0.036000000000000004,W1,FU,86.554701,-0.101371
58538.007770000004,8.193999999999999,0.037000000000000005,W1,FU,86.554699,-0.101372
58538.20412,8.209,0.035,W1,FU,86.554755,-0.101375
58748.36357,8.532,0.034,W1,FU,86.554766,-0.101338
58744.56891,8.539,0.035,W1,FU,86.554739,-0.101337
58744.89604,8.547,0.034,W1,FU,86.55471800000001,-0.10132100000000001
58744.765139999996,8.567,0.034,W1,FU,86.554753,-0.10132999999999999
58744.50359,8.607999999999999,0.034,W1,FU,86.554776,-0.101319
58744.17646,8.615,0.034,W1,FU,86.55470600000001,-0.10133099999999999
58744.634360000004,8.622,0.034,W1,FU,86.554723,-0.101349
58744.37267999999,8.624,0.033,W1,FU,86.554767,-0.101342
58743.91477999999,8.634,0.034,W1,FU,86.554709,-0.101336
58744.30723,8.639,0.034,W1,FU,86.55475899999999,-0.101362
58744.04555,8.642000000000001,0.035,W1,FU,86.554757,-0.101353
58902.04025,8.722000000000001,0.034,W1,FU,86.554731,-0.101376
58902.1057,8.731,0.034,W1,FU,86.554749,-0.101371
58901.844020000004,8.743,0.034,W1,FU,86.554715,-0.101388
58901.9748,8.767000000000001,0.035,W1,FU,86.554709,-0.101373
58902.43271,8.767000000000001,0.035,W1,FU,86.554762,-0.101361
58902.17052000001,8.777000000000001,0.034,W1,FU,86.554732,-0.101396
58902.3018,8.782,0.034,W1,FU,86.554681,-0.101371
58901.58234,8.821,0.036000000000000004,W1,FU,86.554722,-0.101384
58902.23647999999,8.832,0.034,W1,FU,86.554713,-0.101344
58901.71325,8.835,0.034,W1,FU,86.554736,-0.101383
59111.21517999999,8.471,0.033,W1,FU,86.554711,-0.101325
59111.4114,8.482999999999999,0.035,W1,FU,86.554734,-0.101325
59111.476729999995,8.484,0.034,W1,FU,86.554749,-0.101345
59111.0844,8.498,0.034,W1,FU,86.554711,-0.101326
59111.541670000006,8.503,0.034,W1,FU,86.554765,-0.101297
59111.6075,8.514,0.034,W1,FU,86.55469599999999,-0.10132000000000001
59111.67296,8.524,0.033,W1,FU,86.554714,-0.10132999999999999
59111.73828,8.527000000000001,0.035,W1,FU,86.554732,-0.101324
59112.065279999995,8.543,0.034,W1,FU,86.554712,-0.101306
56731.5189,4.99,0.20600000000000002,W2,FU,86.554635,-0.10148
56731.38722999999,5.042,0.191,W2,FU,86.554579,-0.101597
56731.650689999995,5.073,0.18,W2,FU,86.55484399999999,-0.101502
56731.782360000005,5.118,0.17300000000000001,W2,FU,86.554859,-0.101484
56731.65056,5.149,0.175,W2,FU,86.554689,-0.101461
56732.04569,5.1739999999999995,0.17600000000000002,W2,FU,86.55475899999999,-0.10144299999999999
56731.91402999999,5.202999999999999,0.175,W2,FU,86.554916,-0.101244
56923.495729999995,4.9110000000000005,0.213,W2,FU,86.554665,-0.101273
56922.64079,4.989,0.20600000000000002,W2,FU,86.554875,-0.101369
56922.90387,5.03,0.196,W2,FU,86.55463,-0.101383
56923.36419,5.038,0.193,W2,FU,86.554664,-0.101431
56922.50925,5.1080000000000005,0.17300000000000001,W2,FU,86.554787,-0.101358
56923.10111,5.115,0.17300000000000001,W2,FU,86.554668,-0.10130700000000001
56922.96957000001,5.1160000000000005,0.174,W2,FU,86.554597,-0.101499
56922.83802999999,5.153,0.175,W2,FU,86.55469699999999,-0.101651
57090.254689999994,4.716,0.244,W2,FU,86.554827,-0.101344
57090.51739,4.749,0.233,W2,FU,86.554521,-0.10155299999999999
57091.108360000006,4.95,0.20800000000000002,W2,FU,86.554686,-0.10139
57090.12327999999,4.992,0.20600000000000002,W2,FU,86.554804,-0.101548
57090.64867,5.011,0.203,W2,FU,86.55453,-0.101472
57090.58297,5.085,0.17600000000000002,W2,FU,86.554643,-0.101434
57090.97708,5.086,0.17600000000000002,W2,FU,86.554767,-0.101391
57090.84567,5.154,0.175,W2,FU,86.554897,-0.101424
57090.38597999999,5.176,0.17600000000000002,W2,FU,86.55475799999999,-0.101375
57284.7965,5.252999999999999,0.171,W2,FU,86.554601,-0.101255
57284.59964,5.261,0.17,W2,FU,86.554611,-0.10133099999999999
57284.92766,5.273,0.168,W2,FU,86.554591,-0.101424
57284.337320000006,5.289,0.166,W2,FU,86.554738,-0.101263
57284.993239999996,5.295,0.165,W2,FU,86.55465,-0.10140700000000001
57284.468479999996,5.315,0.163,W2,FU,86.554576,-0.101274
57284.73093,5.3260000000000005,0.161,W2,FU,86.55476999999999,-0.101212
57285.32127000001,5.327999999999999,0.161,W2,FU,86.55478199999999,-0.101346
57285.189979999996,5.343,0.159,W2,FU,86.554652,-0.101089
57285.058820000006,5.357,0.158,W2,FU,86.554637,-0.101349
57284.86207999999,5.392,0.156,W2,FU,86.5546,-0.101289
57449.66715,4.973,0.207,W2,FU,86.554874,-0.101435
57449.929339999995,5.055,0.18600000000000003,W2,FU,86.554771,-0.101357
57449.601579999995,5.162999999999999,0.17600000000000002,W2,FU,86.554746,-0.10135
57450.19153,5.207999999999999,0.175,W2,FU,86.554573,-0.101106
57449.732729999996,5.237,0.17300000000000001,W2,FU,86.554757,-0.101355
57449.33939,5.2589999999999995,0.171,W2,FU,86.55477900000001,-0.101381
57449.798189999994,5.2620000000000005,0.17,W2,FU,86.55483000000001,-0.101444
57450.060379999995,5.269,0.16899999999999998,W2,FU,86.55479100000001,-0.101233
57648.89275,5.114,0.17300000000000001,W2,FU,86.554552,-0.101342
57649.023779999996,5.115,0.17300000000000001,W2,FU,86.554625,-0.101398
57649.22026,5.14,0.175,W2,FU,86.554805,-0.101237
57649.15481,5.162999999999999,0.175,W2,FU,86.554723,-0.10130800000000001
57649.089360000005,5.194,0.17600000000000002,W2,FU,86.554627,-0.101365
57648.76172,5.1979999999999995,0.17600000000000002,W2,FU,86.554688,-0.10120599999999999
57648.63069,5.2,0.17600000000000002,W2,FU,86.55461899999999,-0.101265
57649.48232999999,5.242999999999999,0.172,W2,FU,86.554625,-0.10129400000000001
57648.958329999994,5.321000000000001,0.161,W2,FU,86.554795,-0.101286
57813.84511,4.984,0.207,W2,FU,86.554702,-0.101367
57813.77966,4.989,0.20600000000000002,W2,FU,86.554807,-0.10148099999999999
57814.30353,5.063,0.184,W2,FU,86.554741,-0.101344
57813.583179999994,5.086,0.17600000000000002,W2,FU,86.55484100000001,-0.101497
57814.04159,5.099,0.174,W2,FU,86.55479100000001,-0.101254
57814.172629999994,5.11,0.17300000000000001,W2,FU,86.554755,-0.101391
57813.32124,5.127000000000001,0.17300000000000001,W2,FU,86.554473,-0.101643
58016.199179999996,5.061,0.184,W2,FU,86.554917,-0.101247
58016.33021,5.135,0.174,W2,FU,86.554604,-0.101426
58015.937379999996,5.142,0.174,W2,FU,86.55449899999999,-0.1014
58016.00283,5.23,0.17300000000000001,W2,FU,86.55479,-0.10131
58015.74102,5.247000000000001,0.172,W2,FU,86.554633,-0.101398
58016.06827999999,5.2589999999999995,0.17,W2,FU,86.554757,-0.101365
58015.871929999994,5.297999999999999,0.16399999999999998,W2,FU,86.554577,-0.101324
58015.60999,5.329,0.161,W2,FU,86.554621,-0.101253
58016.46112000001,5.346,0.159,W2,FU,86.55483100000001,-0.101087
58016.133729999994,5.372999999999999,0.157,W2,FU,86.55474699999999,-0.101215
58171.494470000005,4.981,0.207,W2,FU,86.554875,-0.101424
58170.5132,5.031000000000001,0.196,W2,FU,86.554741,-0.101465
58170.97136,5.131,0.174,W2,FU,86.554816,-0.101431
58170.382289999994,5.169,0.175,W2,FU,86.554749,-0.101471
58171.036810000005,5.199,0.17600000000000002,W2,FU,86.554843,-0.101248
58171.10227,5.266,0.16899999999999998,W2,FU,86.554627,-0.101222
58171.36407,5.281000000000001,0.168,W2,FU,86.55480899999999,-0.101371
58170.90591,5.2829999999999995,0.16699999999999998,W2,FU,86.554816,-0.101194
58174.243460000005,5.2860000000000005,0.16699999999999998,W2,FU,86.554874,-0.101254
58380.48502000001,6.646,0.066,W2,FU,86.55474699999999,-0.101365
58380.22334,6.662999999999999,0.064,W2,FU,86.554746,-0.10130499999999999
58380.4197,6.662999999999999,0.064,W2,FU,86.554739,-0.101359
58380.48515,6.6739999999999995,0.063,W2,FU,86.554713,-0.101342
58380.02699,6.678,0.063,W2,FU,86.554762,-0.101359
58380.35425,6.696000000000001,0.061,W2,FU,86.554699,-0.101339
58379.89621,6.702999999999999,0.061,W2,FU,86.554724,-0.101357
58380.157889999995,6.707000000000001,0.06,W2,FU,86.554726,-0.101337
58379.76531,6.709,0.06,W2,FU,86.554715,-0.101337
58380.74683,6.715,0.06,W2,FU,86.55471999999999,-0.101311
58537.484410000005,6.685,0.062,W2,FU,86.554739,-0.101378
58537.87699,6.696000000000001,0.062,W2,FU,86.554723,-0.101371
58538.335029999995,6.7,0.061,W2,FU,86.554699,-0.101379
58537.35363,6.724,0.061,W2,FU,86.55471999999999,-0.101393
58537.811539999995,6.724,0.059000000000000004,W2,FU,86.554742,-0.101378
58537.74609,6.725,0.06,W2,FU,86.554701,-0.101371
58538.00789,6.728,0.059000000000000004,W2,FU,86.554707,-0.101354
58538.073220000006,6.733,0.06,W2,FU,86.554684,-0.101398
58538.20412,6.749,0.059000000000000004,W2,FU,86.554755,-0.101375
58538.4658,6.75,0.059000000000000004,W2,FU,86.55475,-0.101352
58538.3349,6.76,0.057999999999999996,W2,FU,86.55470799999999,-0.101361
58744.37267999999,7.074,0.047,W2,FU,86.554767,-0.101342
58744.89604,7.0920000000000005,0.045,W2,FU,86.55471800000001,-0.10132100000000001
58744.765139999996,7.099,0.045,W2,FU,86.554753,-0.10132999999999999
58745.02682000001,7.105,0.045,W2,FU,86.554736,-0.10132999999999999
58744.634360000004,7.132000000000001,0.045,W2,FU,86.554723,-0.101349
58744.56891,7.141,0.045,W2,FU,86.554739,-0.101337
58744.17646,7.148,0.045,W2,FU,86.55470600000001,-0.10133099999999999
58743.91477999999,7.162000000000001,0.045,W2,FU,86.554709,-0.101336
58744.438129999995,7.167999999999999,0.045,W2,FU,86.554746,-0.101327
58744.04555,7.176,0.045,W2,FU,86.554757,-0.101353
58744.30723,7.18,0.045,W2,FU,86.55475899999999,-0.101362
58902.105579999996,7.19,0.044000000000000004,W2,FU,86.554728,-0.101352
58902.04025,7.21,0.044000000000000004,W2,FU,86.554731,-0.101376
58902.1057,7.212999999999999,0.044000000000000004,W2,FU,86.554749,-0.101371
58902.43271,7.235,0.044000000000000004,W2,FU,86.554762,-0.101361
58902.3018,7.2379999999999995,0.045,W2,FU,86.554681,-0.101371
58901.9748,7.244,0.043,W2,FU,86.554709,-0.101373
58902.17052000001,7.246,0.044000000000000004,W2,FU,86.554732,-0.101396
58902.23647999999,7.2829999999999995,0.043,W2,FU,86.554713,-0.101344
58901.58234,7.2989999999999995,0.044000000000000004,W2,FU,86.554722,-0.101384
58902.56348,7.317,0.043,W2,FU,86.55471800000001,-0.101372
59111.541670000006,6.92,0.049,W2,FU,86.554765,-0.101297
59111.4114,6.945,0.049,W2,FU,86.554734,-0.101325
59111.21517999999,6.955,0.049,W2,FU,86.554711,-0.101325
59111.476729999995,6.957000000000001,0.049,W2,FU,86.554749,-0.101345
59111.0844,6.968,0.048,W2,FU,86.554711,-0.101326
59111.67296,7.002000000000001,0.048,W2,FU,86.554714,-0.10132999999999999
59111.80372999999,7.007000000000001,0.048,W2,FU,86.554743,-0.10133400000000001
59111.6075,7.0120000000000005,0.047,W2,FU,86.55469599999999,-0.10132000000000001
59111.73828,7.026,0.047,W2,FU,86.554732,-0.101324
