mjd,mag,emag,flt,class,ra,dec
57444.26432,12.045,0.027000000000000003,W1,F,245.43803300000002,-23.708945999999997
57443.8711,12.048,0.023,W1,F,245.438054,-23.708914
57444.13329,12.074000000000002,0.024,W1,F,245.43807400000003,-23.708957
57444.00212999999,12.075999999999999,0.023,W1,F,245.43800699999997,-23.708929
57443.80552,12.082,0.023,W1,F,245.438106,-23.708876
57443.54332999999,12.083,0.025,W1,F,245.43801200000001,-23.708886
57449.049179999995,12.095,0.036000000000000004,W1,F,245.43804300000002,-23.708944
57444.39547999999,12.12,0.028999999999999998,W1,F,245.43811499999998,-23.708888
57617.213429999996,12.030999999999999,0.025,W1,F,245.438035,-23.70896
57617.34446,12.038,0.024,W1,F,245.43806800000002,-23.708939
57617.08252999999,12.047,0.027000000000000003,W1,F,245.43799199999998,-23.708965
57617.0824,12.049000000000001,0.027000000000000003,W1,F,245.438008,-23.708973
57617.213560000004,12.049000000000001,0.026000000000000002,W1,F,245.43799900000002,-23.708968
57617.410039999995,12.049000000000001,0.024,W1,F,245.43798399999997,-23.708947
57617.54107000001,12.054,0.025,W1,F,245.43799700000002,-23.708948
57617.279010000006,12.067,0.025,W1,F,245.438008,-23.708937
57616.9515,12.075999999999999,0.027999999999999997,W1,F,245.437988,-23.708931
57810.87022999999,12.190999999999999,0.025,W1,F,245.438004,-23.708896
57810.67375,12.204,0.025,W1,F,245.43801000000002,-23.708909
57810.935679999995,12.217,0.026000000000000002,W1,F,245.43805299999997,-23.708965
57811.3941,12.220999999999998,0.026000000000000002,W1,F,245.438047,-23.708895000000002
57810.80465,12.231,0.027999999999999997,W1,F,245.438034,-23.708932
57810.80478,12.238,0.027000000000000003,W1,F,245.438077,-23.708959
57811.26307000001,12.255,0.027000000000000003,W1,F,245.43804300000002,-23.708945999999997
57811.132170000004,12.276,0.027000000000000003,W1,F,245.43807400000003,-23.708973999999998
57811.00113,12.283,0.027000000000000003,W1,F,245.43802000000002,-23.708907999999997
57977.27353,11.981,0.026000000000000002,W1,F,245.437965,-23.708897
57978.255560000005,11.984000000000002,0.024,W1,F,245.43799199999998,-23.708982000000002
57977.404429999995,12.005,0.026000000000000002,W1,F,245.438042,-23.708992000000002
57977.535339999995,12.024000000000001,0.024,W1,F,245.438024,-23.708941
57978.124529999994,12.024000000000001,0.026000000000000002,W1,F,245.43802999999997,-23.708947
57977.92817000001,12.044,0.023,W1,F,245.43804900000003,-23.709011
57977.73182000001,12.05,0.03,W1,F,245.437945,-23.708935999999998
57978.38646,12.102,0.025,W1,F,245.438052,-23.709
58174.67349,12.190999999999999,0.026000000000000002,W1,F,245.438029,-23.708941
58174.935289999994,12.257,0.027999999999999997,W1,F,245.438029,-23.708985000000002
58175.52436,12.257,0.033,W1,F,245.43805,-23.708920000000003
58175.1971,12.263,0.027000000000000003,W1,F,245.43801299999998,-23.708949
58175.26256,12.267000000000001,0.026000000000000002,W1,F,245.43798900000002,-23.708923000000002
58175.65527,12.267999999999999,0.027000000000000003,W1,F,245.438044,-23.708972
58175.13165,12.284,0.028999999999999998,W1,F,245.438032,-23.708942999999998
58175.0662,12.294,0.027000000000000003,W1,F,245.43804599999999,-23.708935
58338.306670000005,12.169,0.025,W1,F,245.43801299999998,-23.708947
58338.17526,12.175,0.024,W1,F,245.43809100000001,-23.708945999999997
58338.5029,12.181,0.027000000000000003,W1,F,245.438008,-23.708953
58338.24122,12.203,0.027000000000000003,W1,F,245.437979,-23.70897
58337.78318,12.207,0.027999999999999997,W1,F,245.437988,-23.708941
58338.37212000001,12.225,0.027999999999999997,W1,F,245.437988,-23.708997
58338.6338,12.248,0.025,W1,F,245.438083,-23.708941
58338.7647,12.302,0.027999999999999997,W1,F,245.438016,-23.709009
58542.03661,12.244000000000002,0.027000000000000003,W1,F,245.43805099999997,-23.70893
58542.16751,12.245999999999999,0.027999999999999997,W1,F,245.43809500000003,-23.708942999999998
58539.41918,12.249,0.027000000000000003,W1,F,245.438116,-23.708982000000002
58542.23296,12.254000000000001,0.025,W1,F,245.438025,-23.708942
58541.905829999996,12.261,0.026000000000000002,W1,F,245.43805099999997,-23.708948
58539.28827999999,12.27,0.03,W1,F,245.438058,-23.708938
58542.36374,12.274000000000001,0.027999999999999997,W1,F,245.438058,-23.708928
58538.895820000005,12.286,0.031,W1,F,245.43803300000002,-23.708989000000003
58541.77492999999,12.287,0.026000000000000002,W1,F,245.438063,-23.708924
58542.29841,12.288,0.03,W1,F,245.438152,-23.708923000000002
58539.1575,12.298,0.027000000000000003,W1,F,245.438127,-23.70897
58542.62554,12.302,0.034,W1,F,245.438106,-23.70895
58539.746320000006,12.306,0.028999999999999998,W1,F,245.438078,-23.708994
58705.67484,12.248,0.025,W1,F,245.43806,-23.70901
58702.40456,12.264000000000001,0.031,W1,F,245.438134,-23.708945999999997
58705.54407,12.264000000000001,0.027000000000000003,W1,F,245.43805899999998,-23.708981
58702.07755,12.265,0.026000000000000002,W1,F,245.43798399999997,-23.708985000000002
58705.28239,12.279000000000002,0.033,W1,F,245.438017,-23.70899
58702.33923,12.3,0.027000000000000003,W1,F,245.43805099999997,-23.70899
58705.347839999995,12.306,0.03,W1,F,245.437983,-23.709004999999998
58705.41317000001,12.315999999999999,0.032,W1,F,245.438042,-23.708997
58702.208329999994,12.317,0.027000000000000003,W1,F,245.43805299999997,-23.708938
58702.273779999996,12.323,0.027999999999999997,W1,F,245.43800699999997,-23.708959
58702.53495,12.331,0.027000000000000003,W1,F,245.438021,-23.709020000000002
58705.80575,12.335,0.038,W1,F,245.43808700000002,-23.709021
58705.47862,12.339,0.027999999999999997,W1,F,245.438116,-23.709018
58701.815870000006,12.355,0.027999999999999997,W1,F,245.438029,-23.708935
58906.00187000001,12.139000000000001,0.025,W1,F,245.438058,-23.708933
58906.26355,12.175999999999998,0.026000000000000002,W1,F,245.438062,-23.708945999999997
58906.328870000005,12.197000000000001,0.024,W1,F,245.438047,-23.708947
58906.132639999996,12.198,0.025,W1,F,245.43801800000003,-23.70895
58906.59055,12.204,0.025,W1,F,245.43802999999997,-23.708963
58906.45965,12.206,0.027000000000000003,W1,F,245.438024,-23.708956
58906.26342,12.213,0.027999999999999997,W1,F,245.43805299999997,-23.708945
58906.5251,12.229000000000001,0.026000000000000002,W1,F,245.43808900000002,-23.708935
58906.982879999996,12.247,0.03,W1,F,245.43808700000002,-23.709021
59069.259939999996,12.550999999999998,0.032,W1,F,245.43803599999998,-23.708999
59069.52149,12.577,0.028999999999999998,W1,F,245.438073,-23.708976999999997
59069.6524,12.578,0.036000000000000004,W1,F,245.438029,-23.709082000000002
59069.58695,12.583,0.04,W1,F,245.43803799999998,-23.708972
59069.71772000001,12.614,0.03,W1,F,245.438011,-23.708959
59069.52162000001,12.64,0.033,W1,F,245.438008,-23.70898
59069.39072,12.649000000000001,0.03,W1,F,245.43803599999998,-23.708976
59069.97927,12.658,0.028999999999999998,W1,F,245.43818199999998,-23.708978
56717.92533,10.567,0.02,W2,F,245.43808199999998,-23.708902
56717.79366,10.572000000000001,0.02,W2,F,245.438044,-23.708925
56718.18879,10.588,0.021,W2,F,245.43809500000003,-23.708933
56718.057,10.595,0.02,W2,F,245.438048,-23.708901
56717.66187,10.600999999999999,0.02,W2,F,245.43801800000003,-23.708892000000002
56717.59602999999,10.623,0.026000000000000002,W2,F,245.438075,-23.708927
56717.46424,10.626,0.018000000000000002,W2,F,245.438014,-23.708935999999998
56717.2009,10.640999999999998,0.019,W2,F,245.438008,-23.708893
56717.46437,10.66,0.022000000000000002,W2,F,245.438081,-23.708917
56896.68803,10.753,0.024,W2,F,245.437996,-23.70894
56896.81957000001,10.764000000000001,0.026000000000000002,W2,F,245.43799199999998,-23.708956
56896.75387000001,10.789000000000001,0.022000000000000002,W2,F,245.43801000000002,-23.708983
56896.35912000001,10.79,0.022000000000000002,W2,F,245.43802799999997,-23.708948
56896.95111,10.799000000000001,0.024,W2,F,245.438058,-23.708929
56897.08265,10.799000000000001,0.021,W2,F,245.43803599999998,-23.708928
56896.556489999995,10.812999999999999,0.022000000000000002,W2,F,245.43802000000002,-23.708934
56896.22758,10.814,0.023,W2,F,245.43802599999998,-23.708909
56896.75374,10.815,0.021,W2,F,245.438048,-23.708941
57079.521629999996,10.844000000000001,0.021,W2,F,245.438016,-23.708887
57079.32464,10.847999999999999,0.022000000000000002,W2,F,245.438008,-23.708947
57079.52175,10.888,0.022000000000000002,W2,F,245.438009,-23.708909
57079.65304,10.902000000000001,0.021,W2,F,245.438058,-23.70891
57079.71875,10.923,0.024,W2,F,245.438073,-23.708879
57079.78445,10.942,0.023,W2,F,245.43804,-23.708925
57080.04715,10.946,0.023,W2,F,245.43805299999997,-23.708888
57079.45605,10.947000000000001,0.023,W2,F,245.43809100000001,-23.708947
57080.178439999996,10.950999999999999,0.023,W2,F,245.43810299999998,-23.709001
57255.37184,10.686,0.022000000000000002,W2,F,245.438044,-23.708945
57255.1094,10.696,0.022000000000000002,W2,F,245.43806,-23.708968
57255.240679999995,10.697000000000001,0.024,W2,F,245.438006,-23.708931
57255.503,10.698,0.021,W2,F,245.438096,-23.708955
57255.63428,10.700999999999999,0.02,W2,F,245.438009,-23.708979
57255.831020000005,10.712,0.021,W2,F,245.43805099999997,-23.708947
57256.09347000001,10.725,0.021,W2,F,245.43805299999997,-23.709014
57255.69986,10.761,0.023,W2,F,245.43798700000002,-23.708933
57258.12693,10.785,0.038,W2,F,245.43800099999999,-23.708895000000002
57258.45496,10.829,0.027000000000000003,W2,F,245.438027,-23.708861
57257.99577,10.839,0.03,W2,F,245.438016,-23.708883
57258.65182000001,10.841,0.026000000000000002,W2,F,245.438021,-23.709027
57258.7174,10.850999999999999,0.026000000000000002,W2,F,245.437998,-23.708911999999998
57258.586110000004,10.853,0.031,W2,F,245.43805600000002,-23.70896
57258.38937999999,10.860999999999999,0.031,W2,F,245.438024,-23.708944
57258.97972,10.87,0.023,W2,F,245.438009,-23.708971
57443.80552,10.807,0.024,W2,F,245.438106,-23.708876
57443.93655,10.835999999999999,0.023,W2,F,245.438039,-23.708932
57444.39535,10.857999999999999,0.022000000000000002,W2,F,245.438093,-23.708973
57443.8711,10.859000000000002,0.022000000000000002,W2,F,245.438054,-23.708914
57444.39547999999,10.863,0.023,W2,F,245.43811499999998,-23.708888
57443.54332999999,10.869000000000002,0.021,W2,F,245.43801200000001,-23.708886
57444.13329,10.873,0.024,W2,F,245.43807400000003,-23.708957
57443.674360000005,10.892000000000001,0.021,W2,F,245.43803300000002,-23.708927
57617.213560000004,10.815,0.023,W2,F,245.43799900000002,-23.708968
57617.213429999996,10.821,0.021,W2,F,245.438035,-23.70896
57617.410039999995,10.823,0.023,W2,F,245.43798399999997,-23.708947
57617.08252999999,10.829,0.023,W2,F,245.43799199999998,-23.708965
57616.9515,10.831,0.025,W2,F,245.437988,-23.708931
57617.54107000001,10.839,0.024,W2,F,245.43799700000002,-23.708948
57617.0824,10.845999999999998,0.022000000000000002,W2,F,245.438008,-23.708973
57617.6721,10.854000000000001,0.024,W2,F,245.438029,-23.708968
57617.47549,10.866,0.022000000000000002,W2,F,245.438047,-23.708942999999998
57810.542720000005,10.944,0.024,W2,F,245.43798999999999,-23.708884
57810.80465,10.969000000000001,0.022000000000000002,W2,F,245.438034,-23.708932
57811.26307000001,10.972999999999999,0.025,W2,F,245.43804300000002,-23.708945999999997
57811.3941,10.977,0.025,W2,F,245.438047,-23.708895000000002
57810.935679999995,10.984000000000002,0.026000000000000002,W2,F,245.43805299999997,-23.708965
57811.00113,10.99,0.023,W2,F,245.43802000000002,-23.708907999999997
57811.066589999995,10.999,0.025,W2,F,245.43807200000003,-23.708961
57811.525,11.003,0.025,W2,F,245.438062,-23.709038
57810.80478,11.009,0.027999999999999997,W2,F,245.438077,-23.708959
57977.73182000001,10.743,0.022000000000000002,W2,F,245.437945,-23.708935999999998
57977.27353,10.747,0.023,W2,F,245.437965,-23.708897
57978.255560000005,10.758,0.023,W2,F,245.43799199999998,-23.708982000000002
57977.66624,10.798,0.022000000000000002,W2,F,245.437993,-23.708923000000002
57977.92817000001,10.815,0.022000000000000002,W2,F,245.43804900000003,-23.709011
57977.79727,10.821,0.022000000000000002,W2,F,245.43802799999997,-23.708993
57978.38646,10.847000000000001,0.021,W2,F,245.438052,-23.709
57977.404429999995,10.847999999999999,0.024,W2,F,245.438042,-23.708992000000002
58174.80439,10.977,0.022000000000000002,W2,F,245.43804300000002,-23.708920000000003
58174.935289999994,10.979000000000001,0.023,W2,F,245.438029,-23.708985000000002
58175.0662,10.997,0.022000000000000002,W2,F,245.43804599999999,-23.708935
58175.52436,11.007,0.025,W2,F,245.43805,-23.708920000000003
58175.65527,11.01,0.028999999999999998,W2,F,245.438044,-23.708972
58175.39346,11.014000000000001,0.025,W2,F,245.438077,-23.708942999999998
58175.13165,11.027000000000001,0.025,W2,F,245.438032,-23.708942999999998
58175.26256,11.05,0.024,W2,F,245.43798900000002,-23.708923000000002
58338.306670000005,10.939,0.025,W2,F,245.43801299999998,-23.708947
58338.5029,10.952,0.023,W2,F,245.438008,-23.708953
58338.24122,10.966,0.026000000000000002,W2,F,245.437979,-23.70897
58338.04486,10.984000000000002,0.023,W2,F,245.437971,-23.708873
58337.78318,10.987,0.026000000000000002,W2,F,245.437988,-23.708941
58338.7647,11.007,0.025,W2,F,245.438016,-23.709009
58338.37212000001,11.034,0.03,W2,F,245.437988,-23.708997
58338.17526,11.04,0.026000000000000002,W2,F,245.43809100000001,-23.708945999999997
58539.28827999999,11.04,0.03,W2,F,245.438058,-23.708938
58542.29841,11.054,0.027999999999999997,W2,F,245.438152,-23.708923000000002
58542.03661,11.058,0.025,W2,F,245.43805099999997,-23.70893
58542.62554,11.065,0.027000000000000003,W2,F,245.438106,-23.70895
58539.1575,11.065,0.026000000000000002,W2,F,245.438127,-23.70897
58539.41918,11.065,0.028999999999999998,W2,F,245.438116,-23.708982000000002
58542.102060000005,11.065,0.024,W2,F,245.43804100000003,-23.708938
58539.615410000006,11.072000000000001,0.03,W2,F,245.438094,-23.708961
58541.77492999999,11.078,0.025,W2,F,245.438063,-23.708924
58542.36374,11.08,0.025,W2,F,245.438058,-23.708928
58542.16751,11.088,0.027000000000000003,W2,F,245.43809500000003,-23.708942999999998
58539.22296,11.097999999999999,0.028999999999999998,W2,F,245.438063,-23.70895
58538.895820000005,11.099,0.027000000000000003,W2,F,245.43803300000002,-23.708989000000003
58705.67484,11.077,0.032,W2,F,245.43806,-23.70901
58702.273779999996,11.095,0.027999999999999997,W2,F,245.43800699999997,-23.708959
58702.07755,11.099,0.027000000000000003,W2,F,245.43798399999997,-23.708985000000002
58705.80562000001,11.107000000000001,0.03,W2,F,245.438024,-23.708976999999997
58705.47862,11.113,0.037000000000000005,W2,F,245.438116,-23.709018
58705.28239,11.13,0.045,W2,F,245.438017,-23.70899
58701.815870000006,11.139000000000001,0.024,W2,F,245.438029,-23.708935
58702.208329999994,11.15,0.026000000000000002,W2,F,245.43805299999997,-23.708938
58702.66624,11.15,0.025,W2,F,245.438034,-23.708953
58705.41317000001,11.167,0.038,W2,F,245.438042,-23.708997
58705.347839999995,11.171,0.04,W2,F,245.437983,-23.709004999999998
58702.33923,11.185,0.03,W2,F,245.43805099999997,-23.70899
58702.40456,11.187000000000001,0.032,W2,F,245.438134,-23.708945999999997
58702.470010000005,11.187999999999999,0.026000000000000002,W2,F,245.43807,-23.708975
58906.132639999996,10.964,0.025,W2,F,245.43801800000003,-23.70895
58906.328870000005,10.968,0.023,W2,F,245.438047,-23.708947
58906.26342,10.978,0.023,W2,F,245.43805299999997,-23.708945
58906.26355,10.988,0.024,W2,F,245.438062,-23.708945999999997
58906.5251,10.995,0.027999999999999997,W2,F,245.43808900000002,-23.708935
58906.72132999999,11.013,0.027000000000000003,W2,F,245.43812999999997,-23.708927
58906.45965,11.015,0.024,W2,F,245.438024,-23.708956
58906.8521,11.029000000000002,0.026000000000000002,W2,F,245.438067,-23.708986
58906.59055,11.032,0.028999999999999998,W2,F,245.43802999999997,-23.708963
59069.456170000005,11.427999999999999,0.028999999999999998,W2,F,245.438021,-23.708944
59069.52149,11.453,0.027999999999999997,W2,F,245.438073,-23.708976999999997
59069.12917000001,11.466,0.034,W2,F,245.438048,-23.708953
59069.52162000001,11.472999999999999,0.032,W2,F,245.438008,-23.70898
59069.259939999996,11.479000000000001,0.028999999999999998,W2,F,245.43803599999998,-23.708999
59069.6524,11.49,0.033,W2,F,245.438029,-23.709082000000002
59069.71772000001,11.493,0.042,W2,F,245.438011,-23.708959
59069.39072,11.497,0.027999999999999997,W2,F,245.43803599999998,-23.708976
