mjd,mag,emag,flt,class,ra,dec
58936.60565,6.843999999999999,0.126,W1,E,277.541194,-2.746187
58936.34409,6.875,0.127,W1,E,277.541387,-2.746377
58937.32498,6.95,0.128,W1,E,277.541184,-2.7463290000000002
59101.37235,6.49,0.132,W1,E,277.54135099999996,-2.746369
59100.52224,6.5089999999999995,0.133,W1,E,277.541365,-2.7463450000000003
59100.84925,6.526,0.132,W1,E,277.541405,-2.746314
59101.1108,6.6129999999999995,0.129,W1,E,277.54136,-2.746326
59100.7838,6.74,0.124,W1,E,277.54128,-2.746336
59100.653020000005,6.7989999999999995,0.126,W1,E,277.541296,-2.7463290000000002
59100.98002,6.962999999999999,0.126,W1,E,277.54126,-2.74634
56748.47355,6.481,0.079,W2,E,277.54132000000004,-2.7462419999999996
56747.88105,6.482,0.08,W2,E,277.541309,-2.746222
56748.210210000005,6.482,0.079,W2,E,277.541339,-2.746258
56748.07855,6.49,0.078,W2,E,277.541319,-2.7461990000000003
56748.34187999999,6.505,0.076,W2,E,277.541356,-2.746334
56748.73688,6.529,0.071,W2,E,277.541248,-2.74621
56747.749379999994,6.532,0.071,W2,E,277.5413,-2.746263
56748.605220000005,6.54,0.07,W2,E,277.541267,-2.746205
56748.14438,6.5489999999999995,0.07,W2,E,277.541315,-2.746268
56932.14375,6.388,0.084,W2,E,277.54123799999996,-2.746227
56928.00031,6.388999999999999,0.084,W2,E,277.54136,-2.7464009999999996
56927.2769,6.396,0.083,W2,E,277.54139100000003,-2.74638
56927.539979999994,6.416,0.084,W2,E,277.541369,-2.746343
56927.9346,6.4270000000000005,0.084,W2,E,277.54134300000004,-2.7463490000000004
56928.13185,6.435,0.083,W2,E,277.541454,-2.746311
56927.86877000001,6.438,0.083,W2,E,277.54132200000004,-2.7464009999999996
56927.67152,6.447,0.083,W2,E,277.54143999999997,-2.74634
56928.26339,6.45,0.08199999999999999,W2,E,277.541341,-2.74637
57110.2502,6.443,0.083,W2,E,277.54135499999995,-2.746241
57110.053210000005,6.466,0.081,W2,E,277.54128199999997,-2.746274
57109.52794,6.468999999999999,0.081,W2,E,277.541335,-2.74631
57109.9218,6.474,0.08,W2,E,277.541358,-2.7462150000000003
57110.18449,6.483,0.079,W2,E,277.54122,-2.746263
57110.11879,6.495,0.078,W2,E,277.541323,-2.746306
57110.51277,6.496,0.078,W2,E,277.541316,-2.74629
57109.79051,6.5089999999999995,0.075,W2,E,277.54130200000003,-2.746249
57109.9875,6.528,0.07200000000000001,W2,E,277.541344,-2.746252
57109.65922,6.539,0.07,W2,E,277.54134500000004,-2.746266
57286.59974,6.525,0.07200000000000001,W2,E,277.541362,-2.746318
57289.3547,6.531000000000001,0.071,W2,E,277.541384,-2.746314
57289.94504,6.535,0.071,W2,E,277.541409,-2.7463029999999997
57289.748179999995,6.535,0.071,W2,E,277.54141400000003,-2.746357
57290.0762,6.542999999999999,0.07,W2,E,277.54139100000003,-2.746273
57286.66532000001,6.565,0.069,W2,E,277.54137599999996,-2.746357
57289.22354,6.567,0.071,W2,E,277.541447,-2.746314
57289.617020000005,6.567,0.068,W2,E,277.541513,-2.7462400000000002
57289.551439999996,6.582999999999999,0.068,W2,E,277.541423,-2.746352
57286.3373,6.584,0.068,W2,E,277.54135499999995,-2.746326
57286.7309,6.585,0.068,W2,E,277.54141,-2.746362
57290.20736,6.5920000000000005,0.068,W2,E,277.541344,-2.746327
57478.8,6.444,0.083,W2,E,277.541286,-2.7462619999999998
57473.95032,6.452000000000001,0.08199999999999999,W2,E,277.541293,-2.746261
57473.81929,6.457999999999999,0.08199999999999999,W2,E,277.54134500000004,-2.746221
57474.67118,6.457999999999999,0.08199999999999999,W2,E,277.541316,-2.746275
57474.27796,6.4639999999999995,0.081,W2,E,277.541265,-2.7462560000000003
57473.81916,6.476,0.08,W2,E,277.541338,-2.746254
57474.54015,6.49,0.078,W2,E,277.54134500000004,-2.746228
57474.80221,6.507000000000001,0.075,W2,E,277.541304,-2.746196
57474.21238,6.518,0.073,W2,E,277.54135299999996,-2.746252
57474.474570000006,6.5360000000000005,0.07,W2,E,277.541117,-2.746337
57474.08135,6.553,0.07,W2,E,277.541313,-2.746281
57648.26994,6.513999999999999,0.07400000000000001,W2,E,277.54141699999997,-2.746308
57648.531870000006,6.531000000000001,0.071,W2,E,277.541385,-2.746315
57648.72848,6.54,0.07,W2,E,277.54139399999997,-2.7463599999999997
57648.400839999995,6.547000000000001,0.07,W2,E,277.541334,-2.746323
57648.85951,6.5520000000000005,0.069,W2,E,277.541456,-2.7463029999999997
57648.6629,6.553,0.069,W2,E,277.54135499999995,-2.746365
57648.99042,6.621,0.068,W2,E,277.5413,-2.7464150000000003
57648.269810000005,6.627999999999999,0.067,W2,E,277.541396,-2.746284
57840.92377,6.449,0.08199999999999999,W2,E,277.541321,-2.746226
57841.31661,6.455,0.08199999999999999,W2,E,277.541321,-2.7462150000000003
57841.57855,6.457999999999999,0.081,W2,E,277.54125899999997,-2.746253
57840.92365,6.468,0.081,W2,E,277.541325,-2.746212
57841.5131,6.468,0.081,W2,E,277.541315,-2.746263
57841.644,6.476,0.08,W2,E,277.54132599999997,-2.746235
57841.38207000001,6.48,0.08,W2,E,277.541281,-2.746336
57841.18558,6.487,0.078,W2,E,277.541404,-2.746277
57841.25116,6.534,0.071,W2,E,277.541314,-2.746354
57841.77503,6.559,0.069,W2,E,277.54118700000004,-2.746265
58008.9646,6.58,0.068,W2,E,277.54134799999997,-2.7463
58008.702670000006,6.602,0.069,W2,E,277.541281,-2.7463029999999997
58009.5538,6.6160000000000005,0.068,W2,E,277.541292,-2.746263
58009.422889999994,6.617000000000001,0.068,W2,E,277.541374,-2.746295
58008.8337,6.635,0.067,W2,E,277.541433,-2.746326
58008.57177,6.638999999999999,0.066,W2,E,277.54132599999997,-2.746346
58009.09551,6.643,0.066,W2,E,277.541373,-2.746362
58009.29237,6.644,0.066,W2,E,277.541382,-2.746334
58009.22692000001,6.645,0.066,W2,E,277.541337,-2.746263
58205.56085,6.452000000000001,0.08199999999999999,W2,E,277.54134,-2.746269
58205.168139999994,6.46,0.08199999999999999,W2,E,277.54134799999997,-2.746274
58205.7572,6.484,0.08,W2,E,277.541237,-2.746254
58205.4954,6.487,0.078,W2,E,277.541379,-2.746203
58205.6263,6.495,0.077,W2,E,277.54126099999996,-2.7462779999999998
58205.69175,6.527,0.071,W2,E,277.54127,-2.746342
58205.88811,6.547000000000001,0.069,W2,E,277.541154,-2.746289
58205.29904,6.556,0.075,W2,E,277.541186,-2.746265
58205.037229999994,6.563,0.068,W2,E,277.541247,-2.7462169999999997
58369.19665,6.516,0.07400000000000001,W2,E,277.54146099999997,-2.746343
58369.32792999999,6.52,0.073,W2,E,277.541293,-2.746355
58369.523779999996,6.557,0.07,W2,E,277.54132999999996,-2.746294
58369.785970000004,6.558,0.069,W2,E,277.54125600000003,-2.746297
58370.047770000005,6.561,0.069,W2,E,277.541293,-2.746353
58369.589739999996,6.566,0.069,W2,E,277.541314,-2.746295
58369.72064,6.577999999999999,0.069,W2,E,277.541267,-2.7462880000000003
58369.06625,6.598,0.068,W2,E,277.541339,-2.746359
58369.91687000001,6.601,0.068,W2,E,277.5414,-2.746265
58569.37904,6.452000000000001,0.08199999999999999,W2,E,277.54134500000004,-2.7462720000000003
58569.64072,6.47,0.081,W2,E,277.541408,-2.7462590000000002
58572.84684,6.474,0.081,W2,E,277.541292,-2.746274
58569.50982000001,6.474,0.08,W2,E,277.541337,-2.746302
58572.65048,6.476,0.08,W2,E,277.541314,-2.7461450000000003
58569.7715,6.482,0.081,W2,E,277.54129700000004,-2.746252
58572.25803,6.486000000000001,0.079,W2,E,277.541273,-2.746294
58572.58516,6.496,0.077,W2,E,277.541312,-2.746269
58569.83695,6.502000000000001,0.076,W2,E,277.541334,-2.746371
58572.71593,6.511,0.07400000000000001,W2,E,277.54123300000003,-2.746285
58569.248139999996,6.513,0.07400000000000001,W2,E,277.54132799999996,-2.746267
58572.97761,6.52,0.073,W2,E,277.541263,-2.7462470000000003
58573.10852,6.529,0.07200000000000001,W2,E,277.541374,-2.746188
58572.3888,6.537000000000001,0.07,W2,E,277.54139100000003,-2.7462459999999997
58572.78137999999,6.544,0.07,W2,E,277.541289,-2.746233
58569.640589999995,6.56,0.069,W2,E,277.541333,-2.746249
58736.35868,6.476,0.08,W2,E,277.541264,-2.746236
58736.555029999996,6.497999999999999,0.076,W2,E,277.541254,-2.74643
58733.21929,6.507999999999999,0.076,W2,E,277.541409,-2.746367
58736.2279,6.5120000000000005,0.075,W2,E,277.541405,-2.746375
58737.078270000005,6.529,0.071,W2,E,277.541323,-2.746342
58737.20917,6.532,0.071,W2,E,277.541316,-2.7463490000000004
58733.6772,6.5360000000000005,0.07,W2,E,277.541416,-2.746395
58736.62036,6.537000000000001,0.07200000000000001,W2,E,277.541386,-2.746279
58736.489579999994,6.547000000000001,0.07,W2,E,277.541304,-2.746397
58733.74265,6.5489999999999995,0.069,W2,E,277.54134,-2.746305
58736.751260000005,6.553999999999999,0.069,W2,E,277.54134300000004,-2.746328
58733.48046,6.565,0.069,W2,E,277.541374,-2.746298
58936.73642000001,6.524,0.07200000000000001,W2,E,277.541381,-2.746325
58937.455879999994,6.528,0.071,W2,E,277.541312,-2.746298
58937.1942,6.531000000000001,0.071,W2,E,277.541336,-2.746228
58936.474870000005,6.537000000000001,0.071,W2,E,277.54132200000004,-2.7462459999999997
58936.60565,6.556,0.069,W2,E,277.541194,-2.746187
58936.8672,6.563,0.069,W2,E,277.541283,-2.746218
58937.063429999995,6.569,0.069,W2,E,277.54130699999996,-2.746301
58936.80187,6.577000000000001,0.069,W2,E,277.541363,-2.7462880000000003
58937.3251,6.582999999999999,0.068,W2,E,277.541165,-2.746289
58936.34409,6.59,0.069,W2,E,277.541387,-2.746377
59100.98002,6.525,0.07200000000000001,W2,E,277.54126,-2.74634
59101.1108,6.5329999999999995,0.071,W2,E,277.54136,-2.746326
59100.653020000005,6.5489999999999995,0.069,W2,E,277.541296,-2.7463290000000002
59100.52224,6.565,0.07,W2,E,277.541365,-2.7463450000000003
59101.37235,6.608,0.068,W2,E,277.54135099999996,-2.746369
59100.7838,6.614,0.068,W2,E,277.54128,-2.746336
59101.241579999994,6.619,0.068,W2,E,277.541382,-2.7461830000000003
