mjd,mag,emag,flt,class,ra,dec
57290.01075,10.87,0.022000000000000002,W1,D,277.800509,-2.165939
57289.813879999994,10.88,0.022000000000000002,W1,D,277.800434,-2.165986
57289.7483,10.905999999999999,0.02,W1,D,277.800477,-2.165983
57289.48599,10.91,0.022000000000000002,W1,D,277.80048999999997,-2.166003
57290.338639999994,10.911,0.022000000000000002,W1,D,277.80045,-2.165978
57289.617139999995,10.915,0.021,W1,D,277.800529,-2.1659509999999997
57290.20748,10.93,0.021,W1,D,277.800524,-2.166032
57289.879460000004,10.944,0.022000000000000002,W1,D,277.80062000000004,-2.165987
57290.4698,10.953,0.026000000000000002,W1,D,277.800417,-2.166069
57475.06428,10.742,0.022000000000000002,W1,D,277.80041600000004,-2.166073
57474.93324,10.79,0.022000000000000002,W1,D,277.800495,-2.166016
57474.80221,10.825999999999999,0.022000000000000002,W1,D,277.800484,-2.1660209999999998
57474.47445,10.859000000000002,0.02,W1,D,277.800427,-2.166048
57474.21238,10.902999999999999,0.02,W1,D,277.800423,-2.165997
57474.08122000001,11.003,0.026000000000000002,W1,D,277.800494,-2.166012
57474.6056,11.026,0.031,W1,D,277.80048700000003,-2.1660009999999996
57474.54002000001,11.032,0.025,W1,D,277.800471,-2.1659919999999997
57648.663029999996,10.755999999999998,0.019,W1,D,277.800521,-2.1659669999999998
57648.72848,10.774000000000001,0.023,W1,D,277.80039,-2.166072
57649.12157999999,10.923,0.022000000000000002,W1,D,277.800493,-2.166067
57649.38364,10.932,0.03,W1,D,277.800525,-2.166107
57648.40097,10.953,0.03,W1,D,277.800478,-2.166082
57648.99055,10.959000000000001,0.024,W1,D,277.80067,-2.165896
57648.92509,10.965,0.024,W1,D,277.800475,-2.166061
57648.79406,11.04,0.027999999999999997,W1,D,277.800514,-2.165979
57648.85951,11.050999999999998,0.032,W1,D,277.80045099999995,-2.1661200000000003
57841.709460000005,10.77,0.027000000000000003,W1,D,277.800448,-2.166042
57841.70933,10.917,0.036000000000000004,W1,D,277.800461,-2.166036
57842.03684,10.952,0.027999999999999997,W1,D,277.80044399999997,-2.1660150000000002
57841.643879999996,11.014000000000001,0.027000000000000003,W1,D,277.80048999999997,-2.1660909999999998
57841.44752,11.019,0.028999999999999998,W1,D,277.800482,-2.165966
57842.16775,11.046,0.03,W1,D,277.800523,-2.166087
57841.31649,11.054,0.031,W1,D,277.800479,-2.166018
57841.18558,11.055,0.034,W1,D,277.80046200000004,-2.166067
57841.905810000004,11.105,0.034,W1,D,277.800457,-2.166048
58008.96472999999,10.765,0.023,W1,D,277.8005,-2.166048
58009.22705,10.788,0.019,W1,D,277.800545,-2.166067
58009.35795,10.839,0.02,W1,D,277.80044100000003,-2.165997
58009.2925,10.888,0.025,W1,D,277.800494,-2.16606
58009.488470000004,10.904000000000002,0.021,W1,D,277.800452,-2.165985
58008.8337,10.911,0.027999999999999997,W1,D,277.800463,-2.16609
58009.553920000006,10.915,0.021,W1,D,277.80040499999996,-2.166025
58009.68483,10.918,0.021,W1,D,277.800452,-2.166048
58009.815729999995,10.936,0.023,W1,D,277.800448,-2.16601
58205.82253,10.805,0.02,W1,D,277.80041800000004,-2.165953
58206.149789999996,10.849,0.024,W1,D,277.80039500000004,-2.1660310000000003
58206.14966,10.901,0.022000000000000002,W1,D,277.800526,-2.165914
58205.88797999999,10.927,0.021,W1,D,277.800402,-2.16609
58206.018879999996,10.931,0.032,W1,D,277.80044399999997,-2.1661080000000004
58205.953429999994,10.933,0.03,W1,D,277.80039700000003,-2.166028
58205.691620000005,10.985999999999999,0.024,W1,D,277.800472,-2.16601
58205.298910000005,11.007,0.032,W1,D,277.800472,-2.166068
58205.757079999996,11.052999999999999,0.028999999999999998,W1,D,277.800453,-2.166097
58369.786089999994,10.819,0.02,W1,D,277.800512,-2.1661200000000003
58369.851539999996,10.922,0.023,W1,D,277.800479,-2.166051
58369.917,10.943,0.02,W1,D,277.80048700000003,-2.166071
58370.309579999994,10.979000000000001,0.026000000000000002,W1,D,277.800455,-2.1660310000000003
58369.58987,10.993,0.028999999999999998,W1,D,277.800476,-2.166118
58369.32806,11.034,0.027999999999999997,W1,D,277.800429,-2.166052
58369.72064,11.043,0.027000000000000003,W1,D,277.80043,-2.166056
58369.98245,11.045,0.032,W1,D,277.800477,-2.166144
58370.178289999996,11.065999999999999,0.036000000000000004,W1,D,277.800396,-2.1660619999999997
58572.91202999999,10.799000000000001,0.023,W1,D,277.800493,-2.166049
58572.846710000005,10.867,0.02,W1,D,277.800446,-2.166142
58572.51907,10.902000000000001,0.021,W1,D,277.800442,-2.166107
58573.239160000005,10.909,0.021,W1,D,277.800494,-2.165994
58573.370070000004,10.933,0.023,W1,D,277.800409,-2.165993
58572.78126,10.936,0.021,W1,D,277.800498,-2.166055
58569.836820000004,10.959000000000001,0.027000000000000003,W1,D,277.800473,-2.166101
58569.902270000006,11.017000000000001,0.03,W1,D,277.800488,-2.166013
58572.38867000001,11.017999999999999,0.031,W1,D,277.800486,-2.166052
58573.10839,11.030999999999999,0.027000000000000003,W1,D,277.800414,-2.16605
58572.91216,11.056,0.033,W1,D,277.80043,-2.166109
58573.04294,11.07,0.028999999999999998,W1,D,277.80044399999997,-2.166051
58736.62049,10.755999999999998,0.026000000000000002,W1,D,277.800381,-2.166099
58733.48059,10.78,0.023,W1,D,277.800497,-2.166065
58733.61188,10.876,0.02,W1,D,277.800543,-2.166083
58733.74277999999,10.975,0.03,W1,D,277.800432,-2.166009
58736.48971,10.978,0.027000000000000003,W1,D,277.800473,-2.1660939999999997
58737.340070000006,11.0,0.026000000000000002,W1,D,277.800437,-2.165973
58736.882170000004,11.052,0.026000000000000002,W1,D,277.80048700000003,-2.166089
58936.997970000004,10.71,0.022000000000000002,W1,D,277.800501,-2.166184
58937.32498,10.799000000000001,0.018000000000000002,W1,D,277.800474,-2.166113
58937.12875,10.872,0.02,W1,D,277.800471,-2.166019
58937.45575,10.898,0.022000000000000002,W1,D,277.800498,-2.165993
58937.1942,10.958,0.023,W1,D,277.80053,-2.166027
58937.259529999996,10.959000000000001,0.035,W1,D,277.800479,-2.166064
58937.58652999999,10.974,0.023,W1,D,277.80043,-2.166055
58936.86707000001,11.026,0.036000000000000004,W1,D,277.800371,-2.165952
59100.65315,10.876,0.022000000000000002,W1,D,277.80047,-2.166072
59101.2417,10.889000000000001,0.023,W1,D,277.80046,-2.166079
59100.78392,10.895999999999999,0.021,W1,D,277.800482,-2.166073
59101.50325,10.905,0.022000000000000002,W1,D,277.80048999999997,-2.166082
59101.307029999996,10.933,0.025,W1,D,277.800472,-2.166056
59101.110929999995,10.934000000000001,0.031,W1,D,277.800494,-2.166075
59101.634029999994,10.974,0.025,W1,D,277.80044,-2.166065
59101.17625,11.02,0.034,W1,D,277.800463,-2.166044
59101.37248,11.029000000000002,0.026000000000000002,W1,D,277.800484,-2.166049
56748.34175,10.929,0.048,W2,D,277.800508,-2.1660470000000003
56748.407589999995,10.932,0.053,W2,D,277.800496,-2.166018
56748.60509,10.934000000000001,0.035,W2,D,277.800501,-2.166008
56748.868420000006,10.95,0.03,W2,D,277.800498,-2.166079
56748.73688,10.959000000000001,0.053,W2,D,277.80045,-2.165996
56748.27592000001,10.970999999999998,0.055,W2,D,277.800503,-2.165983
56748.47355,10.978,0.047,W2,D,277.800433,-2.166024
56748.539379999995,10.992,0.034,W2,D,277.80045099999995,-2.166002
56748.14425,10.995,0.045,W2,D,277.800454,-2.166061
56748.605220000005,10.997,0.048,W2,D,277.800503,-2.1661099999999998
56748.73676,11.003,0.055,W2,D,277.80044399999997,-2.166066
56748.40771,11.013,0.032,W2,D,277.800488,-2.165994
56748.01271,11.015,0.035,W2,D,277.800438,-2.1660459999999997
56748.14438,11.015999999999998,0.03,W2,D,277.80048,-2.1660880000000002
56748.27605,11.03,0.054000000000000006,W2,D,277.800457,-2.166043
56748.34187999999,11.030999999999999,0.062,W2,D,277.800422,-2.166044
56927.67165,10.94,0.033,W2,D,277.800566,-2.166144
56928.06627,10.977,0.059000000000000004,W2,D,277.800392,-2.166056
56928.13198,10.985,0.031,W2,D,277.80054,-2.166066
56928.000439999996,10.99,0.052000000000000005,W2,D,277.800507,-2.166182
56928.5266,11.002,0.03,W2,D,277.800477,-2.166071
56928.197810000005,11.017000000000001,0.06,W2,D,277.800484,-2.1660779999999997
56927.54011,11.025,0.055999999999999994,W2,D,277.800478,-2.1659610000000002
57110.18437,10.975999999999999,0.046,W2,D,277.800434,-2.165953
57110.31565,10.978,0.043,W2,D,277.800493,-2.166004
57110.05308,10.98,0.065,W2,D,277.800468,-2.166113
57110.90663,10.982999999999999,0.040999999999999995,W2,D,277.800434,-2.165939
57110.38136,11.005999999999998,0.049,W2,D,277.800434,-2.166028
57110.447060000006,11.007,0.034,W2,D,277.80048700000003,-2.166014
57110.64393,11.015999999999998,0.06,W2,D,277.800391,-2.166068
57109.92167,11.023,0.031,W2,D,277.8005,-2.166061
57109.9218,11.03,0.055999999999999994,W2,D,277.800391,-2.166095
57290.338639999994,10.944,0.052000000000000005,W2,D,277.80045,-2.165978
57290.20748,10.945,0.059000000000000004,W2,D,277.800524,-2.166032
57289.813879999994,10.968,0.052000000000000005,W2,D,277.800434,-2.165986
57290.4698,10.975,0.052000000000000005,W2,D,277.800417,-2.166069
57289.48599,10.978,0.033,W2,D,277.80048999999997,-2.166003
57290.076329999996,10.999,0.049,W2,D,277.80042000000003,-2.165996
57286.731029999995,11.008,0.032,W2,D,277.800475,-2.165987
57289.617139999995,11.022,0.049,W2,D,277.800529,-2.1659509999999997
57289.879460000004,11.025,0.035,W2,D,277.80062000000004,-2.165987
57289.7483,11.064,0.06,W2,D,277.800477,-2.165983
57290.01075,11.075,0.061,W2,D,277.800509,-2.165939
57474.47445,10.899000000000001,0.045,W2,D,277.800427,-2.166048
57474.80221,10.947000000000001,0.031,W2,D,277.800484,-2.1660209999999998
57474.93324,10.963,0.032,W2,D,277.800495,-2.166016
57474.54002000001,11.017999999999999,0.061,W2,D,277.800471,-2.1659919999999997
57474.08122000001,11.026,0.061,W2,D,277.800494,-2.166012
57474.6056,11.034,0.031,W2,D,277.80048700000003,-2.1660009999999996
57474.21238,11.045,0.047,W2,D,277.800423,-2.165997
57478.79988,11.082,0.035,W2,D,277.80046400000003,-2.1660779999999997
57648.79406,10.952,0.047,W2,D,277.800514,-2.165979
57648.663029999996,10.964,0.035,W2,D,277.800521,-2.1659669999999998
57649.38364,10.965,0.051,W2,D,277.800525,-2.166107
57648.72848,10.966,0.046,W2,D,277.80039,-2.166072
57649.25261,10.970999999999998,0.03,W2,D,277.80048500000004,-2.166038
57648.85951,10.977,0.042,W2,D,277.80045099999995,-2.1661200000000003
57648.92509,10.995,0.047,W2,D,277.800475,-2.166061
57648.40097,11.022,0.036000000000000004,W2,D,277.800478,-2.166082
57649.12157999999,11.043,0.039,W2,D,277.800493,-2.166067
57841.643879999996,10.925,0.040999999999999995,W2,D,277.80048999999997,-2.1660909999999998
57841.578420000005,10.927999999999999,0.033,W2,D,277.800516,-2.166066
57841.18558,10.936,0.051,W2,D,277.80046200000004,-2.166067
57842.03684,10.943,0.03,W2,D,277.80044399999997,-2.1660150000000002
57841.84036,10.945,0.031,W2,D,277.80046600000003,-2.1660150000000002
57841.709460000005,10.962,0.033,W2,D,277.800448,-2.166042
57841.31649,10.965,0.043,W2,D,277.800479,-2.166018
57841.70933,10.984000000000002,0.057,W2,D,277.800461,-2.166036
57841.905810000004,10.99,0.045,W2,D,277.800457,-2.166048
58009.488470000004,10.913,0.05,W2,D,277.800452,-2.165985
58009.815729999995,10.942,0.048,W2,D,277.800448,-2.16601
58009.095629999996,10.95,0.043,W2,D,277.800434,-2.166068
58009.35795,10.952,0.05,W2,D,277.80044100000003,-2.165997
58009.422889999994,10.957,0.037000000000000005,W2,D,277.80042000000003,-2.166055
58008.8337,10.962,0.034,W2,D,277.800463,-2.16609
58009.68483,10.963,0.042,W2,D,277.800452,-2.166048
58009.2925,10.97,0.034,W2,D,277.800494,-2.16606
58009.22705,10.975,0.035,W2,D,277.800545,-2.166067
58205.298910000005,10.929,0.047,W2,D,277.800472,-2.166068
58205.88797999999,10.991,0.055999999999999994,W2,D,277.800402,-2.16609
58206.28056,10.998,0.037000000000000005,W2,D,277.800465,-2.166032
58206.149789999996,11.022,0.052000000000000005,W2,D,277.80039500000004,-2.1660310000000003
58206.018879999996,11.03,0.034,W2,D,277.80044399999997,-2.1661080000000004
58205.429820000005,11.04,0.05,W2,D,277.800521,-2.166055
58205.953429999994,11.064,0.062,W2,D,277.80039700000003,-2.166028
58206.14966,11.078,0.032,W2,D,277.800526,-2.165914
58205.691620000005,11.082,0.035,W2,D,277.800472,-2.16601
58369.45896,10.984000000000002,0.053,W2,D,277.800498,-2.166098
58369.786089999994,10.998,0.049,W2,D,277.800512,-2.1661200000000003
58369.589739999996,10.999,0.036000000000000004,W2,D,277.800474,-2.166036
58369.851539999996,11.013,0.045,W2,D,277.800479,-2.166051
58369.917,11.013,0.034,W2,D,277.80048700000003,-2.166071
58370.309579999994,11.019,0.037000000000000005,W2,D,277.800455,-2.1660310000000003
58369.32806,11.025,0.032,W2,D,277.800429,-2.166052
58369.98245,11.044,0.032,W2,D,277.800477,-2.166144
58369.58987,11.045,0.033,W2,D,277.800476,-2.166118
58569.902270000006,10.988,0.04,W2,D,277.800488,-2.166013
58572.78126,10.995999999999999,0.04,W2,D,277.800498,-2.166055
58572.91202999999,11.004000000000001,0.036000000000000004,W2,D,277.800493,-2.166049
58569.77137,11.013,0.036000000000000004,W2,D,277.800547,-2.1661490000000003
58572.91216,11.017000000000001,0.036000000000000004,W2,D,277.80043,-2.166109
58573.04294,11.019,0.047,W2,D,277.80044399999997,-2.166051
58569.50969,11.057,0.035,W2,D,277.800535,-2.166044
58572.38867000001,11.06,0.039,W2,D,277.800486,-2.166052
58573.10839,11.069,0.051,W2,D,277.800414,-2.16605
58572.65035,11.085999999999999,0.054000000000000006,W2,D,277.800548,-2.166051
58573.50084,11.088,0.061,W2,D,277.800545,-2.16603
58572.51907,11.097999999999999,0.034,W2,D,277.800442,-2.166107
58733.48059,10.968,0.042,W2,D,277.800497,-2.166065
58737.340070000006,11.013,0.039,W2,D,277.800437,-2.165973
58737.47085,11.032,0.040999999999999995,W2,D,277.800435,-2.166053
58733.61188,11.055,0.036000000000000004,W2,D,277.800543,-2.166083
58736.882170000004,11.065999999999999,0.063,W2,D,277.80048700000003,-2.166089
58733.74277999999,11.08,0.04,W2,D,277.800432,-2.166009
58736.62049,11.102,0.034,W2,D,277.800381,-2.166099
58936.73629,11.022,0.06,W2,D,277.800479,-2.166064
58937.32498,11.027000000000001,0.043,W2,D,277.800474,-2.166113
58937.71731,11.038,0.033,W2,D,277.80043900000004,-2.166065
58936.86707000001,11.042,0.057,W2,D,277.800371,-2.165952
58937.1942,11.055,0.059000000000000004,W2,D,277.80053,-2.166027
58937.12875,11.059000000000001,0.039,W2,D,277.800471,-2.166019
58937.45575,11.088,0.039,W2,D,277.800498,-2.165993
58937.58652999999,11.109000000000002,0.049,W2,D,277.80043,-2.166055
59101.76481,10.944,0.031,W2,D,277.80045,-2.1661259999999998
59101.50325,10.954,0.042,W2,D,277.80048999999997,-2.166082
59101.17625,10.958,0.03,W2,D,277.800463,-2.166044
59101.04547999999,10.959000000000001,0.038,W2,D,277.80046200000004,-2.1659919999999997
59101.110929999995,10.959000000000001,0.03,W2,D,277.800494,-2.166075
59100.65315,10.98,0.032,W2,D,277.80047,-2.166072
59101.634029999994,11.001,0.031,W2,D,277.80044,-2.166065
59100.9147,11.002,0.033,W2,D,277.800484,-2.166058
59101.37248,11.025,0.034,W2,D,277.800484,-2.166049
