mjd,mag,emag,flt,class,ra,dec
58014.9556,13.013,0.046,W1,D,85.559381,-1.611658
58015.54479,13.017000000000001,0.036000000000000004,W1,D,85.55935500000001,-1.611703
58015.08663,13.047,0.036000000000000004,W1,D,85.559389,-1.61174
58014.56289,13.048,0.033,W1,D,85.559363,-1.611681
58014.69379,13.050999999999998,0.035,W1,D,85.559404,-1.61169
58015.15207999999,13.056,0.037000000000000005,W1,D,85.559373,-1.611636
58015.021179999996,13.089,0.057,W1,D,85.559351,-1.6117700000000001
58014.431860000004,13.11,0.035,W1,D,85.559399,-1.6117059999999999
58015.28299,13.126,0.039,W1,D,85.559387,-1.611634
58014.8247,13.137,0.035,W1,D,85.559394,-1.611612
58170.31658,13.025,0.031,W1,D,85.55936,-1.611631
58169.98932000001,13.032,0.032,W1,D,85.559348,-1.611697
58170.44749,13.040999999999999,0.032,W1,D,85.559344,-1.611682
58169.46532,13.048,0.036000000000000004,W1,D,85.559331,-1.611686
58170.185679999995,13.06,0.035,W1,D,85.55936700000001,-1.6116840000000001
58169.59661,13.064,0.04,W1,D,85.559321,-1.611677
58169.858420000004,13.067,0.032,W1,D,85.559413,-1.6117219999999999
58169.923870000006,13.079,0.040999999999999995,W1,D,85.55933,-1.6117190000000001
58170.05478,13.093,0.039,W1,D,85.559331,-1.611689
58379.17714,12.937999999999999,0.03,W1,D,85.559384,-1.611694
58379.111679999995,12.939,0.032,W1,D,85.559394,-1.611612
58379.70062,12.968,0.032,W1,D,85.559343,-1.611664
58379.56972000001,13.002,0.033,W1,D,85.559348,-1.611659
58379.04622999999,13.013,0.032,W1,D,85.559399,-1.611689
58379.43882,13.03,0.038,W1,D,85.559407,-1.611672
58379.242589999994,13.035,0.036000000000000004,W1,D,85.55938,-1.611632
58378.71897,13.039000000000001,0.036000000000000004,W1,D,85.559426,-1.6116979999999999
58379.308039999996,13.057,0.039,W1,D,85.559383,-1.611664
58536.69899,13.048,0.046,W1,D,85.559375,-1.611656
58536.76444,13.055,0.040999999999999995,W1,D,85.559352,-1.6117110000000001
58537.157020000006,13.062999999999999,0.032,W1,D,85.55935799999999,-1.611715
58537.4187,13.1,0.034,W1,D,85.559347,-1.611656
58537.02612,13.118,0.035,W1,D,85.55933900000001,-1.61166
58536.69911,13.12,0.035,W1,D,85.559352,-1.611699
58536.568210000005,13.120999999999999,0.05,W1,D,85.559352,-1.611692
58536.895339999995,13.130999999999998,0.036000000000000004,W1,D,85.559366,-1.611665
58536.82989,13.140999999999998,0.036000000000000004,W1,D,85.559402,-1.611695
58743.2609,13.049000000000001,0.045,W1,D,85.559402,-1.611772
58742.999220000005,13.057,0.033,W1,D,85.559341,-1.6116190000000001
58743.98048,13.057,0.035,W1,D,85.559366,-1.611702
58742.86844,13.071,0.034,W1,D,85.559361,-1.611702
58743.32635,13.089,0.035,W1,D,85.559374,-1.611589
58743.13012,13.095,0.037000000000000005,W1,D,85.559324,-1.611652
58743.45712000001,13.097000000000001,0.034,W1,D,85.55937800000001,-1.611715
58743.7188,13.097000000000001,0.040999999999999995,W1,D,85.55932800000001,-1.611699
58743.391670000005,13.104000000000001,0.037000000000000005,W1,D,85.559278,-1.611691
58748.298370000004,13.106,0.035,W1,D,85.559381,-1.61166
58743.52258,13.13,0.039,W1,D,85.559384,-1.6116270000000001
58901.38586,13.038,0.034,W1,D,85.559381,-1.611651
58901.058860000005,13.042,0.036000000000000004,W1,D,85.559341,-1.611666
58901.255079999995,13.042,0.055,W1,D,85.55932299999999,-1.6117219999999999
58900.6664,13.048,0.048,W1,D,85.559364,-1.611689
58901.385989999995,13.058,0.035,W1,D,85.55936899999999,-1.611752
58901.1238,13.062000000000001,0.034,W1,D,85.559338,-1.611713
58900.7973,13.069,0.037000000000000005,W1,D,85.559368,-1.611718
58900.92808,13.072000000000001,0.038,W1,D,85.559331,-1.6116979999999999
58901.64754,13.110999999999999,0.035,W1,D,85.559383,-1.6116979999999999
59110.1691,13.029000000000002,0.032,W1,D,85.55940600000001,-1.61168
59110.03832000001,13.042,0.032,W1,D,85.559389,-1.611692
59111.019329999996,13.045,0.040999999999999995,W1,D,85.559371,-1.6117270000000001
59110.88856,13.054,0.039,W1,D,85.55932800000001,-1.611656
59110.56104,13.055,0.035,W1,D,85.559403,-1.61166
59110.430779999995,13.103,0.042,W1,D,85.55937,-1.611599
59110.69233,13.107999999999999,0.035,W1,D,85.559372,-1.611726
59110.75765,13.129000000000001,0.039,W1,D,85.559415,-1.611759
59110.88842999999,13.13,0.043,W1,D,85.559405,-1.61165
59110.43065,13.148,0.039,W1,D,85.559362,-1.611642
56730.33338,12.45,0.049,W2,D,85.559324,-1.611708
56724.73625,12.468,0.071,W2,D,85.55933900000001,-1.611715
56730.135879999994,12.482000000000001,0.054000000000000006,W2,D,85.559342,-1.611699
56730.72851,12.488,0.057,W2,D,85.559368,-1.611672
56730.99185,12.491,0.055,W2,D,85.559325,-1.611635
56730.860179999996,12.504000000000001,0.047,W2,D,85.55937,-1.611737
56730.53088,12.525,0.05,W2,D,85.559312,-1.61162
56730.00421,12.527000000000001,0.053,W2,D,85.559384,-1.611661
56730.39922000001,12.552,0.055999999999999994,W2,D,85.559324,-1.611704
56730.46505,12.564,0.07,W2,D,85.559386,-1.611645
56921.98334,12.449000000000002,0.05,W2,D,85.559394,-1.611697
56921.58872000001,12.472999999999999,0.064,W2,D,85.559359,-1.611705
56922.180589999996,12.481,0.048,W2,D,85.559354,-1.611676
56922.44367000001,12.488,0.05,W2,D,85.559364,-1.611685
56921.72026,12.511,0.051,W2,D,85.559386,-1.6116709999999999
56922.04905,12.524000000000001,0.055,W2,D,85.559384,-1.61171
56922.31213,12.56,0.06,W2,D,85.559364,-1.611675
56921.325639999995,12.573,0.054000000000000006,W2,D,85.559381,-1.611682
57089.335060000005,12.482000000000001,0.05,W2,D,85.55935699999999,-1.611707
57089.40063,12.485,0.057999999999999996,W2,D,85.559285,-1.611741
57090.05744,12.522,0.046,W2,D,85.55933900000001,-1.611721
57089.926029999995,12.527000000000001,0.047,W2,D,85.559353,-1.611644
57089.59775,12.536,0.051,W2,D,85.559347,-1.611675
57089.53205,12.552,0.059000000000000004,W2,D,85.5594,-1.6116620000000002
57089.72904,12.556,0.049,W2,D,85.559379,-1.611707
57089.46634,12.574000000000002,0.06,W2,D,85.559363,-1.6117190000000001
57089.072360000006,12.575,0.053,W2,D,85.559375,-1.611695
57284.14084,12.53,0.052000000000000005,W2,D,85.559401,-1.611636
57283.81282000001,12.552,0.054000000000000006,W2,D,85.559368,-1.6117139999999999
57283.550370000004,12.562000000000001,0.05,W2,D,85.559407,-1.6117139999999999
57284.40316,12.567,0.048,W2,D,85.559412,-1.611708
57284.14071,12.584000000000001,0.057999999999999996,W2,D,85.559412,-1.611673
57283.68166,12.602,0.057999999999999996,W2,D,85.559368,-1.61168
57283.28806,12.607000000000001,0.057,W2,D,85.559374,-1.611685
57284.272,12.629000000000001,0.068,W2,D,85.559349,-1.611661
57283.41922,12.639000000000001,0.08199999999999999,W2,D,85.559387,-1.611691
57283.94398,12.642999999999999,0.068,W2,D,85.559362,-1.611725
57448.552560000004,12.432,0.046,W2,D,85.559374,-1.611648
57448.81475,12.481,0.045,W2,D,85.55939000000001,-1.6116629999999998
57448.74917,12.497,0.054000000000000006,W2,D,85.559304,-1.611726
57448.68372000001,12.499,0.044000000000000004,W2,D,85.559387,-1.611717
57448.7493,12.515999999999998,0.046,W2,D,85.559374,-1.611736
57448.61814,12.547,0.05,W2,D,85.559384,-1.611708
57448.88032999999,12.568,0.053,W2,D,85.559348,-1.611716
57449.011360000004,12.568,0.045,W2,D,85.559383,-1.611692
57448.15934,12.575,0.049,W2,D,85.559405,-1.611703
57448.29037,12.584000000000001,0.051,W2,D,85.559363,-1.611687
57654.3958,12.477,0.07,W2,D,85.55937800000001,-1.61165
57647.91033,12.503,0.051,W2,D,85.559389,-1.6117860000000002
57648.434460000004,12.524000000000001,0.062,W2,D,85.55934,-1.6116549999999998
57648.30342999999,12.53,0.057999999999999996,W2,D,85.559383,-1.6116979999999999
57648.041370000006,12.549000000000001,0.052000000000000005,W2,D,85.55937,-1.611693
57647.58282,12.552,0.067,W2,D,85.55936,-1.611696
57647.84488,12.552999999999999,0.059000000000000004,W2,D,85.559381,-1.611666
57648.56549,12.564,0.052000000000000005,W2,D,85.559387,-1.611703
57647.71385,12.571,0.057,W2,D,85.559336,-1.611676
57647.45179,12.591,0.055999999999999994,W2,D,85.559411,-1.611651
57812.273239999995,12.432,0.061,W2,D,85.559321,-1.611718
57812.731660000005,12.440999999999999,0.05,W2,D,85.559374,-1.61166
57818.55994,12.446,0.066,W2,D,85.559302,-1.611659
57813.386439999995,12.485999999999999,0.055,W2,D,85.559352,-1.611651
57812.9936,12.509,0.049,W2,D,85.559374,-1.611676
57813.255529999995,12.53,0.057,W2,D,85.559332,-1.6116549999999998
57812.40415,12.554,0.051,W2,D,85.559343,-1.611708
57812.862570000005,12.562000000000001,0.055,W2,D,85.559366,-1.611716
57812.92815,12.575999999999999,0.055999999999999994,W2,D,85.55933399999999,-1.611691
57812.666079999995,12.597000000000001,0.068,W2,D,85.559383,-1.611685
58015.15207999999,12.446,0.057999999999999996,W2,D,85.559373,-1.611636
58014.8247,12.45,0.064,W2,D,85.559394,-1.611612
58015.02105,12.517000000000001,0.055,W2,D,85.55938,-1.611664
58015.413889999996,12.543,0.055,W2,D,85.559324,-1.61165
58014.9556,12.548,0.07200000000000001,W2,D,85.559381,-1.611658
58015.54479,12.550999999999998,0.057999999999999996,W2,D,85.55935500000001,-1.611703
58015.021179999996,12.573,0.051,W2,D,85.559351,-1.6117700000000001
58014.56289,12.584000000000001,0.054000000000000006,W2,D,85.559363,-1.611681
58015.08663,12.591,0.08,W2,D,85.559389,-1.61174
58014.69379,12.595999999999998,0.057,W2,D,85.559404,-1.61169
58169.4652,12.509,0.055,W2,D,85.559329,-1.611744
58169.727510000004,12.515999999999998,0.055,W2,D,85.55933900000001,-1.611717
58170.44749,12.53,0.053,W2,D,85.559344,-1.611682
58170.185679999995,12.575999999999999,0.06,W2,D,85.55936700000001,-1.6116840000000001
58169.79297,12.584000000000001,0.049,W2,D,85.559315,-1.6117139999999999
58169.98932000001,12.597999999999999,0.064,W2,D,85.559348,-1.611697
58170.05478,12.633,0.062,W2,D,85.559331,-1.611689
58169.46532,12.636,0.078,W2,D,85.559331,-1.611686
58169.59661,12.667,0.055,W2,D,85.559321,-1.611677
58379.242589999994,12.457,0.053,W2,D,85.55938,-1.611632
58379.17714,12.459000000000001,0.083,W2,D,85.559384,-1.611694
58378.849879999994,12.46,0.054000000000000006,W2,D,85.559375,-1.611695
58378.98078,12.484000000000002,0.054000000000000006,W2,D,85.559405,-1.611709
58378.71897,12.491,0.052000000000000005,W2,D,85.559426,-1.6116979999999999
58379.308039999996,12.507,0.049,W2,D,85.559383,-1.611664
58379.43882,12.524000000000001,0.052000000000000005,W2,D,85.559407,-1.611672
58379.70062,12.527000000000001,0.052000000000000005,W2,D,85.559343,-1.611664
58379.04622999999,12.549000000000001,0.055,W2,D,85.559399,-1.611689
58536.69911,12.56,0.053,W2,D,85.559352,-1.611699
58537.4187,12.583,0.054000000000000006,W2,D,85.559347,-1.611656
58537.157020000006,12.592,0.069,W2,D,85.55935799999999,-1.611715
58536.82989,12.597000000000001,0.053,W2,D,85.559402,-1.611695
58537.28792,12.600999999999999,0.049,W2,D,85.559343,-1.611689
58536.76444,12.607000000000001,0.057999999999999996,W2,D,85.559352,-1.6117110000000001
58537.02612,12.64,0.052000000000000005,W2,D,85.55933900000001,-1.61166
58536.96079,12.648,0.052000000000000005,W2,D,85.55935,-1.611652
58536.69899,12.674000000000001,0.052000000000000005,W2,D,85.559375,-1.611656
58743.2609,12.538,0.06,W2,D,85.559402,-1.611772
58743.98048,12.564,0.065,W2,D,85.559366,-1.611702
58742.999220000005,12.574000000000002,0.067,W2,D,85.559341,-1.6116190000000001
58743.391670000005,12.575999999999999,0.069,W2,D,85.559278,-1.611691
58743.52258,12.595999999999998,0.062,W2,D,85.559384,-1.6116270000000001
58743.13012,12.619000000000002,0.062,W2,D,85.559324,-1.611652
58743.849579999995,12.619000000000002,0.065,W2,D,85.559377,-1.611682
58743.32635,12.626,0.057999999999999996,W2,D,85.559374,-1.611589
58742.86844,12.668,0.059000000000000004,W2,D,85.559361,-1.611702
58743.45712000001,12.668,0.064,W2,D,85.55937800000001,-1.611715
58743.58802999999,12.672,0.057,W2,D,85.559364,-1.611692
58900.99352999999,12.477,0.045,W2,D,85.55936,-1.611728
58901.38586,12.515,0.067,W2,D,85.559381,-1.611651
58901.058860000005,12.557,0.057,W2,D,85.559341,-1.611666
58900.53524,12.577,0.055999999999999994,W2,D,85.559373,-1.611775
58900.7973,12.587,0.061,W2,D,85.559368,-1.611718
58901.64754,12.605,0.052000000000000005,W2,D,85.559383,-1.6116979999999999
58900.92808,12.606,0.064,W2,D,85.559331,-1.6116979999999999
58900.6664,12.622,0.055999999999999994,W2,D,85.559364,-1.611689
58901.255079999995,12.64,0.06,W2,D,85.55932299999999,-1.6117219999999999
59110.29987,12.552,0.051,W2,D,85.559381,-1.611692
59110.1691,12.573,0.057999999999999996,W2,D,85.55940600000001,-1.61168
59110.430779999995,12.582,0.055999999999999994,W2,D,85.55937,-1.611599
59111.019329999996,12.583,0.059000000000000004,W2,D,85.559371,-1.6117270000000001
59110.49559,12.602,0.057,W2,D,85.559384,-1.611676
59110.88842999999,12.602,0.06,W2,D,85.559405,-1.61165
59110.88856,12.602,0.067,W2,D,85.55932800000001,-1.611656
59110.75765,12.614,0.065,W2,D,85.559415,-1.611759
59110.56104,12.62,0.07,W2,D,85.559403,-1.61166
59110.626879999996,12.625,0.054000000000000006,W2,D,85.559365,-1.6116700000000002
