mjd,mag,emag,flt,class,ra,dec
57724.78641,12.57,0.027000000000000003,W1,E,328.18919500000004,47.177739
57725.899979999995,12.583,0.037000000000000005,W1,E,328.189115,47.1777
57726.03101,12.603,0.032,W1,E,328.189169,47.177717
57725.70337,12.635,0.033,W1,E,328.189239,47.177723
57725.76895,12.638,0.047,W1,E,328.189231,47.177753
57724.91744,12.665,0.028999999999999998,W1,E,328.18916,47.177684
57725.310410000006,12.693,0.03,W1,E,328.189132,47.177712
57724.65538,12.694,0.047,W1,E,328.189193,47.177717
57724.98289,12.695,0.045,W1,E,328.18917000000005,47.177729
57923.61174,12.565999999999999,0.032,W1,E,328.189145,47.177761
57920.141910000006,12.568,0.03,W1,E,328.1892,47.177768
57920.20736,12.572000000000001,0.027999999999999997,W1,E,328.18915899999996,47.177759
57922.891639999994,12.575,0.045,W1,E,328.189237,47.177763
57923.28435,12.577,0.033,W1,E,328.189206,47.177753
57922.82619,12.584000000000001,0.036000000000000004,W1,E,328.189225,47.177765
57919.94542999999,12.600999999999999,0.028999999999999998,W1,E,328.189194,47.177748
57923.34993,12.604000000000001,0.047,W1,E,328.189255,47.177775
57920.33827000001,12.609000000000002,0.038,W1,E,328.189211,47.177765
57920.6002,12.618,0.040999999999999995,W1,E,328.189254,47.177741
57919.749070000005,12.628,0.027000000000000003,W1,E,328.189166,47.177741999999995
57922.760610000005,12.635,0.036000000000000004,W1,E,328.189181,47.177758000000004
57919.81452000001,12.639000000000001,0.047,W1,E,328.189272,47.177802
57922.9571,12.648,0.035,W1,E,328.189137,47.177743
57919.87998,12.655,0.037000000000000005,W1,E,328.189249,47.177757
57920.01101,12.66,0.031,W1,E,328.189166,47.177751
57920.469170000004,12.665,0.028999999999999998,W1,E,328.189221,47.17774
57921.51678,12.667,0.037000000000000005,W1,E,328.189189,47.177739
57922.498810000005,12.67,0.046,W1,E,328.18921800000004,47.177772
57920.010879999994,12.675,0.04,W1,E,328.18913599999996,47.177761
57923.41538,12.677,0.055999999999999994,W1,E,328.189256,47.177752000000005
57923.15345,12.683,0.032,W1,E,328.189219,47.177682
57922.3679,12.696,0.028999999999999998,W1,E,328.18920099999997,47.17774
57920.4693,12.712,0.043,W1,E,328.189175,47.17777
57923.02255,12.75,0.032,W1,E,328.189259,47.177754
57923.74264,12.755999999999998,0.042,W1,E,328.189077,47.177693
57919.61817,12.762,0.05,W1,E,328.189181,47.177716
57923.48084,12.764000000000001,0.036000000000000004,W1,E,328.189212,47.177761
58089.29604,12.536,0.031,W1,E,328.189244,47.177695
58089.0341,12.54,0.039,W1,E,328.189161,47.177696999999995
58088.70684,12.540999999999999,0.027000000000000003,W1,E,328.189145,47.177763
58088.7723,12.557,0.027000000000000003,W1,E,328.18914,47.177757
58089.42694,12.558,0.026000000000000002,W1,E,328.189173,47.177732
58088.44504,12.58,0.036000000000000004,W1,E,328.189206,47.177725
58088.64139,12.591,0.027999999999999997,W1,E,328.18917000000005,47.177723
58088.0522,12.645999999999999,0.027999999999999997,W1,E,328.189186,47.177725
58088.96865,12.68,0.05,W1,E,328.189123,47.177735999999996
58089.29591,12.689,0.047,W1,E,328.189229,47.177693
58088.9032,12.690999999999999,0.033,W1,E,328.189148,47.177708
58287.8129,12.512,0.032,W1,E,328.189119,47.177782
58286.43867,12.520999999999999,0.025,W1,E,328.189189,47.177803999999995
58286.96216,12.573,0.027000000000000003,W1,E,328.189224,47.177784
58286.569579999996,12.579,0.04,W1,E,328.189169,47.177756
58287.22397000001,12.58,0.027999999999999997,W1,E,328.18919,47.177766
58286.30777000001,12.59,0.031,W1,E,328.189213,47.177743
58287.027610000005,12.592,0.035,W1,E,328.18913599999996,47.177762
58287.48565,12.610999999999999,0.027000000000000003,W1,E,328.189133,47.177739
58286.89671,12.634,0.033,W1,E,328.189206,47.177788
58286.831379999996,12.649000000000001,0.03,W1,E,328.189186,47.177745
58286.3079,12.706,0.036000000000000004,W1,E,328.189194,47.177729
58287.15851,12.71,0.046,W1,E,328.189185,47.177775
58286.70047999999,12.725999999999999,0.03,W1,E,328.189138,47.177717
58287.420320000005,12.739,0.048,W1,E,328.189231,47.177737
58286.765929999994,12.752,0.038,W1,E,328.189262,47.177748
58287.09306,12.787,0.035,W1,E,328.189208,47.177751
58449.29755,12.498,0.026000000000000002,W1,E,328.18925,47.177715
58449.10119,12.504000000000001,0.027000000000000003,W1,E,328.189211,47.177739
58449.886479999994,12.532,0.026000000000000002,W1,E,328.18920299999996,47.177755
58449.55935,12.559000000000001,0.026000000000000002,W1,E,328.189204,47.177756
58448.77406,12.573,0.033,W1,E,328.18917700000003,47.177717
58449.75558,12.585999999999999,0.027999999999999997,W1,E,328.18919500000004,47.177717
58448.90496,12.625,0.028999999999999998,W1,E,328.189207,47.177724
58449.363,12.655999999999999,0.040999999999999995,W1,E,328.18906699999997,47.177709
58651.99321,12.487,0.037000000000000005,W1,E,328.189094,47.177789000000004
58651.404520000004,12.515,0.038,W1,E,328.18928700000004,47.177734
58651.8623,12.525,0.03,W1,E,328.189171,47.177752000000005
58651.73153,12.597000000000001,0.027999999999999997,W1,E,328.189193,47.177765
58650.488710000005,12.600999999999999,0.026000000000000002,W1,E,328.189169,47.177797
58651.208170000005,12.607999999999999,0.027000000000000003,W1,E,328.18917799999997,47.177737
58651.07739,12.623,0.053,W1,E,328.189234,47.177754
58650.61949,12.655999999999999,0.04,W1,E,328.18920299999996,47.177771
58650.75039,12.664000000000001,0.036000000000000004,W1,E,328.189235,47.177732
58650.94662,12.677,0.033,W1,E,328.18924599999997,47.177747
58651.60075,12.679,0.038,W1,E,328.18918199999996,47.177758000000004
58651.01194,12.68,0.038,W1,E,328.18922599999996,47.177724
58651.5353,12.695,0.03,W1,E,328.189209,47.177788
58650.88117000001,12.724,0.04,W1,E,328.18919500000004,47.177748
58813.293789999996,12.495999999999999,0.027000000000000003,W1,E,328.189171,47.177726
58813.8826,12.529000000000002,0.028999999999999998,W1,E,328.189193,47.17774
58813.22847,12.567,0.03,W1,E,328.189129,47.17774
58813.03211,12.642000000000001,0.035,W1,E,328.189184,47.177759
58813.62092,12.652999999999999,0.031,W1,E,328.189188,47.177754
58813.68625,12.693,0.03,W1,E,328.189242,47.17774
58814.01338,12.709000000000001,0.038,W1,E,328.18920099999997,47.17773
58812.90134,12.718,0.03,W1,E,328.189265,47.177729
58813.35924,12.718,0.054000000000000006,W1,E,328.189237,47.177753
58813.7517,12.728,0.040999999999999995,W1,E,328.189202,47.177735
58814.27506,12.73,0.045,W1,E,328.189104,47.177727000000004
59017.81945,12.56,0.033,W1,E,328.189193,47.177766
59018.081,12.585,0.026000000000000002,W1,E,328.189114,47.17777
59018.538779999995,12.587,0.027000000000000003,W1,E,328.189173,47.177731
59018.40801,12.588,0.040999999999999995,W1,E,328.189204,47.177797999999996
59018.14646,12.613,0.027999999999999997,W1,E,328.189135,47.177809
59017.68867999999,12.640999999999998,0.027999999999999997,W1,E,328.18915899999996,47.177781
59018.66956,12.664000000000001,0.027999999999999997,W1,E,328.18922200000003,47.177744
59018.342560000005,12.703,0.036000000000000004,W1,E,328.189216,47.177754
59019.06189,12.704,0.034,W1,E,328.18915,47.177746
59018.735010000004,12.713,0.035,W1,E,328.189242,47.177759
59018.21178,12.714,0.033,W1,E,328.189216,47.17778
59018.865789999996,12.729000000000001,0.047,W1,E,328.18926,47.177734
59018.60411,12.741,0.037000000000000005,W1,E,328.189196,47.177738
59017.950229999995,12.777999999999999,0.046,W1,E,328.18927599999995,47.177761
59018.27722999999,12.784,0.04,W1,E,328.189173,47.177749
59180.9617,12.547,0.026000000000000002,W1,E,328.189128,47.177721000000005
59180.30782,12.565999999999999,0.036000000000000004,W1,E,328.18917999999996,47.17772
59181.288570000004,12.573,0.04,W1,E,328.189213,47.177728
59180.43859,12.588,0.028999999999999998,W1,E,328.189211,47.177735
59179.91536,12.595,0.037000000000000005,W1,E,328.18915899999996,47.177749
59179.91549,12.6,0.043,W1,E,328.189175,47.177735999999996
59180.83092000001,12.61,0.027999999999999997,W1,E,328.189208,47.177735999999996
59181.41935,12.66,0.046,W1,E,328.189123,47.17772
59180.70014,12.722000000000001,0.047,W1,E,328.189236,47.177735
59181.02702,12.738,0.048,W1,E,328.18924599999997,47.177723
59180.89625,12.748,0.03,W1,E,328.18915699999997,47.177752000000005
56641.21855,12.128,0.040999999999999995,W2,E,328.189198,47.177746
56641.35035,12.129000000000001,0.052000000000000005,W2,E,328.189193,47.177754
56641.284510000005,12.132,0.04,W2,E,328.18920499999996,47.177783000000005
56641.613939999996,12.139000000000001,0.051,W2,E,328.189193,47.177755
56641.94349,12.167,0.044000000000000004,W2,E,328.18923,47.177717
56642.009320000005,12.17,0.051,W2,E,328.189221,47.177741
56642.27291,12.181,0.042,W2,E,328.189219,47.177726
56641.87753,12.190999999999999,0.047,W2,E,328.189214,47.177766999999996
56642.20707999999,12.194,0.042,W2,E,328.189117,47.177758000000004
56641.48214,12.198,0.040999999999999995,W2,E,328.189165,47.177758000000004
56641.6799,12.200999999999999,0.051,W2,E,328.18920099999997,47.177724
56642.14112000001,12.203,0.057,W2,E,328.189224,47.17775
56827.24197,12.106,0.045,W2,E,328.18915699999997,47.17777
56826.320810000005,12.11,0.04,W2,E,328.189221,47.177769
56829.939360000004,12.113,0.04,W2,E,328.18917400000004,47.177759
56826.51817999999,12.122,0.046,W2,E,328.18922599999996,47.177754
56827.30768,12.130999999999998,0.042,W2,E,328.189209,47.177753
56829.74212,12.142000000000001,0.049,W2,E,328.189146,47.177752000000005
56830.005189999996,12.142000000000001,0.039,W2,E,328.189185,47.177735
56826.715560000004,12.145999999999999,0.054000000000000006,W2,E,328.189142,47.177769
56829.544610000004,12.152000000000001,0.052000000000000005,W2,E,328.189193,47.177739
56827.1103,12.154000000000002,0.051,W2,E,328.189145,47.177698
56829.741989999995,12.155999999999999,0.040999999999999995,W2,E,328.189193,47.177772999999995
56829.54474,12.16,0.043,W2,E,328.189186,47.177727000000004
56826.91293,12.164000000000001,0.042,W2,E,328.189181,47.177768
56826.45247999999,12.171,0.045,W2,E,328.189254,47.177706
56826.18927,12.172,0.043,W2,E,328.189186,47.177779
56830.46577,12.18,0.057999999999999996,W2,E,328.189231,47.177734
56830.597310000005,12.185,0.042,W2,E,328.18922599999996,47.177743
56830.33424,12.197000000000001,0.046,W2,E,328.189242,47.177733
56826.978760000005,12.199000000000002,0.040999999999999995,W2,E,328.189179,47.177782
56827.176139999996,12.2,0.055999999999999994,W2,E,328.18922799999996,47.177699
56830.13673,12.200999999999999,0.043,W2,E,328.189224,47.177744
56829.2157,12.203,0.046,W2,E,328.189236,47.177761
56829.347239999996,12.205,0.053,W2,E,328.189209,47.177735
56827.3078,12.210999999999999,0.042,W2,E,328.189142,47.177724
56829.93949,12.215,0.046,W2,E,328.189132,47.177741999999995
57006.704439999994,12.129000000000001,0.040999999999999995,W2,E,328.189211,47.177725
57007.29592999999,12.142000000000001,0.044000000000000004,W2,E,328.189181,47.177726
57007.0331,12.148,0.047,W2,E,328.189255,47.177692
57007.69029,12.149000000000001,0.038,W2,E,328.18917000000005,47.177737
57006.77015,12.151,0.044000000000000004,W2,E,328.189163,47.177772
57006.31007000001,12.162,0.046,W2,E,328.189166,47.177731
57006.90169,12.164000000000001,0.045,W2,E,328.18920499999996,47.177695
57007.16451,12.168,0.038,W2,E,328.189168,47.177714
57007.09881,12.171,0.042,W2,E,328.189212,47.177752000000005
57006.63873,12.174000000000001,0.055999999999999994,W2,E,328.189187,47.17772
57006.57302999999,12.182,0.038,W2,E,328.18922799999996,47.177741
57006.44161,12.187000000000001,0.047,W2,E,328.189238,47.177797999999996
57007.427339999995,12.195,0.05,W2,E,328.189188,47.177709
57191.36525,12.126,0.038,W2,E,328.189196,47.177699
57191.75898,12.142000000000001,0.040999999999999995,W2,E,328.189258,47.177772999999995
57191.56211,12.142000000000001,0.045,W2,E,328.189227,47.177776
57192.087,12.152000000000001,0.04,W2,E,328.18920099999997,47.177769
57191.62782,12.155999999999999,0.046,W2,E,328.18920099999997,47.177748
57191.16851,12.159,0.043,W2,E,328.189221,47.177774
57191.29967000001,12.18,0.046,W2,E,328.189193,47.17775
57192.28386,12.182,0.049,W2,E,328.189322,47.177699
57191.037229999994,12.184000000000001,0.051,W2,E,328.189224,47.177755
57192.15271,12.214,0.046,W2,E,328.189153,47.177747
57192.021420000005,12.224,0.05,W2,E,328.189254,47.177764
57191.430960000005,12.247,0.052000000000000005,W2,E,328.189214,47.177728
57365.83175,12.085999999999999,0.039,W2,E,328.18922200000003,47.177721999999996
57366.684160000004,12.088,0.038,W2,E,328.189211,47.177665000000005
57365.962779999994,12.117,0.035,W2,E,328.189202,47.177725
57366.48741,12.124,0.036000000000000004,W2,E,328.189168,47.177741
57365.8972,12.144,0.038,W2,E,328.18917200000004,47.177729
57366.35626,12.158,0.039,W2,E,328.18916,47.177727000000004
57366.81532,12.163,0.045,W2,E,328.189179,47.177741999999995
57365.76617,12.177999999999999,0.039,W2,E,328.189189,47.177746
57366.29068,12.177999999999999,0.042,W2,E,328.189166,47.177747
57365.569429999996,12.190999999999999,0.044000000000000004,W2,E,328.189207,47.177744
57366.553,12.196,0.045,W2,E,328.189217,47.177709
57365.89732999999,12.218,0.039,W2,E,328.189202,47.177745
57555.915689999994,12.161,0.044000000000000004,W2,E,328.189129,47.177802
57556.57084,12.167,0.047,W2,E,328.189252,47.177669
57555.32611,12.168,0.040999999999999995,W2,E,328.189217,47.177755
57556.30877999999,12.183,0.040999999999999995,W2,E,328.18920499999996,47.177747
57555.784660000005,12.187999999999999,0.040999999999999995,W2,E,328.189173,47.177761
57555.19508,12.192,0.049,W2,E,328.189238,47.177758000000004
57556.046720000006,12.197000000000001,0.043,W2,E,328.18921,47.177774
57555.45714,12.209000000000001,0.044000000000000004,W2,E,328.18917200000004,47.17775
57555.52259,12.220999999999998,0.046,W2,E,328.189183,47.177759
57555.06405,12.222000000000001,0.057999999999999996,W2,E,328.189175,47.177748
57556.43981,12.222999999999999,0.045,W2,E,328.18911099999997,47.177733
57555.58817,12.225,0.044000000000000004,W2,E,328.189232,47.17774
57556.17775,12.229000000000001,0.05,W2,E,328.189234,47.17772
57555.981270000004,12.242,0.055,W2,E,328.189202,47.177754
57724.65538,12.068,0.043,W2,E,328.189193,47.177717
57725.50689,12.071,0.046,W2,E,328.189257,47.177724
57725.24495,12.075,0.051,W2,E,328.189252,47.177749
57726.030889999995,12.092,0.038,W2,E,328.18922000000003,47.177754
57725.76895,12.105,0.039,W2,E,328.189231,47.177753
57725.37599,12.124,0.055,W2,E,328.189213,47.177732
57725.310410000006,12.134,0.045,W2,E,328.189132,47.177712
57725.57247000001,12.134,0.038,W2,E,328.189118,47.177703
57725.899979999995,12.14,0.045,W2,E,328.189115,47.1777
57725.7035,12.149000000000001,0.043,W2,E,328.18921800000004,47.177717
57724.98289,12.162,0.045,W2,E,328.18917000000005,47.177729
57920.010879999994,12.102,0.043,W2,E,328.18913599999996,47.177761
57922.23687000001,12.104000000000001,0.044000000000000004,W2,E,328.18911,47.17781
57920.33827000001,12.106,0.044000000000000004,W2,E,328.189211,47.177765
57923.61174,12.11,0.045,W2,E,328.189145,47.177761
57921.51678,12.12,0.043,W2,E,328.189189,47.177739
57923.34993,12.127,0.061,W2,E,328.189255,47.177775
57922.3679,12.127,0.039,W2,E,328.18920099999997,47.17774
57922.69516,12.129000000000001,0.038,W2,E,328.18917799999997,47.177765
57923.48084,12.13,0.047,W2,E,328.189212,47.177761
57923.74264,12.134,0.043,W2,E,328.189077,47.177693
57920.01101,12.140999999999998,0.052000000000000005,W2,E,328.189166,47.177751
57919.749070000005,12.140999999999998,0.044000000000000004,W2,E,328.189166,47.177741999999995
57920.6002,12.144,0.049,W2,E,328.189254,47.177741
57919.68362,12.151,0.054000000000000006,W2,E,328.189219,47.177758000000004
57919.48714,12.152999999999999,0.047,W2,E,328.189219,47.177749
57922.76074,12.157,0.046,W2,E,328.189213,47.177761
57922.9571,12.164000000000001,0.044000000000000004,W2,E,328.189137,47.177743
57922.82619,12.169,0.042,W2,E,328.189225,47.177765
57919.94542999999,12.171,0.044000000000000004,W2,E,328.189194,47.177748
57919.81452000001,12.175999999999998,0.040999999999999995,W2,E,328.189272,47.177802
57922.760610000005,12.18,0.045,W2,E,328.189181,47.177758000000004
57922.498810000005,12.182,0.043,W2,E,328.18921800000004,47.177772
57919.87998,12.185,0.042,W2,E,328.189249,47.177757
57920.469170000004,12.190999999999999,0.044000000000000004,W2,E,328.189221,47.17774
57920.076460000004,12.192,0.05,W2,E,328.189206,47.177752000000005
57920.862010000004,12.196,0.043,W2,E,328.189176,47.177747
57920.4693,12.197000000000001,0.042,W2,E,328.189175,47.17777
57920.20736,12.2,0.046,W2,E,328.18915899999996,47.177759
57920.40372,12.205,0.045,W2,E,328.189146,47.17776
58088.9032,12.069,0.038,W2,E,328.189148,47.177708
58088.96865,12.093,0.042,W2,E,328.189123,47.177735999999996
58088.31401,12.100999999999999,0.042,W2,E,328.18921800000004,47.177724
58088.575939999995,12.103,0.039,W2,E,328.189168,47.177724
58089.42694,12.112,0.038,W2,E,328.189173,47.177732
58088.64139,12.113,0.042,W2,E,328.18917000000005,47.177723
58088.83775,12.115,0.043,W2,E,328.18917799999997,47.177758000000004
58089.165010000004,12.130999999999998,0.039,W2,E,328.189209,47.177734
58089.0341,12.133,0.040999999999999995,W2,E,328.189161,47.177696999999995
58089.29604,12.145,0.042,W2,E,328.189244,47.177695
58088.44504,12.189,0.046,W2,E,328.189206,47.177725
58287.35487,12.140999999999998,0.05,W2,E,328.189261,47.177747
58287.682,12.15,0.042,W2,E,328.189181,47.177729
58287.15851,12.16,0.05,W2,E,328.189185,47.177775
58287.420320000005,12.171,0.062,W2,E,328.189231,47.177737
58286.43867,12.2,0.046,W2,E,328.189189,47.177803999999995
58286.70047999999,12.203,0.043,W2,E,328.189138,47.177717
58287.42019,12.204,0.042,W2,E,328.189272,47.177776
58287.22397000001,12.206,0.043,W2,E,328.18919,47.177766
58286.89671,12.206,0.046,W2,E,328.189206,47.177788
58286.30777000001,12.219000000000001,0.042,W2,E,328.189213,47.177743
58287.027610000005,12.225999999999999,0.063,W2,E,328.18913599999996,47.177762
58287.48565,12.23,0.06,W2,E,328.189133,47.177739
58286.83126,12.232999999999999,0.052000000000000005,W2,E,328.189268,47.177667
58287.09306,12.244000000000002,0.055999999999999994,W2,E,328.189208,47.177751
58286.765929999994,12.254000000000001,0.045,W2,E,328.189262,47.177748
58286.3079,12.257,0.05,W2,E,328.189194,47.177729
58449.29755,12.064,0.042,W2,E,328.18925,47.177715
58449.363,12.088,0.04,W2,E,328.18906699999997,47.177709
58449.42845,12.089,0.038,W2,E,328.189135,47.177769
58449.55935,12.09,0.039,W2,E,328.189204,47.177756
58449.690129999995,12.109000000000002,0.042,W2,E,328.18917700000003,47.177751
58449.75558,12.123,0.042,W2,E,328.18919500000004,47.177717
58450.01739,12.130999999999998,0.043,W2,E,328.189165,47.177707
58448.90496,12.132,0.048,W2,E,328.189207,47.177724
58651.27362000001,12.057,0.059000000000000004,W2,E,328.189164,47.177792
58651.07739,12.065,0.044000000000000004,W2,E,328.189234,47.177754
58651.01194,12.074000000000002,0.049,W2,E,328.18922599999996,47.177724
58651.8623,12.078,0.042,W2,E,328.189171,47.177752000000005
58651.99321,12.082,0.047,W2,E,328.189094,47.177789000000004
58651.5353,12.102,0.045,W2,E,328.189209,47.177788
58650.488710000005,12.115,0.044000000000000004,W2,E,328.189169,47.177797
58651.404520000004,12.12,0.05,W2,E,328.18928700000004,47.177734
58651.73153,12.120999999999999,0.049,W2,E,328.189193,47.177765
58651.46985,12.138,0.044000000000000004,W2,E,328.189215,47.177734
58651.208170000005,12.14,0.042,W2,E,328.18917799999997,47.177737
58650.75026,12.148,0.047,W2,E,328.18917700000003,47.177719
58651.4044,12.149000000000001,0.046,W2,E,328.18920499999996,47.17773
58650.61949,12.164000000000001,0.048,W2,E,328.18920299999996,47.177771
58813.03211,12.094000000000001,0.053,W2,E,328.189184,47.177759
58814.01338,12.100999999999999,0.052000000000000005,W2,E,328.18920099999997,47.17773
58813.7517,12.104000000000001,0.043,W2,E,328.189202,47.177735
58813.35924,12.123,0.05,W2,E,328.189237,47.177753
58813.55547000001,12.14,0.055,W2,E,328.189242,47.177723
58813.42469,12.159,0.04,W2,E,328.189181,47.177761
58813.947929999995,12.179,0.043,W2,E,328.18922200000003,47.177754
58813.68625,12.207,0.044000000000000004,W2,E,328.189242,47.17774
58813.22847,12.212,0.043,W2,E,328.189129,47.17774
58814.27506,12.214,0.04,W2,E,328.189104,47.177727000000004
58813.8826,12.215,0.040999999999999995,W2,E,328.189193,47.17774
59017.81945,12.171,0.049,W2,E,328.189193,47.177766
59018.735010000004,12.175,0.068,W2,E,328.189242,47.177759
59019.19266,12.175,0.048,W2,E,328.189257,47.177741
59013.176210000005,12.23,0.055999999999999994,W2,E,328.189191,47.17772
59019.06189,12.232000000000001,0.063,W2,E,328.18915,47.177746
59018.342560000005,12.237,0.053,W2,E,328.189216,47.177754
59018.734879999996,12.249,0.057999999999999996,W2,E,328.18919900000003,47.177746
59018.80033,12.255,0.054000000000000006,W2,E,328.189183,47.177782
59018.931110000005,12.255999999999998,0.057999999999999996,W2,E,328.18919500000004,47.177766
59018.60411,12.277000000000001,0.055999999999999994,W2,E,328.189196,47.177738
59017.68867999999,12.277999999999999,0.053,W2,E,328.18915899999996,47.177781
