mjd,mag,emag,flt,class,ra,dec
57446.45454,13.783,0.138,W1,D,83.996826,-5.126086
57447.306560000005,13.812999999999999,0.149,W1,D,83.996814,-5.126118
57646.011210000004,13.585999999999999,0.09,W1,D,83.99685500000001,-5.126072
57646.273279999994,13.657,0.10300000000000001,W1,D,83.996865,-5.126125
57646.2077,13.74,0.113,W1,D,83.99681899999999,-5.126112
57646.338729999996,13.741,0.11,W1,D,83.99683,-5.12605
57646.404310000005,13.767000000000001,0.111,W1,D,83.996802,-5.126057
57645.88017999999,13.834000000000001,0.11599999999999999,W1,D,83.996781,-5.125996
57645.74915,13.907,0.16,W1,D,83.996713,-5.125946
57654.26541,13.912,0.159,W1,D,83.996768,-5.126030999999999
57646.73182000001,13.921,0.08199999999999999,W1,D,83.996771,-5.126082
57810.8319,13.623,0.083,W1,D,83.99674499999999,-5.126041000000001
57811.421220000004,13.632,0.08199999999999999,W1,D,83.996853,-5.126005
57818.4284,13.749,0.111,W1,D,83.996788,-5.12605
57810.70087000001,13.814,0.13,W1,D,83.99685500000001,-5.126016
57811.159289999996,13.824000000000002,0.07200000000000001,W1,D,83.99675500000001,-5.125992
57811.68316,13.885,0.153,W1,D,83.996963,-5.12598
57810.9628,13.911,0.133,W1,D,83.996769,-5.126117
57811.29019,13.934000000000001,0.19,W1,D,83.99678,-5.126124
57810.569970000004,13.936,0.17300000000000001,W1,D,83.996877,-5.126112
58013.45059,13.622,0.08800000000000001,W1,D,83.996842,-5.126068
58013.31956,13.69,0.10099999999999999,W1,D,83.996825,-5.126092
58013.45047,13.715,0.07200000000000001,W1,D,83.996843,-5.126005
58013.5815,13.735,0.078,W1,D,83.99675400000001,-5.125968
58013.7124,13.745,0.126,W1,D,83.996933,-5.126137
58012.730370000005,13.854000000000001,0.11800000000000001,W1,D,83.996971,-5.126041000000001
58013.123210000005,13.880999999999998,0.131,W1,D,83.996937,-5.126022
58013.38502,13.982999999999999,0.209,W1,D,83.996842,-5.1261779999999995
58013.25411,13.989,0.105,W1,D,83.99688,-5.126214
58168.61432000001,13.517999999999999,0.087,W1,D,83.996727,-5.126168
58167.89434,13.527999999999999,0.08800000000000001,W1,D,83.996668,-5.126053
58168.0907,13.529000000000002,0.10099999999999999,W1,D,83.996818,-5.126052
58168.48329,13.555,0.057999999999999996,W1,D,83.996767,-5.126054
58168.286929999995,13.559000000000001,0.066,W1,D,83.996781,-5.1260650000000005
58168.48341,13.602,0.055,W1,D,83.996756,-5.125998
58168.15615,13.607000000000001,0.073,W1,D,83.996799,-5.126011
58168.35238,13.728,0.133,W1,D,83.996833,-5.126196
58168.74509,13.758,0.079,W1,D,83.99686,-5.126053
58168.745220000004,13.773,0.07,W1,D,83.996787,-5.12601
58168.02525,13.812000000000001,0.133,W1,D,83.996827,-5.126025
58168.2211,13.909,0.107,W1,D,83.99673100000001,-5.125943
58377.868989999995,13.505999999999998,0.068,W1,D,83.996763,-5.126043
58377.34551,13.534,0.111,W1,D,83.99683,-5.126056
58377.41096,13.538,0.10099999999999999,W1,D,83.99685600000001,-5.125993
58377.14915,13.58,0.069,W1,D,83.996813,-5.126003
58377.60731,13.619000000000002,0.08900000000000001,W1,D,83.99683,-5.126072
58377.9999,13.671,0.091,W1,D,83.996798,-5.126078
58377.607189999995,13.71,0.077,W1,D,83.996737,-5.125999
58377.541860000005,13.838,0.11900000000000001,W1,D,83.99683399999999,-5.126
58377.73809,13.838,0.1,W1,D,83.996893,-5.126183999999999
58377.280060000005,13.852,0.076,W1,D,83.996907,-5.1260699999999995
58377.01825,13.948,0.153,W1,D,83.996891,-5.125967
58534.73568,13.466,0.07,W1,D,83.99686899999999,-5.126027
58535.12814,13.584000000000001,0.071,W1,D,83.99677199999999,-5.126035
58535.717079999995,13.594000000000001,0.061,W1,D,83.99681600000001,-5.12608
58535.455270000006,13.622,0.068,W1,D,83.996732,-5.126076
58534.99736,13.700999999999999,0.154,W1,D,83.996765,-5.12619
58534.866460000005,13.728,0.076,W1,D,83.996804,-5.125923
58535.58618,13.732000000000001,0.166,W1,D,83.99691899999999,-5.126112
58535.3245,13.887,0.095,W1,D,83.99680699999999,-5.125964
58741.299,13.568,0.059000000000000004,W1,D,83.996782,-5.125979
58742.149489999996,13.587,0.08900000000000001,W1,D,83.996809,-5.126176
58741.168229999996,13.61,0.13,W1,D,83.996864,-5.126068
58741.822360000006,13.625,0.11,W1,D,83.996764,-5.126131
58741.756910000004,13.635,0.084,W1,D,83.996746,-5.126009
58741.88781,13.707,0.135,W1,D,83.99677,-5.126135
58741.42991,13.734000000000002,0.138,W1,D,83.99688,-5.126051
58741.62613,13.799000000000001,0.081,W1,D,83.99683900000001,-5.126131
58741.75704,13.828,0.102,W1,D,83.99682299999999,-5.126109
58899.4232,13.48,0.071,W1,D,83.996689,-5.125994
58899.35775,13.647,0.08900000000000001,W1,D,83.996902,-5.126109
58899.48801,13.663,0.096,W1,D,83.996808,-5.126107
58899.81552999999,13.692,0.10099999999999999,W1,D,83.9968,-5.126056
58899.81566,13.777999999999999,0.109,W1,D,83.996768,-5.126042
58898.96529,13.818,0.109,W1,D,83.996818,-5.126119999999999
58899.946429999996,13.834000000000001,0.102,W1,D,83.99682,-5.126082
58898.83451,13.853,0.135,W1,D,83.996796,-5.1261410000000005
58899.68475,13.86,0.13699999999999998,W1,D,83.996829,-5.1259809999999995
58899.2923,13.88,0.146,W1,D,83.996883,-5.126091000000001
59108.992620000005,13.532,0.075,W1,D,83.996678,-5.125954
59109.18885,13.583,0.068,W1,D,83.99676600000001,-5.125985
59108.86185,13.700999999999999,0.134,W1,D,83.99675,-5.126097
59108.73107,13.731,0.084,W1,D,83.996803,-5.1260069999999995
59108.46901,13.748,0.084,W1,D,83.996841,-5.126037999999999
59109.05807000001,13.832,0.102,W1,D,83.996808,-5.125989
59109.31963,13.857000000000001,0.087,W1,D,83.996679,-5.125916999999999
59108.66575,13.979000000000001,0.126,W1,D,83.996837,-5.126094
56729.14747999999,13.06,0.113,W2,D,83.99686700000001,-5.126056
56724.60394,13.103,0.10099999999999999,W2,D,83.99681899999999,-5.126107
56728.752360000006,13.116,0.091,W2,D,83.996811,-5.126139
56728.81819,13.163,0.106,W2,D,83.996779,-5.126228
56729.27915,13.197000000000001,0.102,W2,D,83.996809,-5.126139
56728.884020000005,13.27,0.11599999999999999,W2,D,83.996975,-5.125996
56729.01582000001,13.317,0.11800000000000001,W2,D,83.99684599999999,-5.126067
56920.4712,12.937999999999999,0.086,W2,D,83.996771,-5.126029
56920.73428,13.184000000000001,0.099,W2,D,83.99687800000001,-5.126030999999999
56920.602739999995,13.193,0.10400000000000001,W2,D,83.996818,-5.12603
56919.61625,13.209000000000001,0.11199999999999999,W2,D,83.996769,-5.126052
56915.73576,13.21,0.107,W2,D,83.99677,-5.12603
56920.010870000006,13.28,0.105,W2,D,83.996849,-5.126112
56920.339660000005,13.286,0.10400000000000001,W2,D,83.996776,-5.126074
56920.14241,13.302,0.11699999999999999,W2,D,83.99673299999999,-5.12598
56920.27395,13.339,0.11599999999999999,W2,D,83.996703,-5.126251
56920.20812,13.34,0.125,W2,D,83.99673299999999,-5.126011
57088.08663,13.151,0.122,W2,D,83.996821,-5.125966
57087.69265,13.161,0.109,W2,D,83.996814,-5.126097
57087.95522,13.197000000000001,0.11800000000000001,W2,D,83.99676,-5.1261779999999995
57087.23282999999,13.202,0.11599999999999999,W2,D,83.99679300000001,-5.1261779999999995
57087.626939999995,13.247,0.11800000000000001,W2,D,83.996988,-5.126084
57088.21792,13.254000000000001,0.105,W2,D,83.99674300000001,-5.1260330000000005
57087.823939999995,13.267000000000001,0.124,W2,D,83.99669899999999,-5.126135
57087.95535,13.312000000000001,0.11199999999999999,W2,D,83.996797,-5.126026
57087.49552999999,13.322000000000001,0.126,W2,D,83.996978,-5.126083
57087.88964,13.331,0.139,W2,D,83.99681899999999,-5.126066000000001
57282.17359,13.155,0.107,W2,D,83.99669499999999,-5.12601
57281.71441,13.162,0.107,W2,D,83.996842,-5.126104
57281.976729999995,13.194,0.10400000000000001,W2,D,83.996891,-5.126085
57282.10801,13.284,0.10300000000000001,W2,D,83.996837,-5.1261660000000004
57281.845570000005,13.296,0.111,W2,D,83.996841,-5.126087999999999
57282.04244,13.325999999999999,0.171,W2,D,83.996868,-5.126024
57281.45197,13.347999999999999,0.124,W2,D,83.996615,-5.126059
57282.23917000001,13.37,0.131,W2,D,83.996771,-5.125979
57446.71672999999,13.109000000000002,0.122,W2,D,83.996781,-5.126149
57446.78231,13.134,0.098,W2,D,83.996749,-5.126027
57447.17552999999,13.209000000000001,0.113,W2,D,83.99681,-5.1258349999999995
57447.0445,13.305,0.096,W2,D,83.996914,-5.126055
57446.97892,13.306,0.131,W2,D,83.99689599999999,-5.12614
57447.04437,13.306,0.107,W2,D,83.99686899999999,-5.12615
57446.58557,13.312999999999999,0.133,W2,D,83.996786,-5.125991
57446.847760000004,13.339,0.11599999999999999,W2,D,83.996751,-5.126144
57446.91334,13.368,0.133,W2,D,83.996847,-5.126118
57447.306560000005,13.458,0.127,W2,D,83.996814,-5.126118
57654.26541,13.171,0.11800000000000001,W2,D,83.996768,-5.126030999999999
57646.404310000005,13.205,0.121,W2,D,83.996802,-5.126057
57646.338729999996,13.208,0.139,W2,D,83.99683,-5.12605
57646.273279999994,13.212,0.109,W2,D,83.996865,-5.126125
57646.14225,13.295,0.185,W2,D,83.996764,-5.126116000000001
57646.73182000001,13.338,0.125,W2,D,83.996771,-5.126082
57646.2077,13.372,0.11900000000000001,W2,D,83.99681899999999,-5.126112
57646.46976,13.397,0.141,W2,D,83.996815,-5.125963
57811.02826,13.079,0.09300000000000001,W2,D,83.99674,-5.126151999999999
57810.70087000001,13.282,0.115,W2,D,83.99685500000001,-5.126016
57811.159289999996,13.289000000000001,0.11199999999999999,W2,D,83.99675500000001,-5.125992
57811.093839999994,13.294,0.127,W2,D,83.996804,-5.1261410000000005
57810.9628,13.335999999999999,0.147,W2,D,83.996769,-5.126117
57810.8319,13.339,0.128,W2,D,83.99674499999999,-5.126041000000001
57810.569970000004,13.359000000000002,0.13,W2,D,83.996877,-5.126112
57811.29019,13.369000000000002,0.132,W2,D,83.99678,-5.126124
57811.22474,13.43,0.125,W2,D,83.99670400000001,-5.125983
58013.45059,13.116,0.11599999999999999,W2,D,83.996842,-5.126068
58012.99231,13.207,0.10800000000000001,W2,D,83.996806,-5.126072
58012.86127,13.21,0.10400000000000001,W2,D,83.996687,-5.125993
58013.5815,13.23,0.124,W2,D,83.99675400000001,-5.125968
58013.8433,13.241,0.18100000000000002,W2,D,83.996809,-5.126003
58013.31956,13.293,0.12300000000000001,W2,D,83.996825,-5.126092
58012.730370000005,13.31,0.113,W2,D,83.996971,-5.126041000000001
58013.123210000005,13.311,0.121,W2,D,83.996937,-5.126022
58013.38502,13.323,0.133,W2,D,83.996842,-5.1261779999999995
58167.89434,13.116,0.106,W2,D,83.996668,-5.126053
58168.0907,13.142000000000001,0.10300000000000001,W2,D,83.996818,-5.126052
58168.74509,13.181,0.094,W2,D,83.99686,-5.126053
58168.745220000004,13.193,0.09300000000000001,W2,D,83.996787,-5.12601
58168.48329,13.197000000000001,0.096,W2,D,83.996767,-5.126054
58168.02525,13.249,0.127,W2,D,83.996827,-5.126025
58168.61419,13.249,0.106,W2,D,83.996808,-5.125972
58168.61432000001,13.254000000000001,0.11,W2,D,83.996727,-5.126168
58168.286929999995,13.302,0.11,W2,D,83.996781,-5.1260650000000005
58168.15615,13.308,0.11699999999999999,W2,D,83.996799,-5.126011
58168.352510000004,13.325999999999999,0.114,W2,D,83.996707,-5.126075
58168.48341,13.362,0.11,W2,D,83.996756,-5.125998
58377.541860000005,13.154000000000002,0.1,W2,D,83.99683399999999,-5.126
58377.280060000005,13.26,0.135,W2,D,83.996907,-5.1260699999999995
58376.88747,13.282,0.115,W2,D,83.996845,-5.126133
58377.9999,13.282,0.122,W2,D,83.996798,-5.126078
58377.34551,13.290999999999999,0.113,W2,D,83.99683,-5.126056
58377.60731,13.324000000000002,0.113,W2,D,83.99683,-5.126072
58377.41096,13.327,0.135,W2,D,83.99685600000001,-5.125993
58377.54173,13.354000000000001,0.124,W2,D,83.996871,-5.126244
58377.14915,13.372,0.132,W2,D,83.996813,-5.126003
58377.47641,13.38,0.159,W2,D,83.99680500000001,-5.126009
58377.01825,13.407,0.124,W2,D,83.996891,-5.125967
58534.73568,13.190999999999999,0.121,W2,D,83.99686899999999,-5.126027
58535.58618,13.231,0.107,W2,D,83.99691899999999,-5.126112
58534.99736,13.249,0.111,W2,D,83.996765,-5.12619
58534.866460000005,13.273,0.105,W2,D,83.996804,-5.125923
58535.193589999995,13.315,0.109,W2,D,83.996804,-5.126055
58535.12814,13.317,0.10800000000000001,W2,D,83.99677199999999,-5.126035
58535.06282000001,13.344000000000001,0.113,W2,D,83.99670400000001,-5.1260650000000005
58535.717079999995,13.374,0.111,W2,D,83.99681600000001,-5.12608
58741.88781,13.204,0.114,W2,D,83.99677,-5.126135
58741.560679999995,13.274000000000001,0.121,W2,D,83.996773,-5.126023
58742.01859,13.287,0.14800000000000002,W2,D,83.996844,-5.126048
58742.149489999996,13.295,0.10800000000000001,W2,D,83.996809,-5.126176
58741.168229999996,13.377,0.135,W2,D,83.996864,-5.126068
58741.822360000006,13.38,0.11900000000000001,W2,D,83.996764,-5.126131
58741.756910000004,13.390999999999998,0.114,W2,D,83.996746,-5.126009
58741.299,13.414000000000001,0.125,W2,D,83.996782,-5.125979
58741.42991,13.440999999999999,0.142,W2,D,83.99688,-5.126051
58898.96529,13.134,0.1,W2,D,83.996818,-5.126119999999999
58899.81566,13.148,0.08800000000000001,W2,D,83.996768,-5.126042
58899.48801,13.183,0.099,W2,D,83.996808,-5.126107
58899.35775,13.2,0.12300000000000001,W2,D,83.996902,-5.126109
58899.946429999996,13.22,0.098,W2,D,83.99682,-5.126082
58899.553470000006,13.235,0.1,W2,D,83.996791,-5.126101
58899.81552999999,13.241,0.113,W2,D,83.9968,-5.126056
58899.22697,13.277999999999999,0.131,W2,D,83.99687,-5.126051
58898.83451,13.309000000000001,0.11,W2,D,83.996796,-5.1261410000000005
58899.68475,13.309000000000001,0.10800000000000001,W2,D,83.996829,-5.1259809999999995
59109.31963,13.2,0.11800000000000001,W2,D,83.996679,-5.125916999999999
59108.66575,13.234000000000002,0.109,W2,D,83.996837,-5.126094
59109.05807000001,13.255999999999998,0.129,W2,D,83.996808,-5.125989
59108.79652,13.280999999999999,0.10800000000000001,W2,D,83.996771,-5.126079
59108.86185,13.332,0.124,W2,D,83.99675,-5.126097
59109.18885,13.365,0.155,W2,D,83.99676600000001,-5.125985
59108.33874,13.369000000000002,0.14300000000000002,W2,D,83.996892,-5.12614
59108.46901,13.402000000000001,0.146,W2,D,83.996841,-5.126037999999999
