mjd,mag,emag,flt,class,ra,dec
58741.626260000005,11.158,0.018000000000000002,W1,D,83.69081899999999,-5.728883000000001
58898.834389999996,11.078,0.018000000000000002,W1,D,83.690765,-5.728926
58898.703610000004,11.100999999999999,0.019,W1,D,83.690776,-5.728917
58899.226839999996,11.113,0.02,W1,D,83.690775,-5.728898
58898.89984,11.117,0.021,W1,D,83.690814,-5.728878
58899.16139,11.119000000000002,0.019,W1,D,83.69077,-5.728902
58899.09556,11.122,0.018000000000000002,W1,D,83.69076700000001,-5.728896
58899.2923,11.125,0.02,W1,D,83.690792,-5.72889
58899.55334,11.128,0.018000000000000002,W1,D,83.69075600000001,-5.728877
58898.96516,11.132,0.02,W1,D,83.690833,-5.728898
58898.572329999995,11.145999999999999,0.02,W1,D,83.69076899999999,-5.728892
59108.40432,11.106,0.02,W1,D,83.690815,-5.728858
59108.665870000004,11.107000000000001,0.022000000000000002,W1,D,83.690773,-5.728897
59108.927429999996,11.110999999999999,0.021,W1,D,83.690804,-5.728905
59107.94654,11.112,0.022000000000000002,W1,D,83.690838,-5.728871
59108.2081,11.12,0.018000000000000002,W1,D,83.690798,-5.7289
59108.79665,11.122,0.02,W1,D,83.69080500000001,-5.728894
59108.077320000004,11.128,0.02,W1,D,83.690753,-5.728905999999999
59108.5351,11.133,0.021,W1,D,83.690783,-5.728886
59108.33887000001,11.142000000000001,0.02,W1,D,83.690821,-5.728892
59107.94642000001,11.149000000000001,0.023,W1,D,83.69081700000001,-5.728893
56728.22543,10.915999999999999,0.023,W2,D,83.69076899999999,-5.728873
56728.8839,10.919,0.023,W2,D,83.690776,-5.7288879999999995
56728.75223,10.921,0.022000000000000002,W2,D,83.690804,-5.728916000000001
56728.291260000005,10.943,0.022000000000000002,W2,D,83.690792,-5.7289069999999995
56724.537979999994,10.948,0.025,W2,D,83.690794,-5.728884
56919.81363,10.911,0.024,W2,D,83.690774,-5.728879
56915.73576,10.918,0.024,W2,D,83.690811,-5.728916000000001
56920.33979,10.925,0.025,W2,D,83.690786,-5.728884
56919.945170000006,10.937999999999999,0.023,W2,D,83.69078499999999,-5.728902
56919.61625,10.949000000000002,0.023,W2,D,83.690791,-5.728886
56919.35317,10.95,0.023,W2,D,83.690776,-5.728889
56919.747789999994,10.95,0.022000000000000002,W2,D,83.690765,-5.728903
56919.682089999995,10.956,0.025,W2,D,83.690789,-5.728884
56920.07671,10.968,0.025,W2,D,83.690795,-5.728895
57087.23282999999,10.921,0.024,W2,D,83.69077800000001,-5.728886
57087.29841,10.966,0.023,W2,D,83.69075600000001,-5.728848999999999
57087.101420000006,10.968,0.022000000000000002,W2,D,83.69080799999999,-5.728924
57087.429820000005,10.968,0.024,W2,D,83.690783,-5.72889
57087.56111,10.974,0.027000000000000003,W2,D,83.690792,-5.728884
57087.95522,10.979000000000001,0.022000000000000002,W2,D,83.690787,-5.728916000000001
57087.692520000004,10.984000000000002,0.024,W2,D,83.690792,-5.7289069999999995
57087.82381,10.984000000000002,0.024,W2,D,83.690825,-5.728909
57281.4521,10.957,0.025,W2,D,83.690827,-5.728889
57281.18977999999,10.960999999999999,0.024,W2,D,83.690814,-5.728867
57281.32094,10.960999999999999,0.027000000000000003,W2,D,83.69079,-5.728904
57281.71454,10.962,0.027000000000000003,W2,D,83.69079599999999,-5.728882
57281.78012,10.972000000000001,0.023,W2,D,83.690766,-5.728899
57281.91127999999,10.979000000000001,0.024,W2,D,83.690804,-5.728899
57281.648960000006,10.982999999999999,0.024,W2,D,83.69084000000001,-5.728889
57281.5178,10.984000000000002,0.024,W2,D,83.690781,-5.728854
57282.173720000006,11.008,0.026000000000000002,W2,D,83.690797,-5.728873
57446.388829999996,10.86,0.022000000000000002,W2,D,83.69082399999999,-5.728940000000001
57446.782179999995,10.923,0.023,W2,D,83.69075699999999,-5.728871
57446.323379999994,10.937999999999999,0.027000000000000003,W2,D,83.690753,-5.728903
57446.585439999995,10.956,0.023,W2,D,83.690797,-5.728869
57446.06119,10.957,0.027000000000000003,W2,D,83.69080799999999,-5.72891
57446.651020000005,10.958,0.023,W2,D,83.690729,-5.728885
57447.04437,10.970999999999998,0.021,W2,D,83.69075500000001,-5.7289
57446.7166,10.972000000000001,0.021,W2,D,83.690763,-5.728891
57446.51999,10.985,0.023,W2,D,83.69079,-5.728877
57645.814860000006,10.944,0.025,W2,D,83.69080500000001,-5.728875
57654.26554,10.954,0.026000000000000002,W2,D,83.690791,-5.7289069999999995
57645.35619,10.956,0.024,W2,D,83.69079599999999,-5.7289
57646.07679,10.958,0.027000000000000003,W2,D,83.690843,-5.728893
57646.20782,10.958,0.023,W2,D,83.69083,-5.7289069999999995
57645.61825,10.960999999999999,0.028999999999999998,W2,D,83.690781,-5.728879
57646.33886,10.960999999999999,0.024,W2,D,83.690781,-5.728889
57646.46989,10.968,0.023,W2,D,83.690794,-5.728924
57645.749279999996,10.974,0.027999999999999997,W2,D,83.69078499999999,-5.72888
57645.945889999995,11.005999999999998,0.025,W2,D,83.69079599999999,-5.728873
57810.63529,10.948,0.023,W2,D,83.690779,-5.7289080000000006
57810.831770000004,10.953,0.024,W2,D,83.690773,-5.728902
57810.70074,10.958,0.024,W2,D,83.69080100000001,-5.728897
57811.29019,10.964,0.023,W2,D,83.69076,-5.728917
57811.15916,10.972000000000001,0.025,W2,D,83.690798,-5.728903
57810.76632,10.979000000000001,0.027000000000000003,W2,D,83.690799,-5.728921
57810.43881,10.998,0.027000000000000003,W2,D,83.690798,-5.728891
57810.3079,11.002,0.027999999999999997,W2,D,83.690781,-5.728873999999999
57810.56984,11.002,0.026000000000000002,W2,D,83.690771,-5.728904
58013.18879,10.953,0.027000000000000003,W2,D,83.690832,-5.728897
58012.99231,10.956,0.027000000000000003,W2,D,83.69081,-5.728927
58012.337660000005,10.959000000000001,0.023,W2,D,83.690783,-5.728867
58012.7305,10.969000000000001,0.024,W2,D,83.690798,-5.7288809999999994
58013.31969,10.982000000000001,0.025,W2,D,83.69080799999999,-5.728886
58012.92685,10.982999999999999,0.023,W2,D,83.69078499999999,-5.728894
58013.45059,10.984000000000002,0.026000000000000002,W2,D,83.690789,-5.728903
58012.8614,10.987,0.023,W2,D,83.690792,-5.728887
58012.79595,10.988,0.023,W2,D,83.6908,-5.728899
58012.46856,10.991,0.026000000000000002,W2,D,83.69080500000001,-5.728917
58012.468689999994,10.991,0.026000000000000002,W2,D,83.6908,-5.728872
58013.05787999999,10.998,0.027000000000000003,W2,D,83.69079,-5.728885
58167.89422,10.965,0.025,W2,D,83.69078499999999,-5.7289080000000006
58167.959670000004,10.966,0.024,W2,D,83.690763,-5.728892
58167.50099,10.970999999999998,0.025,W2,D,83.690768,-5.728889
58168.22097,10.972999999999999,0.026000000000000002,W2,D,83.690827,-5.72892
58168.35238,10.985,0.024,W2,D,83.69076700000001,-5.728898
58167.69786,10.985999999999999,0.025,W2,D,83.690793,-5.728894
58167.632410000006,10.988,0.022000000000000002,W2,D,83.69076,-5.728896
58168.09057000001,10.991,0.026000000000000002,W2,D,83.690792,-5.728896
58173.98063,10.998,0.027999999999999997,W2,D,83.690752,-5.7289129999999995
58167.76331,11.002,0.026000000000000002,W2,D,83.690793,-5.728898
58377.21472999999,10.927999999999999,0.025,W2,D,83.6908,-5.728896
58377.60731,10.956,0.026000000000000002,W2,D,83.690797,-5.728903
58377.083829999996,10.975,0.025,W2,D,83.690787,-5.7288809999999994
58376.49438,10.988,0.025,W2,D,83.69083499999999,-5.728942
58376.62579,10.998,0.027999999999999997,W2,D,83.690787,-5.728904
58376.95305,11.001,0.025,W2,D,83.690815,-5.728851000000001
58377.14928,11.003,0.031,W2,D,83.690786,-5.728905
58376.8876,11.004000000000001,0.04,W2,D,83.69078,-5.728898
58376.95292,11.005,0.024,W2,D,83.690821,-5.728912
58377.345629999996,11.01,0.026000000000000002,W2,D,83.69081899999999,-5.728886
58535.193470000006,10.958,0.025,W2,D,83.69079599999999,-5.728877
58534.99724,10.959000000000001,0.024,W2,D,83.690776,-5.728885
58534.931789999995,10.964,0.024,W2,D,83.69079599999999,-5.728902
58535.06269,10.969000000000001,0.025,W2,D,83.690795,-5.72887
58534.86633,10.977,0.024,W2,D,83.69080799999999,-5.728897
58534.80101,10.979000000000001,0.024,W2,D,83.690787,-5.728884
58534.60465,10.984000000000002,0.031,W2,D,83.690786,-5.728917
58534.67011,10.997,0.024,W2,D,83.690781,-5.728909
58534.47388,10.998,0.033,W2,D,83.69081700000001,-5.728892
58741.233810000005,10.964,0.025,W2,D,83.690828,-5.728895
58741.49536,10.972999999999999,0.024,W2,D,83.69082,-5.7289
58741.1029,10.981,0.024,W2,D,83.690781,-5.728905999999999
58741.16835,10.984000000000002,0.025,W2,D,83.690815,-5.7288879999999995
58740.77577000001,10.985,0.023,W2,D,83.69083,-5.728898
58740.7759,10.985999999999999,0.027000000000000003,W2,D,83.690795,-5.728846
58741.29912999999,10.99,0.025,W2,D,83.69077,-5.728905999999999
58741.430029999996,10.995999999999999,0.025,W2,D,83.690772,-5.7288809999999994
58741.75704,11.001,0.026000000000000002,W2,D,83.69079599999999,-5.728875
58741.88794,11.022,0.025,W2,D,83.69080100000001,-5.728899
58740.90667999999,11.026,0.03,W2,D,83.69077800000001,-5.7288809999999994
58741.364579999994,11.027000000000001,0.033,W2,D,83.690776,-5.728929
58899.55334,10.944,0.025,W2,D,83.69075600000001,-5.728877
58898.96516,10.955,0.025,W2,D,83.690833,-5.728898
58898.89984,10.957,0.027000000000000003,W2,D,83.690814,-5.728878
58899.2923,10.959000000000001,0.026000000000000002,W2,D,83.690792,-5.72889
58899.226839999996,10.967,0.022000000000000002,W2,D,83.690775,-5.728898
58898.572329999995,10.97,0.026000000000000002,W2,D,83.69076899999999,-5.728892
58899.423070000004,10.975,0.026000000000000002,W2,D,83.690799,-5.728909
58898.834389999996,10.98,0.025,W2,D,83.690765,-5.728926
58899.030620000005,10.981,0.025,W2,D,83.690804,-5.7289080000000006
58899.09556,10.987,0.024,W2,D,83.69076700000001,-5.728896
59108.4042,10.964,0.024,W2,D,83.690823,-5.728914
59107.94654,10.965,0.027000000000000003,W2,D,83.690838,-5.728871
59108.273420000005,10.969000000000001,0.023,W2,D,83.69078,-5.728885
59108.077320000004,10.97,0.027000000000000003,W2,D,83.690753,-5.728905999999999
59108.40432,10.988,0.024,W2,D,83.690815,-5.728858
59108.2081,10.992,0.028999999999999998,W2,D,83.690798,-5.7289
59108.60042,10.993,0.027999999999999997,W2,D,83.690786,-5.728905999999999
59108.5351,11.003,0.026000000000000002,W2,D,83.690783,-5.728886
59108.665870000004,11.004000000000001,0.027999999999999997,W2,D,83.690773,-5.728897
59108.79665,11.013,0.03,W2,D,83.69080500000001,-5.728894
