mjd,mag,emag,flt,class,ra,dec
58378.19689,12.147,0.023,W1,D,85.22004,-8.843179
58378.45857,12.161,0.023,W1,D,85.22012099999999,-8.843174000000001
58378.39324,12.162,0.028999999999999998,W1,D,85.22009200000001,-8.843185
58378.327789999996,12.171,0.025,W1,D,85.220049,-8.843207000000001
58378.39312000001,12.175999999999998,0.026000000000000002,W1,D,85.220099,-8.843175
58378.72037,12.177,0.024,W1,D,85.220077,-8.843160000000001
58378.589470000006,12.209000000000001,0.023,W1,D,85.220088,-8.84315
58378.91673,12.224,0.024,W1,D,85.22007099999999,-8.843195
58378.78582999999,12.225999999999999,0.026000000000000002,W1,D,85.220115,-8.843198
58536.23968,12.263,0.026000000000000002,W1,D,85.220063,-8.843198
58536.632260000006,12.273,0.022000000000000002,W1,D,85.22006999999999,-8.843214999999999
58535.912670000005,12.277999999999999,0.026000000000000002,W1,D,85.220077,-8.843213
58536.76316,12.280999999999999,0.023,W1,D,85.220055,-8.843183999999999
58536.04345,12.289000000000001,0.024,W1,D,85.220054,-8.843200999999999
58536.370579999995,12.292,0.024,W1,D,85.220044,-8.843208
58536.43603,12.295,0.023,W1,D,85.220035,-8.843173
58536.2398,12.297,0.027000000000000003,W1,D,85.220099,-8.84322
58536.1089,12.299000000000001,0.023,W1,D,85.22005899999999,-8.843233999999999
58536.50147999999,12.31,0.025,W1,D,85.220101,-8.843195
58743.00049,12.235999999999999,0.027999999999999997,W1,D,85.220102,-8.843166
58742.47726,12.245999999999999,0.023,W1,D,85.22008000000001,-8.843217
58742.34636,12.258,0.022000000000000002,W1,D,85.220084,-8.843171
58742.804260000004,12.259,0.023,W1,D,85.220096,-8.843163
58742.60804,12.265,0.023,W1,D,85.220107,-8.843182
58742.67349,12.272,0.023,W1,D,85.220104,-8.843193
58742.86971,12.273,0.024,W1,D,85.220084,-8.843192
58742.21558,12.277999999999999,0.023,W1,D,85.220091,-8.843204
58742.738939999996,12.277999999999999,0.027000000000000003,W1,D,85.220072,-8.843200999999999
58748.23432,12.289000000000001,0.023,W1,D,85.220063,-8.843211
58743.06594,12.290999999999999,0.023,W1,D,85.220113,-8.843194
58743.19685,12.312999999999999,0.027000000000000003,W1,D,85.220057,-8.843198
58900.99213,12.411,0.025,W1,D,85.22007099999999,-8.843219
58900.730579999996,12.417,0.024,W1,D,85.22009399999999,-8.843207000000001
58900.33812000001,12.427,0.026000000000000002,W1,D,85.220098,-8.843238000000001
58900.272670000006,12.432,0.026000000000000002,W1,D,85.220044,-8.843226
58900.665129999994,12.432,0.025,W1,D,85.220043,-8.843175
58900.86136,12.433,0.024,W1,D,85.220096,-8.843182
58900.01112,12.434000000000001,0.027000000000000003,W1,D,85.220091,-8.843259
58900.53384,12.444,0.023,W1,D,85.220083,-8.843208
59109.516489999995,11.95,0.021,W1,D,85.22009399999999,-8.843193
59109.38571,11.955,0.02,W1,D,85.220114,-8.843209
59109.64727,11.969000000000001,0.021,W1,D,85.220117,-8.843169
59109.974270000006,11.969000000000001,0.021,W1,D,85.220089,-8.843193
59109.908820000004,11.974,0.027999999999999997,W1,D,85.220088,-8.843200999999999
59109.90895,11.975999999999999,0.024,W1,D,85.220079,-8.843173
59110.03972000001,11.989,0.026000000000000002,W1,D,85.220096,-8.843158
59109.84349,11.991,0.02,W1,D,85.220135,-8.843214999999999
59109.71272,11.992,0.021,W1,D,85.220074,-8.843164
59110.49699,12.004000000000001,0.027000000000000003,W1,D,85.220088,-8.843136
59110.10505,12.027000000000001,0.026000000000000002,W1,D,85.220147,-8.843183
56730.002810000005,11.265999999999998,0.025,W2,D,85.22008199999999,-8.843198
56730.20044,11.277999999999999,0.025,W2,D,85.22012099999999,-8.843198
56729.93698,11.282,0.027000000000000003,W2,D,85.22006400000001,-8.843200999999999
56730.33211,11.283,0.026000000000000002,W2,D,85.220085,-8.843174000000001
56729.60781,11.286,0.025,W2,D,85.220088,-8.843211
56729.73948,11.299000000000001,0.024,W2,D,85.220128,-8.843186
56724.669010000005,11.304,0.025,W2,D,85.220075,-8.843224000000001
56729.67364,11.306,0.026000000000000002,W2,D,85.220062,-8.843217
56730.06865,11.308,0.026000000000000002,W2,D,85.220054,-8.843182
56920.66921,11.725,0.028999999999999998,W2,D,85.220104,-8.843221
56920.80075,11.734000000000002,0.028999999999999998,W2,D,85.220113,-8.843217999999998
56921.52429,11.734000000000002,0.032,W2,D,85.220034,-8.843196
56921.32691,11.749,0.034,W2,D,85.220089,-8.843191000000001
56921.06382999999,11.752,0.033,W2,D,85.220122,-8.843200999999999
56921.12967,11.755999999999998,0.034,W2,D,85.220097,-8.843205000000001
56920.93229,11.758,0.032,W2,D,85.220115,-8.843197
56915.802229999994,11.759,0.032,W2,D,85.220062,-8.843233999999999
56921.45845,11.787,0.027999999999999997,W2,D,85.220086,-8.843144
56921.39275,11.790999999999999,0.034,W2,D,85.220078,-8.843182
56921.787370000005,11.793,0.033,W2,D,85.22006800000001,-8.843174000000001
56921.655829999996,11.798,0.034,W2,D,85.22009200000001,-8.843183999999999
57088.808260000005,11.645,0.027999999999999997,W2,D,85.220087,-8.843188
57088.873960000004,11.659,0.03,W2,D,85.220075,-8.843202
57089.39936,11.66,0.033,W2,D,85.220089,-8.843216
57089.268079999994,11.672,0.034,W2,D,85.220108,-8.843192
57088.67697000001,11.683,0.031,W2,D,85.220058,-8.843210000000001
57088.80839,11.683,0.03,W2,D,85.220096,-8.843211
57089.070960000005,11.697000000000001,0.028999999999999998,W2,D,85.220049,-8.843136999999999
57089.530770000005,11.698,0.027999999999999997,W2,D,85.220093,-8.843141000000001
57088.54569,11.707,0.032,W2,D,85.22006,-8.843164
57088.742679999996,11.713,0.03,W2,D,85.220069,-8.843235
57088.93967000001,11.718,0.033,W2,D,85.220086,-8.84322
57089.005379999995,11.719000000000001,0.03,W2,D,85.220069,-8.843198
57282.76457000001,11.626,0.033,W2,D,85.22006999999999,-8.843192
57282.895860000004,11.635,0.03,W2,D,85.220055,-8.843214
57283.748510000005,11.640999999999998,0.031,W2,D,85.22009200000001,-8.843146
57283.61735,11.644,0.033,W2,D,85.220102,-8.843212
57283.15817,11.649000000000001,0.033,W2,D,85.220098,-8.843198
57283.027010000005,11.665,0.034,W2,D,85.2201,-8.843202
57283.28932999999,11.669,0.03,W2,D,85.220084,-8.843147
57283.09259,11.677,0.027000000000000003,W2,D,85.220079,-8.843208
57283.35491,11.68,0.031,W2,D,85.220124,-8.843141000000001
57448.48571,11.455,0.025,W2,D,85.220074,-8.843202999999999
57448.616870000005,11.462,0.027000000000000003,W2,D,85.2201,-8.843178
57447.96133,11.467,0.026000000000000002,W2,D,85.220125,-8.84325
57448.22352000001,11.467,0.027000000000000003,W2,D,85.220075,-8.843224000000001
57447.50253,11.485,0.031,W2,D,85.220088,-8.843199
57448.35468,11.492,0.025,W2,D,85.220128,-8.843196
57448.02691,11.524000000000001,0.026000000000000002,W2,D,85.220079,-8.843185
57447.8303,11.533,0.028999999999999998,W2,D,85.220088,-8.843239
57448.15794,11.558,0.026000000000000002,W2,D,85.22006999999999,-8.843129
57448.158070000005,11.559000000000001,0.027999999999999997,W2,D,85.220093,-8.843196
57447.76472000001,11.562000000000001,0.028999999999999998,W2,D,85.22005899999999,-8.84322
57647.45319,11.379000000000001,0.032,W2,D,85.220077,-8.843178
57647.7807,11.382,0.03,W2,D,85.22009200000001,-8.843175
57647.911739999996,11.39,0.028999999999999998,W2,D,85.220087,-8.843183
57647.518639999995,11.392999999999999,0.027000000000000003,W2,D,85.220111,-8.843188
57647.387610000005,11.394,0.027000000000000003,W2,D,85.22008000000001,-8.843194
57647.256579999994,11.401,0.026000000000000002,W2,D,85.220135,-8.843189
57647.32216,11.413,0.026000000000000002,W2,D,85.220051,-8.843186
57647.19112999999,11.415999999999999,0.031,W2,D,85.220114,-8.843212
57647.649670000006,11.424000000000001,0.039,W2,D,85.22013299999999,-8.843208
57812.59936,11.617,0.03,W2,D,85.220108,-8.843192
57811.879,11.618,0.032,W2,D,85.22008199999999,-8.843194
57812.402879999994,11.618,0.03,W2,D,85.220077,-8.843217
57812.33742,11.629000000000001,0.032,W2,D,85.220093,-8.843198
57812.07536,11.63,0.031,W2,D,85.220046,-8.843226
57812.14094,11.644,0.033,W2,D,85.22012099999999,-8.843192
57812.27184,11.645999999999999,0.028999999999999998,W2,D,85.220062,-8.843148
57812.730260000004,11.654000000000002,0.028999999999999998,W2,D,85.220091,-8.843213
57812.00991,11.659,0.03,W2,D,85.220108,-8.843175
57818.493220000004,11.663,0.034,W2,D,85.220115,-8.843198
58014.36781,11.765,0.033,W2,D,85.220091,-8.843162
58014.56416,11.767000000000001,0.032,W2,D,85.220078,-8.843159
58014.62962000001,11.799000000000001,0.044000000000000004,W2,D,85.220108,-8.843183999999999
58014.76052,11.799000000000001,0.034,W2,D,85.22010999999999,-8.843146
58014.49871,11.807,0.039,W2,D,85.220049,-8.843198
58013.778620000005,11.812000000000001,0.035,W2,D,85.220033,-8.843208
58014.040420000005,11.817,0.042,W2,D,85.220079,-8.843231
58013.90952000001,11.827,0.032,W2,D,85.220083,-8.843202999999999
58014.30236,11.829,0.037000000000000005,W2,D,85.22006400000001,-8.843186
58014.302229999994,11.833,0.032,W2,D,85.220084,-8.843182
58169.529879999995,11.575,0.036000000000000004,W2,D,85.22004799999999,-8.84322
58169.39898,11.64,0.036000000000000004,W2,D,85.220058,-8.843222
58169.202620000004,11.686,0.038,W2,D,85.220097,-8.843164
58169.79169,11.692,0.038,W2,D,85.220067,-8.84319
58169.660789999994,11.696,0.028999999999999998,W2,D,85.220111,-8.843213
58169.07172000001,11.700999999999999,0.028999999999999998,W2,D,85.220056,-8.843206
58169.136660000004,11.705,0.027999999999999997,W2,D,85.220074,-8.843178
58168.94081,11.714,0.039,W2,D,85.220086,-8.843244
58169.333529999996,11.716,0.034,W2,D,85.220086,-8.843178
58378.065989999996,11.491,0.027000000000000003,W2,D,85.220099,-8.843214999999999
58377.935079999996,11.492,0.028999999999999998,W2,D,85.22008199999999,-8.843209
58378.19689,11.501,0.028999999999999998,W2,D,85.22004,-8.843179
58378.39312000001,11.512,0.026000000000000002,W2,D,85.220099,-8.843175
58378.72037,11.522,0.043,W2,D,85.220077,-8.843160000000001
58378.78582999999,11.54,0.033,W2,D,85.220115,-8.843198
58378.32766,11.544,0.027999999999999997,W2,D,85.220112,-8.843235
58378.589470000006,11.547,0.027999999999999997,W2,D,85.220088,-8.84315
58378.91673,11.564,0.035,W2,D,85.22007099999999,-8.843195
58378.45857,11.568,0.027000000000000003,W2,D,85.22012099999999,-8.843174000000001
58378.39324,11.575999999999999,0.027999999999999997,W2,D,85.22009200000001,-8.843185
58378.65492000001,11.597000000000001,0.03,W2,D,85.220072,-8.84319
58536.632260000006,11.615,0.028999999999999998,W2,D,85.22006999999999,-8.843214999999999
58536.2398,11.616,0.032,W2,D,85.220099,-8.84322
58536.23968,11.625,0.03,W2,D,85.220063,-8.843198
58536.17435,11.627,0.03,W2,D,85.220127,-8.843173
58535.912670000005,11.629000000000001,0.031,W2,D,85.220077,-8.843213
58536.1089,11.632,0.027999999999999997,W2,D,85.22005899999999,-8.843233999999999
58536.43603,11.632,0.027999999999999997,W2,D,85.220035,-8.843173
58536.04345,11.667,0.03,W2,D,85.220054,-8.843200999999999
58536.50147999999,11.687000000000001,0.037000000000000005,W2,D,85.220101,-8.843195
58536.30512999999,11.687999999999999,0.031,W2,D,85.22005300000001,-8.843199
58742.935170000004,11.644,0.04,W2,D,85.22005,-8.843209
58743.00049,11.657,0.034,W2,D,85.220102,-8.843166
58742.60804,11.662,0.028999999999999998,W2,D,85.220107,-8.843182
58743.327620000004,11.673,0.032,W2,D,85.220088,-8.843175
58742.34636,11.681,0.03,W2,D,85.220084,-8.843171
58742.804260000004,11.685,0.036000000000000004,W2,D,85.220096,-8.843163
58742.67349,11.687999999999999,0.033,W2,D,85.220104,-8.843193
58742.21558,11.698,0.032,W2,D,85.220091,-8.843204
58743.06594,11.709000000000001,0.034,W2,D,85.220113,-8.843194
58742.738939999996,11.732000000000001,0.035,W2,D,85.220072,-8.843200999999999
58742.47726,11.734000000000002,0.036000000000000004,W2,D,85.22008000000001,-8.843217
58743.000620000006,11.737,0.033,W2,D,85.220122,-8.843136
58900.86136,11.764000000000001,0.033,W2,D,85.220096,-8.843182
58900.730579999996,11.774000000000001,0.034,W2,D,85.22009399999999,-8.843207000000001
58900.1419,11.783,0.031,W2,D,85.22006999999999,-8.843210000000001
58900.272670000006,11.790999999999999,0.043,W2,D,85.220044,-8.843226
58900.4689,11.795,0.03,W2,D,85.220091,-8.843185
58900.665129999994,11.796,0.03,W2,D,85.220043,-8.843175
58900.53384,11.811,0.031,W2,D,85.220083,-8.843208
58900.33812000001,11.825,0.033,W2,D,85.220098,-8.843238000000001
59109.84349,11.274000000000001,0.025,W2,D,85.220135,-8.843214999999999
59110.49699,11.282,0.026000000000000002,W2,D,85.220088,-8.843136
59109.516489999995,11.283,0.027000000000000003,W2,D,85.22009399999999,-8.843193
59109.974270000006,11.286,0.033,W2,D,85.220089,-8.843193
59109.38571,11.287,0.025,W2,D,85.220114,-8.843209
59109.77804,11.296,0.024,W2,D,85.220151,-8.843222
59110.3666,11.296,0.026000000000000002,W2,D,85.220088,-8.843217
59109.71272,11.298,0.025,W2,D,85.220074,-8.843164
59109.908820000004,11.302,0.028999999999999998,W2,D,85.220088,-8.843200999999999
59109.90895,11.302,0.03,W2,D,85.220079,-8.843173
59109.64727,11.32,0.026000000000000002,W2,D,85.220117,-8.843169
