mjd,mag,emag,flt,class,ra,dec
58369.45884,8.883,0.036000000000000004,W1,E,277.91551400000003,-2.949601
58370.44035,8.883,0.034,W1,E,277.91553,-2.9496
58370.30945,8.884,0.034,W1,E,277.91556099999997,-2.949592
58572.97761,8.879,0.035,W1,E,277.915573,-2.949594
58573.50097000001,8.88,0.035,W1,E,277.915522,-2.949592
58573.23929,8.883,0.036000000000000004,W1,E,277.915564,-2.949583
58573.04306,8.886000000000001,0.034,W1,E,277.915533,-2.949618
58573.17397,8.887,0.035,W1,E,277.915562,-2.949576
58573.3702,8.89,0.034,W1,E,277.915542,-2.949599
58573.5011,8.89,0.036000000000000004,W1,E,277.91558100000003,-2.949579
58569.64072,8.892999999999999,0.034,W1,E,277.91556,-2.9496
58573.10852,8.897,0.034,W1,E,277.91553500000003,-2.9496029999999998
58572.5192,8.897,0.034,W1,E,277.915559,-2.949541
58572.91229,8.899,0.034,W1,E,277.91558100000003,-2.9496
58569.9024,8.904,0.034,W1,E,277.91555,-2.9496029999999998
58572.78137999999,8.908999999999999,0.034,W1,E,277.91553500000003,-2.949617
58737.60162,8.857000000000001,0.034,W1,E,277.915545,-2.9496290000000003
58736.489579999994,8.857999999999999,0.035,W1,E,277.915546,-2.949621
58736.75113,8.872,0.034,W1,E,277.91552,-2.949601
58737.209039999994,8.892000000000001,0.035,W1,E,277.91556299999996,-2.949584
58736.62036,8.897,0.035,W1,E,277.915539,-2.9496189999999998
58737.470720000005,8.897,0.034,W1,E,277.915552,-2.9496119999999997
58733.61175,8.898,0.034,W1,E,277.915554,-2.949594
58736.88204,8.902999999999999,0.034,W1,E,277.91553500000003,-2.9496119999999997
58737.01281,8.904,0.034,W1,E,277.915573,-2.949623
58936.867320000005,8.9,0.034,W1,E,277.915545,-2.9496130000000003
58937.3251,8.902999999999999,0.034,W1,E,277.915518,-2.94959
58937.39042999999,8.906,0.034,W1,E,277.915569,-2.949573
58937.58666,8.908,0.035,W1,E,277.91551400000003,-2.949625
58936.9981,8.908999999999999,0.034,W1,E,277.91553,-2.949593
58936.73642000001,8.917,0.034,W1,E,277.915499,-2.949666
58937.19433,8.917,0.034,W1,E,277.915587,-2.94962
58937.25965,8.922,0.035,W1,E,277.915527,-2.949621
59100.91457000001,8.828,0.034,W1,E,277.91553999999996,-2.949598
59101.241579999994,8.83,0.034,W1,E,277.915533,-2.949592
59101.1108,8.832,0.035,W1,E,277.91555,-2.9495970000000002
59100.7838,8.836,0.034,W1,E,277.91553999999996,-2.9496
59101.76467999999,8.838,0.034,W1,E,277.915553,-2.949605
59101.3069,8.843,0.034,W1,E,277.915554,-2.949601
59101.6339,8.843,0.034,W1,E,277.915573,-2.949621
59101.37235,8.844,0.034,W1,E,277.91555,-2.949601
56748.012839999996,8.748,0.04,W2,E,277.915587,-2.949593
56748.473679999996,8.754,0.04,W2,E,277.915592,-2.949618
56748.276170000005,8.772,0.04,W2,E,277.915596,-2.9496
56748.605339999995,8.775,0.04,W2,E,277.91551699999997,-2.949616
56748.737010000004,8.781,0.040999999999999995,W2,E,277.915544,-2.949614
56748.144510000006,8.782,0.04,W2,E,277.91558599999996,-2.949626
56748.40784,8.789,0.040999999999999995,W2,E,277.91557,-2.949594
56749.00034,8.805,0.040999999999999995,W2,E,277.915573,-2.949585
56927.803060000006,8.783,0.040999999999999995,W2,E,277.91553700000003,-2.949582
56928.066139999995,8.783999999999999,0.040999999999999995,W2,E,277.915554,-2.949584
56928.65801,8.789,0.04,W2,E,277.915534,-2.949615
56932.20945,8.794,0.04,W2,E,277.915536,-2.949585
56928.394929999995,8.796,0.040999999999999995,W2,E,277.91553,-2.949614
56928.00031,8.804,0.04,W2,E,277.915528,-2.949626
56928.19755,8.807,0.04,W2,E,277.915556,-2.949604
56928.19768,8.812000000000001,0.04,W2,E,277.91553500000003,-2.949609
56927.67152,8.812999999999999,0.042,W2,E,277.915547,-2.949596
56928.13185,8.818,0.040999999999999995,W2,E,277.91558100000003,-2.94959
57110.053210000005,8.805,0.040999999999999995,W2,E,277.915553,-2.949601
57110.644179999996,8.835,0.040999999999999995,W2,E,277.91558399999997,-2.9495869999999997
57109.92192000001,8.839,0.04,W2,E,277.915562,-2.949652
57110.18449,8.839,0.040999999999999995,W2,E,277.915527,-2.9496130000000003
57110.644060000006,8.84,0.040999999999999995,W2,E,277.91551400000003,-2.949573
57110.51277,8.841000000000001,0.04,W2,E,277.915545,-2.94961
57110.38149,8.843,0.04,W2,E,277.915577,-2.9496029999999998
57110.90675,8.847999999999999,0.040999999999999995,W2,E,277.915544,-2.9496130000000003
57289.879329999996,8.797,0.040999999999999995,W2,E,277.915552,-2.949615
57289.944910000006,8.797,0.04,W2,E,277.915549,-2.949601
57290.0762,8.801,0.04,W2,E,277.915539,-2.949596
57289.617020000005,8.815,0.040999999999999995,W2,E,277.915571,-2.949606
57289.748179999995,8.816,0.040999999999999995,W2,E,277.915527,-2.9495970000000002
57290.07607,8.816,0.040999999999999995,W2,E,277.915588,-2.9496130000000003
57290.20736,8.817,0.040999999999999995,W2,E,277.91553799999997,-2.949596
57286.7309,8.818999999999999,0.040999999999999995,W2,E,277.915539,-2.949599
57289.48586,8.821,0.040999999999999995,W2,E,277.91553999999996,-2.949606
57290.01049,8.821,0.04,W2,E,277.91558399999997,-2.949594
57290.14178,8.828,0.040999999999999995,W2,E,277.91551699999997,-2.94958
57290.469670000006,8.833,0.040999999999999995,W2,E,277.915539,-2.949611
57474.73676,8.875,0.040999999999999995,W2,E,277.91557,-2.9496130000000003
57474.802339999995,8.875,0.04,W2,E,277.915564,-2.949618
57474.54015,8.883,0.04,W2,E,277.915519,-2.949604
57474.67118,8.887,0.04,W2,E,277.915542,-2.949569
57474.605729999996,8.89,0.039,W2,E,277.915578,-2.949598
57474.343539999994,8.892000000000001,0.04,W2,E,277.91555,-2.949594
57478.8,8.892000000000001,0.04,W2,E,277.915547,-2.9496
57474.474570000006,8.894,0.04,W2,E,277.915545,-2.9495810000000002
57648.99042,8.832,0.040999999999999995,W2,E,277.915572,-2.9496189999999998
57648.793939999996,8.845,0.04,W2,E,277.91555800000003,-2.9496290000000003
57648.400839999995,8.851,0.04,W2,E,277.915529,-2.9496119999999997
57648.92497000001,8.86,0.04,W2,E,277.915547,-2.9496130000000003
57648.85939,8.861,0.040999999999999995,W2,E,277.915557,-2.949601
57649.38351,8.863,0.04,W2,E,277.915522,-2.949617
57649.056,8.863999999999999,0.04,W2,E,277.915542,-2.949583
57841.31661,8.806000000000001,0.040999999999999995,W2,E,277.915546,-2.949591
57841.90594,8.823,0.040999999999999995,W2,E,277.915556,-2.949592
57842.167870000005,8.823,0.040999999999999995,W2,E,277.915525,-2.949599
57841.57855,8.825,0.040999999999999995,W2,E,277.91553500000003,-2.949625
57842.03697000001,8.827,0.040999999999999995,W2,E,277.915555,-2.9496279999999997
57842.298910000005,8.83,0.040999999999999995,W2,E,277.915554,-2.949591
57841.644,8.832,0.040999999999999995,W2,E,277.915565,-2.949601
57841.77503,8.838,0.040999999999999995,W2,E,277.91555,-2.949609
58009.8156,8.879,0.039,W2,E,277.91557,-2.949615
58009.22692000001,8.884,0.04,W2,E,277.915539,-2.949631
58008.964479999995,8.887,0.04,W2,E,277.91558599999996,-2.9496189999999998
58009.29237,8.896,0.04,W2,E,277.91551,-2.949617
58009.09551,8.898,0.039,W2,E,277.915553,-2.9496130000000003
58009.422770000005,8.901,0.040999999999999995,W2,E,277.915587,-2.949627
58009.94651,8.907,0.04,W2,E,277.915551,-2.949585
58206.411589999996,8.81,0.040999999999999995,W2,E,277.915521,-2.9495430000000002
58205.7572,8.815,0.040999999999999995,W2,E,277.915545,-2.949592
58205.95356,8.815,0.040999999999999995,W2,E,277.915544,-2.949604
58206.14991,8.818999999999999,0.040999999999999995,W2,E,277.915564,-2.949611
58206.01901,8.82,0.040999999999999995,W2,E,277.915525,-2.949593
58205.88811,8.828,0.040999999999999995,W2,E,277.915571,-2.949601
58206.28069,8.83,0.040999999999999995,W2,E,277.915548,-2.949622
58205.429939999995,8.832,0.04,W2,E,277.915554,-2.949604
58206.28082000001,8.836,0.040999999999999995,W2,E,277.915548,-2.949601
58369.91687000001,8.812999999999999,0.040999999999999995,W2,E,277.91555,-2.9496279999999997
58369.785970000004,8.817,0.04,W2,E,277.915553,-2.9496279999999997
58369.45884,8.818,0.040999999999999995,W2,E,277.91551400000003,-2.949601
58369.98232,8.82,0.040999999999999995,W2,E,277.915557,-2.949604
58370.11271,8.822000000000001,0.04,W2,E,277.915555,-2.949585
58370.17817000001,8.825,0.040999999999999995,W2,E,277.91551200000004,-2.949553
58369.58961,8.828,0.04,W2,E,277.915546,-2.949623
58370.44035,8.832,0.04,W2,E,277.91553,-2.9496
58369.72051,8.837,0.040999999999999995,W2,E,277.915553,-2.949609
58573.239420000005,8.872,0.040999999999999995,W2,E,277.915572,-2.949609
58572.91229,8.883,0.04,W2,E,277.91558100000003,-2.9496
58569.9024,8.885,0.040999999999999995,W2,E,277.91555,-2.9496029999999998
58573.23929,8.886000000000001,0.04,W2,E,277.915564,-2.949583
58573.17397,8.894,0.04,W2,E,277.915562,-2.949576
58572.5192,8.895,0.039,W2,E,277.915559,-2.949541
58572.650610000004,8.896,0.04,W2,E,277.915539,-2.949615
58572.97761,8.9,0.04,W2,E,277.915573,-2.949594
58569.64072,8.902000000000001,0.04,W2,E,277.91556,-2.9496
58569.50982000001,8.904,0.04,W2,E,277.915508,-2.949624
58572.977739999995,8.904,0.039,W2,E,277.91555800000003,-2.949604
58573.5011,8.913,0.04,W2,E,277.91558100000003,-2.949579
58572.78137999999,8.916,0.04,W2,E,277.91553500000003,-2.949617
58736.489579999994,8.838,0.040999999999999995,W2,E,277.915546,-2.949621
58737.33994,8.839,0.040999999999999995,W2,E,277.915572,-2.949605
58737.470720000005,8.843,0.04,W2,E,277.915552,-2.9496119999999997
58737.209039999994,8.847000000000001,0.04,W2,E,277.91556299999996,-2.949584
58737.078270000005,8.85,0.040999999999999995,W2,E,277.915527,-2.94961
58737.60162,8.851,0.04,W2,E,277.915545,-2.9496290000000003
58736.75113,8.852,0.04,W2,E,277.91552,-2.949601
58737.01281,8.857999999999999,0.04,W2,E,277.915573,-2.949623
58736.88204,8.861,0.04,W2,E,277.91553500000003,-2.9496119999999997
58937.12888,8.873,0.04,W2,E,277.915549,-2.949625
58936.9981,8.894,0.04,W2,E,277.91553,-2.949593
58937.58666,8.895,0.04,W2,E,277.91551400000003,-2.949625
58936.867320000005,8.896,0.04,W2,E,277.915545,-2.9496130000000003
58937.25965,8.896,0.039,W2,E,277.915527,-2.949621
58937.3251,8.896,0.04,W2,E,277.915518,-2.94959
58937.455879999994,8.9,0.04,W2,E,277.915546,-2.949604
58937.71743,8.902000000000001,0.04,W2,E,277.91551200000004,-2.9496
59101.3069,8.815,0.040999999999999995,W2,E,277.915554,-2.949601
59101.76467999999,8.816,0.04,W2,E,277.915553,-2.949605
59100.91457000001,8.82,0.04,W2,E,277.91553999999996,-2.949598
59101.37235,8.82,0.04,W2,E,277.91555,-2.949601
59101.176120000004,8.824,0.040999999999999995,W2,E,277.91558,-2.949626
59101.241579999994,8.826,0.040999999999999995,W2,E,277.915533,-2.949592
59101.04535,8.835,0.040999999999999995,W2,E,277.915521,-2.9496119999999997
59101.1108,8.836,0.040999999999999995,W2,E,277.91555,-2.9495970000000002
